	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg153_15796_0).	['segment(seg153_15796_1).', 'segment(seg153_15796_2).', 'segment(seg153_15796_3).', 'segment(seg153_15796_4).', 'segment(seg153_15796_5).']	['hasTransportMode(seg153_15796_0,bike).', 'hasTransportMode(seg153_15796_0,bus).', 'hasTransportMode(seg153_15796_0,car).']	['hasTransportMode(seg153_15796_0,walk).']	hasVelocity(seg153_15796_0,very_slow).	hasAcceleration(seg153_15796_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15796_1,walk).', 'hasKnownTransportMode(seg153_15796_2,walk).', 'hasKnownTransportMode(seg153_15796_3,walk).', 'hasKnownTransportMode(seg153_15796_4,walk).', 'hasKnownTransportMode(seg153_15796_5,walk).']	['hasVelocity(seg153_15796_1,very_slow).', 'hasVelocity(seg153_15796_2,slow).', 'hasVelocity(seg153_15796_3,very_slow).', 'hasVelocity(seg153_15796_4,very_slow).', 'hasVelocity(seg153_15796_5,very_slow).']	['hasAcceleration(seg153_15796_1,much_slower).', 'hasAcceleration(seg153_15796_2,slightly_faster).', 'hasAcceleration(seg153_15796_3,unchanged).', 'hasAcceleration(seg153_15796_4,unchanged).', 'hasAcceleration(seg153_15796_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15796_0,seg153_15796_1).', 'previousSegmentRelation(seg153_15796_1,seg153_15796_2).', 'previousSegmentRelation(seg153_15796_2,seg153_15796_3).', 'previousSegmentRelation(seg153_15796_3,seg153_15796_4).', 'previousSegmentRelation(seg153_15796_4,seg153_15796_5).']	hasStopPoint(seg153_15796_0,none).	['hasStopPoint(seg153_15796_1,up_to_five).', 'hasStopPoint(seg153_15796_2,up_to_five).', 'hasStopPoint(seg153_15796_3,up_to_five).', 'hasStopPoint(seg153_15796_4,none).', 'hasStopPoint(seg153_15796_5,none).']
1	['walk']	segment(seg153_15797_0).	['segment(seg153_15797_1).', 'segment(seg153_15797_2).', 'segment(seg153_15797_3).', 'segment(seg153_15797_4).', 'segment(seg153_15797_5).']	['hasTransportMode(seg153_15797_0,bike).', 'hasTransportMode(seg153_15797_0,bus).', 'hasTransportMode(seg153_15797_0,car).']	['hasTransportMode(seg153_15797_0,walk).']	hasVelocity(seg153_15797_0,below_medium).	hasAcceleration(seg153_15797_0,faster).	empty	empty	['hasKnownTransportMode(seg153_15797_1,walk).', 'hasKnownTransportMode(seg153_15797_2,walk).', 'hasKnownTransportMode(seg153_15797_3,walk).', 'hasKnownTransportMode(seg153_15797_4,walk).', 'hasKnownTransportMode(seg153_15797_5,walk).']	['hasVelocity(seg153_15797_1,very_slow).', 'hasVelocity(seg153_15797_2,very_slow).', 'hasVelocity(seg153_15797_3,slow).', 'hasVelocity(seg153_15797_4,very_slow).', 'hasVelocity(seg153_15797_5,very_slow).']	['hasAcceleration(seg153_15797_1,unchanged).', 'hasAcceleration(seg153_15797_2,much_slower).', 'hasAcceleration(seg153_15797_3,slightly_faster).', 'hasAcceleration(seg153_15797_4,unchanged).', 'hasAcceleration(seg153_15797_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15797_0,seg153_15797_1).', 'previousSegmentRelation(seg153_15797_1,seg153_15797_2).', 'previousSegmentRelation(seg153_15797_2,seg153_15797_3).', 'previousSegmentRelation(seg153_15797_3,seg153_15797_4).', 'previousSegmentRelation(seg153_15797_4,seg153_15797_5).']	hasStopPoint(seg153_15797_0,none).	['hasStopPoint(seg153_15797_1,none).', 'hasStopPoint(seg153_15797_2,one).', 'hasStopPoint(seg153_15797_3,up_to_five).', 'hasStopPoint(seg153_15797_4,up_to_five).', 'hasStopPoint(seg153_15797_5,none).']
2	['walk']	segment(seg153_15798_0).	['segment(seg153_15798_1).', 'segment(seg153_15798_2).', 'segment(seg153_15798_3).', 'segment(seg153_15798_4).', 'segment(seg153_15798_5).']	['hasTransportMode(seg153_15798_0,bike).', 'hasTransportMode(seg153_15798_0,bus).', 'hasTransportMode(seg153_15798_0,car).']	['hasTransportMode(seg153_15798_0,walk).']	hasVelocity(seg153_15798_0,very_slow).	hasAcceleration(seg153_15798_0,slower).	empty	empty	['hasKnownTransportMode(seg153_15798_1,walk).', 'hasKnownTransportMode(seg153_15798_2,walk).', 'hasKnownTransportMode(seg153_15798_3,walk).', 'hasKnownTransportMode(seg153_15798_4,walk).', 'hasKnownTransportMode(seg153_15798_5,walk).']	['hasVelocity(seg153_15798_1,below_medium).', 'hasVelocity(seg153_15798_2,very_slow).', 'hasVelocity(seg153_15798_3,very_slow).', 'hasVelocity(seg153_15798_4,slow).', 'hasVelocity(seg153_15798_5,very_slow).']	['hasAcceleration(seg153_15798_1,faster).', 'hasAcceleration(seg153_15798_2,unchanged).', 'hasAcceleration(seg153_15798_3,much_slower).', 'hasAcceleration(seg153_15798_4,slightly_faster).', 'hasAcceleration(seg153_15798_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15798_0,seg153_15798_1).', 'previousSegmentRelation(seg153_15798_1,seg153_15798_2).', 'previousSegmentRelation(seg153_15798_2,seg153_15798_3).', 'previousSegmentRelation(seg153_15798_3,seg153_15798_4).', 'previousSegmentRelation(seg153_15798_4,seg153_15798_5).']	hasStopPoint(seg153_15798_0,one).	['hasStopPoint(seg153_15798_1,none).', 'hasStopPoint(seg153_15798_2,none).', 'hasStopPoint(seg153_15798_3,one).', 'hasStopPoint(seg153_15798_4,up_to_five).', 'hasStopPoint(seg153_15798_5,up_to_five).']
3	['walk']	segment(seg153_15799_0).	['segment(seg153_15799_1).', 'segment(seg153_15799_2).', 'segment(seg153_15799_3).', 'segment(seg153_15799_4).', 'segment(seg153_15799_5).']	['hasTransportMode(seg153_15799_0,bike).', 'hasTransportMode(seg153_15799_0,bus).', 'hasTransportMode(seg153_15799_0,car).']	['hasTransportMode(seg153_15799_0,walk).']	hasVelocity(seg153_15799_0,very_slow).	hasAcceleration(seg153_15799_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15799_1,walk).', 'hasKnownTransportMode(seg153_15799_2,walk).', 'hasKnownTransportMode(seg153_15799_3,walk).', 'hasKnownTransportMode(seg153_15799_4,walk).', 'hasKnownTransportMode(seg153_15799_5,walk).']	['hasVelocity(seg153_15799_1,very_slow).', 'hasVelocity(seg153_15799_2,very_fast).', 'hasVelocity(seg153_15799_3,very_slow).', 'hasVelocity(seg153_15799_4,very_slow).', 'hasVelocity(seg153_15799_5,slow).']	['hasAcceleration(seg153_15799_1,slower).', 'hasAcceleration(seg153_15799_2,much_faster).', 'hasAcceleration(seg153_15799_3,unchanged).', 'hasAcceleration(seg153_15799_4,much_slower).', 'hasAcceleration(seg153_15799_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15799_0,seg153_15799_1).', 'previousSegmentRelation(seg153_15799_1,seg153_15799_2).', 'previousSegmentRelation(seg153_15799_2,seg153_15799_3).', 'previousSegmentRelation(seg153_15799_3,seg153_15799_4).', 'previousSegmentRelation(seg153_15799_4,seg153_15799_5).']	hasStopPoint(seg153_15799_0,none).	['hasStopPoint(seg153_15799_1,one).', 'hasStopPoint(seg153_15799_2,none).', 'hasStopPoint(seg153_15799_3,none).', 'hasStopPoint(seg153_15799_4,one).', 'hasStopPoint(seg153_15799_5,up_to_five).']
4	['walk']	segment(seg153_15800_0).	['segment(seg153_15800_1).', 'segment(seg153_15800_2).', 'segment(seg153_15800_3).', 'segment(seg153_15800_4).', 'segment(seg153_15800_5).']	['hasTransportMode(seg153_15800_0,bike).', 'hasTransportMode(seg153_15800_0,bus).', 'hasTransportMode(seg153_15800_0,car).']	['hasTransportMode(seg153_15800_0,walk).']	hasVelocity(seg153_15800_0,very_slow).	hasAcceleration(seg153_15800_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15800_1,walk).', 'hasKnownTransportMode(seg153_15800_2,walk).', 'hasKnownTransportMode(seg153_15800_3,walk).', 'hasKnownTransportMode(seg153_15800_4,walk).', 'hasKnownTransportMode(seg153_15800_5,walk).']	['hasVelocity(seg153_15800_1,very_slow).', 'hasVelocity(seg153_15800_2,medium).', 'hasVelocity(seg153_15800_3,very_fast).', 'hasVelocity(seg153_15800_4,very_slow).', 'hasVelocity(seg153_15800_5,very_slow).']	['hasAcceleration(seg153_15800_1,unchanged).', 'hasAcceleration(seg153_15800_2,much_slower).', 'hasAcceleration(seg153_15800_3,much_faster).', 'hasAcceleration(seg153_15800_4,unchanged).', 'hasAcceleration(seg153_15800_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15800_0,seg153_15800_1).', 'previousSegmentRelation(seg153_15800_1,seg153_15800_2).', 'previousSegmentRelation(seg153_15800_2,seg153_15800_3).', 'previousSegmentRelation(seg153_15800_3,seg153_15800_4).', 'previousSegmentRelation(seg153_15800_4,seg153_15800_5).']	hasStopPoint(seg153_15800_0,none).	['hasStopPoint(seg153_15800_1,none).', 'hasStopPoint(seg153_15800_2,none).', 'hasStopPoint(seg153_15800_3,none).', 'hasStopPoint(seg153_15800_4,none).', 'hasStopPoint(seg153_15800_5,one).']
5	['walk', 'bus']	segment(seg153_15801_0).	['segment(seg153_15801_1).', 'segment(seg153_15801_2).', 'segment(seg153_15801_3).', 'segment(seg153_15801_4).', 'segment(seg153_15801_5).']	['hasTransportMode(seg153_15801_0,bike).', 'hasTransportMode(seg153_15801_0,car).']	['hasTransportMode(seg153_15801_0,walk).', 'hasTransportMode(seg153_15801_0,bus).']	hasVelocity(seg153_15801_0,very_slow).	hasAcceleration(seg153_15801_0,unchanged).	hasChangepoint(seg153_15801_0).	empty	['hasKnownTransportMode(seg153_15801_1,walk).', 'hasKnownTransportMode(seg153_15801_2,walk).', 'hasKnownTransportMode(seg153_15801_3,walk).', 'hasKnownTransportMode(seg153_15801_4,walk).', 'hasKnownTransportMode(seg153_15801_5,walk).']	['hasVelocity(seg153_15801_1,very_slow).', 'hasVelocity(seg153_15801_2,very_slow).', 'hasVelocity(seg153_15801_3,medium).', 'hasVelocity(seg153_15801_4,very_fast).', 'hasVelocity(seg153_15801_5,very_slow).']	['hasAcceleration(seg153_15801_1,unchanged).', 'hasAcceleration(seg153_15801_2,much_slower).', 'hasAcceleration(seg153_15801_3,much_slower).', 'hasAcceleration(seg153_15801_4,much_faster).', 'hasAcceleration(seg153_15801_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15801_0,seg153_15801_1).', 'previousSegmentRelation(seg153_15801_1,seg153_15801_2).', 'previousSegmentRelation(seg153_15801_2,seg153_15801_3).', 'previousSegmentRelation(seg153_15801_3,seg153_15801_4).', 'previousSegmentRelation(seg153_15801_4,seg153_15801_5).']	hasStopPoint(seg153_15801_0,none).	['hasStopPoint(seg153_15801_1,none).', 'hasStopPoint(seg153_15801_2,up_to_five).', 'hasStopPoint(seg153_15801_3,none).', 'hasStopPoint(seg153_15801_4,none).', 'hasStopPoint(seg153_15801_5,none).']
6	['bus']	segment(seg153_15802_0).	['segment(seg153_15802_1).', 'segment(seg153_15802_2).', 'segment(seg153_15802_3).', 'segment(seg153_15802_4).', 'segment(seg153_15802_5).']	['hasTransportMode(seg153_15802_0,bike).', 'hasTransportMode(seg153_15802_0,car).', 'hasTransportMode(seg153_15802_0,walk).']	['hasTransportMode(seg153_15802_0,bus).']	hasVelocity(seg153_15802_0,above_medium).	hasAcceleration(seg153_15802_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_15802_1,walk).', 'hasKnownTransportMode(seg153_15802_1,bus).', 'hasKnownTransportMode(seg153_15802_2,walk).', 'hasKnownTransportMode(seg153_15802_3,walk).', 'hasKnownTransportMode(seg153_15802_4,walk).', 'hasKnownTransportMode(seg153_15802_5,walk).']	['hasVelocity(seg153_15802_1,very_slow).', 'hasVelocity(seg153_15802_2,very_slow).', 'hasVelocity(seg153_15802_3,very_slow).', 'hasVelocity(seg153_15802_4,medium).', 'hasVelocity(seg153_15802_5,very_fast).']	['hasAcceleration(seg153_15802_1,unchanged).', 'hasAcceleration(seg153_15802_2,unchanged).', 'hasAcceleration(seg153_15802_3,much_slower).', 'hasAcceleration(seg153_15802_4,much_slower).', 'hasAcceleration(seg153_15802_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15802_0,seg153_15802_1).', 'previousSegmentRelation(seg153_15802_1,seg153_15802_2).', 'previousSegmentRelation(seg153_15802_2,seg153_15802_3).', 'previousSegmentRelation(seg153_15802_3,seg153_15802_4).', 'previousSegmentRelation(seg153_15802_4,seg153_15802_5).']	hasStopPoint(seg153_15802_0,none).	['hasStopPoint(seg153_15802_1,none).', 'hasStopPoint(seg153_15802_2,none).', 'hasStopPoint(seg153_15802_3,up_to_five).', 'hasStopPoint(seg153_15802_4,none).', 'hasStopPoint(seg153_15802_5,none).']
7	['bus']	segment(seg153_15803_0).	['segment(seg153_15803_1).', 'segment(seg153_15803_2).', 'segment(seg153_15803_3).', 'segment(seg153_15803_4).', 'segment(seg153_15803_5).']	['hasTransportMode(seg153_15803_0,bike).', 'hasTransportMode(seg153_15803_0,car).', 'hasTransportMode(seg153_15803_0,walk).']	['hasTransportMode(seg153_15803_0,bus).']	hasVelocity(seg153_15803_0,above_medium).	hasAcceleration(seg153_15803_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15803_1,bus).', 'hasKnownTransportMode(seg153_15803_2,walk).', 'hasKnownTransportMode(seg153_15803_3,walk).', 'hasKnownTransportMode(seg153_15803_4,walk).', 'hasKnownTransportMode(seg153_15803_5,walk).']	['hasVelocity(seg153_15803_1,above_medium).', 'hasVelocity(seg153_15803_2,below_medium).', 'hasVelocity(seg153_15803_3,very_slow).', 'hasVelocity(seg153_15803_4,very_slow).', 'hasVelocity(seg153_15803_5,medium).']	['hasAcceleration(seg153_15803_1,much_faster).', 'hasAcceleration(seg153_15803_2,faster).', 'hasAcceleration(seg153_15803_3,unchanged).', 'hasAcceleration(seg153_15803_4,much_slower).', 'hasAcceleration(seg153_15803_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15803_0,seg153_15803_1).', 'previousSegmentRelation(seg153_15803_1,seg153_15803_2).', 'previousSegmentRelation(seg153_15803_2,seg153_15803_3).', 'previousSegmentRelation(seg153_15803_3,seg153_15803_4).', 'previousSegmentRelation(seg153_15803_4,seg153_15803_5).']	hasStopPoint(seg153_15803_0,none).	['hasStopPoint(seg153_15803_1,none).', 'hasStopPoint(seg153_15803_2,none).', 'hasStopPoint(seg153_15803_3,none).', 'hasStopPoint(seg153_15803_4,up_to_five).', 'hasStopPoint(seg153_15803_5,none).']
8	['bus']	segment(seg153_15804_0).	['segment(seg153_15804_1).', 'segment(seg153_15804_2).', 'segment(seg153_15804_3).', 'segment(seg153_15804_4).', 'segment(seg153_15804_5).']	['hasTransportMode(seg153_15804_0,bike).', 'hasTransportMode(seg153_15804_0,car).', 'hasTransportMode(seg153_15804_0,walk).']	['hasTransportMode(seg153_15804_0,bus).']	hasVelocity(seg153_15804_0,above_medium).	hasAcceleration(seg153_15804_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_15804_1,bus).', 'hasKnownTransportMode(seg153_15804_2,walk).', 'hasKnownTransportMode(seg153_15804_3,walk).', 'hasKnownTransportMode(seg153_15804_4,walk).', 'hasKnownTransportMode(seg153_15804_5,walk).']	['hasVelocity(seg153_15804_1,above_medium).', 'hasVelocity(seg153_15804_2,very_slow).', 'hasVelocity(seg153_15804_3,below_medium).', 'hasVelocity(seg153_15804_4,very_slow).', 'hasVelocity(seg153_15804_5,very_slow).']	['hasAcceleration(seg153_15804_1,unchanged).', 'hasAcceleration(seg153_15804_2,slower).', 'hasAcceleration(seg153_15804_3,faster).', 'hasAcceleration(seg153_15804_4,unchanged).', 'hasAcceleration(seg153_15804_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15804_0,seg153_15804_1).', 'previousSegmentRelation(seg153_15804_1,seg153_15804_2).', 'previousSegmentRelation(seg153_15804_2,seg153_15804_3).', 'previousSegmentRelation(seg153_15804_3,seg153_15804_4).', 'previousSegmentRelation(seg153_15804_4,seg153_15804_5).']	hasStopPoint(seg153_15804_0,none).	['hasStopPoint(seg153_15804_1,none).', 'hasStopPoint(seg153_15804_2,one).', 'hasStopPoint(seg153_15804_3,none).', 'hasStopPoint(seg153_15804_4,none).', 'hasStopPoint(seg153_15804_5,up_to_five).']
9	['bus']	segment(seg153_15805_0).	['segment(seg153_15805_1).', 'segment(seg153_15805_2).', 'segment(seg153_15805_3).', 'segment(seg153_15805_4).', 'segment(seg153_15805_5).']	['hasTransportMode(seg153_15805_0,bike).', 'hasTransportMode(seg153_15805_0,car).', 'hasTransportMode(seg153_15805_0,walk).']	['hasTransportMode(seg153_15805_0,bus).']	hasVelocity(seg153_15805_0,medium).	hasAcceleration(seg153_15805_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_15805_1,bus).', 'hasKnownTransportMode(seg153_15805_2,walk).', 'hasKnownTransportMode(seg153_15805_3,walk).', 'hasKnownTransportMode(seg153_15805_4,walk).', 'hasKnownTransportMode(seg153_15805_5,walk).']	['hasVelocity(seg153_15805_1,above_medium).', 'hasVelocity(seg153_15805_2,very_slow).', 'hasVelocity(seg153_15805_3,very_slow).', 'hasVelocity(seg153_15805_4,below_medium).', 'hasVelocity(seg153_15805_5,very_slow).']	['hasAcceleration(seg153_15805_1,slightly_slower).', 'hasAcceleration(seg153_15805_2,unchanged).', 'hasAcceleration(seg153_15805_3,slower).', 'hasAcceleration(seg153_15805_4,faster).', 'hasAcceleration(seg153_15805_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15805_0,seg153_15805_1).', 'previousSegmentRelation(seg153_15805_1,seg153_15805_2).', 'previousSegmentRelation(seg153_15805_2,seg153_15805_3).', 'previousSegmentRelation(seg153_15805_3,seg153_15805_4).', 'previousSegmentRelation(seg153_15805_4,seg153_15805_5).']	hasStopPoint(seg153_15805_0,none).	['hasStopPoint(seg153_15805_1,none).', 'hasStopPoint(seg153_15805_2,none).', 'hasStopPoint(seg153_15805_3,one).', 'hasStopPoint(seg153_15805_4,none).', 'hasStopPoint(seg153_15805_5,none).']
