	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg153_17261_0).	['segment(seg153_17261_1).', 'segment(seg153_17261_2).', 'segment(seg153_17261_3).', 'segment(seg153_17261_4).', 'segment(seg153_17261_5).']	['hasTransportMode(seg153_17261_0,bike).', 'hasTransportMode(seg153_17261_0,bus).', 'hasTransportMode(seg153_17261_0,walk).']	['hasTransportMode(seg153_17261_0,car).']	hasVelocity(seg153_17261_0,above_medium).	hasAcceleration(seg153_17261_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_17261_1,car).', 'hasKnownTransportMode(seg153_17261_2,car).', 'hasKnownTransportMode(seg153_17261_2,walk).', 'hasKnownTransportMode(seg153_17261_3,car).', 'hasKnownTransportMode(seg153_17261_4,car).', 'hasKnownTransportMode(seg153_17261_5,car).']	['hasVelocity(seg153_17261_1,medium).', 'hasVelocity(seg153_17261_2,below_medium).', 'hasVelocity(seg153_17261_3,medium).', 'hasVelocity(seg153_17261_4,below_medium).', 'hasVelocity(seg153_17261_5,below_medium).']	['hasAcceleration(seg153_17261_1,much_faster).', 'hasAcceleration(seg153_17261_2,slower).', 'hasAcceleration(seg153_17261_3,faster).', 'hasAcceleration(seg153_17261_4,slightly_faster).', 'hasAcceleration(seg153_17261_5,unchanged).']	['empty', 'hasChangepoint(seg153_17261_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17261_0,seg153_17261_1).', 'previousSegmentRelation(seg153_17261_1,seg153_17261_2).', 'previousSegmentRelation(seg153_17261_2,seg153_17261_3).', 'previousSegmentRelation(seg153_17261_3,seg153_17261_4).', 'previousSegmentRelation(seg153_17261_4,seg153_17261_5).']	hasStopPoint(seg153_17261_0,none).	['hasStopPoint(seg153_17261_1,none).', 'hasStopPoint(seg153_17261_2,up_to_five).', 'hasStopPoint(seg153_17261_3,none).', 'hasStopPoint(seg153_17261_4,none).', 'hasStopPoint(seg153_17261_5,none).']
1	['car']	segment(seg153_17262_0).	['segment(seg153_17262_1).', 'segment(seg153_17262_2).', 'segment(seg153_17262_3).', 'segment(seg153_17262_4).', 'segment(seg153_17262_5).']	['hasTransportMode(seg153_17262_0,bike).', 'hasTransportMode(seg153_17262_0,bus).', 'hasTransportMode(seg153_17262_0,walk).']	['hasTransportMode(seg153_17262_0,car).']	hasVelocity(seg153_17262_0,very_slow).	hasAcceleration(seg153_17262_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_17262_1,car).', 'hasKnownTransportMode(seg153_17262_2,car).', 'hasKnownTransportMode(seg153_17262_3,car).', 'hasKnownTransportMode(seg153_17262_3,walk).', 'hasKnownTransportMode(seg153_17262_4,car).', 'hasKnownTransportMode(seg153_17262_5,car).']	['hasVelocity(seg153_17262_1,above_medium).', 'hasVelocity(seg153_17262_2,very_slow).', 'hasVelocity(seg153_17262_3,below_medium).', 'hasVelocity(seg153_17262_4,medium).', 'hasVelocity(seg153_17262_5,below_medium).']	['hasAcceleration(seg153_17262_1,slightly_faster).', 'hasAcceleration(seg153_17262_2,slower).', 'hasAcceleration(seg153_17262_3,slower).', 'hasAcceleration(seg153_17262_4,faster).', 'hasAcceleration(seg153_17262_5,slightly_faster).']	['empty', 'empty', 'hasChangepoint(seg153_17262_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_17262_0,seg153_17262_1).', 'previousSegmentRelation(seg153_17262_1,seg153_17262_2).', 'previousSegmentRelation(seg153_17262_2,seg153_17262_3).', 'previousSegmentRelation(seg153_17262_3,seg153_17262_4).', 'previousSegmentRelation(seg153_17262_4,seg153_17262_5).']	hasStopPoint(seg153_17262_0,up_to_five).	['hasStopPoint(seg153_17262_1,none).', 'hasStopPoint(seg153_17262_2,one).', 'hasStopPoint(seg153_17262_3,up_to_five).', 'hasStopPoint(seg153_17262_4,none).', 'hasStopPoint(seg153_17262_5,none).']
2	['car']	segment(seg153_17263_0).	['segment(seg153_17263_1).', 'segment(seg153_17263_2).', 'segment(seg153_17263_3).', 'segment(seg153_17263_4).', 'segment(seg153_17263_5).']	['hasTransportMode(seg153_17263_0,bike).', 'hasTransportMode(seg153_17263_0,bus).', 'hasTransportMode(seg153_17263_0,walk).']	['hasTransportMode(seg153_17263_0,car).']	hasVelocity(seg153_17263_0,medium).	hasAcceleration(seg153_17263_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_17263_1,car).', 'hasKnownTransportMode(seg153_17263_2,car).', 'hasKnownTransportMode(seg153_17263_3,car).', 'hasKnownTransportMode(seg153_17263_4,car).', 'hasKnownTransportMode(seg153_17263_4,walk).', 'hasKnownTransportMode(seg153_17263_5,car).']	['hasVelocity(seg153_17263_1,very_slow).', 'hasVelocity(seg153_17263_2,slow).', 'hasVelocity(seg153_17263_3,very_slow).', 'hasVelocity(seg153_17263_4,below_medium).', 'hasVelocity(seg153_17263_5,medium).']	['hasAcceleration(seg153_17263_1,much_slower).', 'hasAcceleration(seg153_17263_2,unchanged).', 'hasAcceleration(seg153_17263_3,slower).', 'hasAcceleration(seg153_17263_4,slower).', 'hasAcceleration(seg153_17263_5,faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_17263_4).', 'empty']	['previousSegmentRelation(seg153_17263_0,seg153_17263_1).', 'previousSegmentRelation(seg153_17263_1,seg153_17263_2).', 'previousSegmentRelation(seg153_17263_2,seg153_17263_3).', 'previousSegmentRelation(seg153_17263_3,seg153_17263_4).', 'previousSegmentRelation(seg153_17263_4,seg153_17263_5).']	hasStopPoint(seg153_17263_0,none).	['hasStopPoint(seg153_17263_1,up_to_five).', 'hasStopPoint(seg153_17263_2,none).', 'hasStopPoint(seg153_17263_3,one).', 'hasStopPoint(seg153_17263_4,up_to_five).', 'hasStopPoint(seg153_17263_5,none).']
3	['car']	segment(seg153_17264_0).	['segment(seg153_17264_1).', 'segment(seg153_17264_2).', 'segment(seg153_17264_3).', 'segment(seg153_17264_4).', 'segment(seg153_17264_5).']	['hasTransportMode(seg153_17264_0,bike).', 'hasTransportMode(seg153_17264_0,bus).', 'hasTransportMode(seg153_17264_0,walk).']	['hasTransportMode(seg153_17264_0,car).']	hasVelocity(seg153_17264_0,above_medium).	hasAcceleration(seg153_17264_0,faster).	empty	empty	['hasKnownTransportMode(seg153_17264_1,car).', 'hasKnownTransportMode(seg153_17264_2,car).', 'hasKnownTransportMode(seg153_17264_3,car).', 'hasKnownTransportMode(seg153_17264_4,car).', 'hasKnownTransportMode(seg153_17264_5,car).', 'hasKnownTransportMode(seg153_17264_5,walk).']	['hasVelocity(seg153_17264_1,medium).', 'hasVelocity(seg153_17264_2,slow).', 'hasVelocity(seg153_17264_3,slow).', 'hasVelocity(seg153_17264_4,very_slow).', 'hasVelocity(seg153_17264_5,below_medium).']	['hasAcceleration(seg153_17264_1,much_faster).', 'hasAcceleration(seg153_17264_2,unchanged).', 'hasAcceleration(seg153_17264_3,unchanged).', 'hasAcceleration(seg153_17264_4,slower).', 'hasAcceleration(seg153_17264_5,slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_17264_5).']	['previousSegmentRelation(seg153_17264_0,seg153_17264_1).', 'previousSegmentRelation(seg153_17264_1,seg153_17264_2).', 'previousSegmentRelation(seg153_17264_2,seg153_17264_3).', 'previousSegmentRelation(seg153_17264_3,seg153_17264_4).', 'previousSegmentRelation(seg153_17264_4,seg153_17264_5).']	hasStopPoint(seg153_17264_0,none).	['hasStopPoint(seg153_17264_1,none).', 'hasStopPoint(seg153_17264_2,up_to_five).', 'hasStopPoint(seg153_17264_3,none).', 'hasStopPoint(seg153_17264_4,one).', 'hasStopPoint(seg153_17264_5,up_to_five).']
4	['car']	segment(seg153_17265_0).	['segment(seg153_17265_1).', 'segment(seg153_17265_2).', 'segment(seg153_17265_3).', 'segment(seg153_17265_4).', 'segment(seg153_17265_5).']	['hasTransportMode(seg153_17265_0,bike).', 'hasTransportMode(seg153_17265_0,bus).', 'hasTransportMode(seg153_17265_0,walk).']	['hasTransportMode(seg153_17265_0,car).']	hasVelocity(seg153_17265_0,above_medium).	hasAcceleration(seg153_17265_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17265_1,car).', 'hasKnownTransportMode(seg153_17265_2,car).', 'hasKnownTransportMode(seg153_17265_3,car).', 'hasKnownTransportMode(seg153_17265_4,car).', 'hasKnownTransportMode(seg153_17265_5,car).']	['hasVelocity(seg153_17265_1,above_medium).', 'hasVelocity(seg153_17265_2,slow).', 'hasVelocity(seg153_17265_3,slow).', 'hasVelocity(seg153_17265_4,slow).', 'hasVelocity(seg153_17265_5,very_slow).']	['hasAcceleration(seg153_17265_1,faster).', 'hasAcceleration(seg153_17265_2,unchanged).', 'hasAcceleration(seg153_17265_3,unchanged).', 'hasAcceleration(seg153_17265_4,unchanged).', 'hasAcceleration(seg153_17265_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17265_0,seg153_17265_1).', 'previousSegmentRelation(seg153_17265_1,seg153_17265_2).', 'previousSegmentRelation(seg153_17265_2,seg153_17265_3).', 'previousSegmentRelation(seg153_17265_3,seg153_17265_4).', 'previousSegmentRelation(seg153_17265_4,seg153_17265_5).']	hasStopPoint(seg153_17265_0,none).	['hasStopPoint(seg153_17265_1,none).', 'hasStopPoint(seg153_17265_2,up_to_five).', 'hasStopPoint(seg153_17265_3,up_to_five).', 'hasStopPoint(seg153_17265_4,none).', 'hasStopPoint(seg153_17265_5,one).']
5	['car']	segment(seg153_17266_0).	['segment(seg153_17266_1).', 'segment(seg153_17266_2).', 'segment(seg153_17266_3).', 'segment(seg153_17266_4).', 'segment(seg153_17266_5).']	['hasTransportMode(seg153_17266_0,bike).', 'hasTransportMode(seg153_17266_0,bus).', 'hasTransportMode(seg153_17266_0,walk).']	['hasTransportMode(seg153_17266_0,car).']	hasVelocity(seg153_17266_0,above_medium).	hasAcceleration(seg153_17266_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17266_1,car).', 'hasKnownTransportMode(seg153_17266_2,car).', 'hasKnownTransportMode(seg153_17266_3,car).', 'hasKnownTransportMode(seg153_17266_4,car).', 'hasKnownTransportMode(seg153_17266_5,car).']	['hasVelocity(seg153_17266_1,above_medium).', 'hasVelocity(seg153_17266_2,medium).', 'hasVelocity(seg153_17266_3,slow).', 'hasVelocity(seg153_17266_4,slow).', 'hasVelocity(seg153_17266_5,slow).']	['hasAcceleration(seg153_17266_1,unchanged).', 'hasAcceleration(seg153_17266_2,much_faster).', 'hasAcceleration(seg153_17266_3,unchanged).', 'hasAcceleration(seg153_17266_4,unchanged).', 'hasAcceleration(seg153_17266_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17266_0,seg153_17266_1).', 'previousSegmentRelation(seg153_17266_1,seg153_17266_2).', 'previousSegmentRelation(seg153_17266_2,seg153_17266_3).', 'previousSegmentRelation(seg153_17266_3,seg153_17266_4).', 'previousSegmentRelation(seg153_17266_4,seg153_17266_5).']	hasStopPoint(seg153_17266_0,none).	['hasStopPoint(seg153_17266_1,none).', 'hasStopPoint(seg153_17266_2,none).', 'hasStopPoint(seg153_17266_3,up_to_five).', 'hasStopPoint(seg153_17266_4,up_to_five).', 'hasStopPoint(seg153_17266_5,none).']
6	['car']	segment(seg153_17267_0).	['segment(seg153_17267_1).', 'segment(seg153_17267_2).', 'segment(seg153_17267_3).', 'segment(seg153_17267_4).', 'segment(seg153_17267_5).']	['hasTransportMode(seg153_17267_0,bike).', 'hasTransportMode(seg153_17267_0,bus).', 'hasTransportMode(seg153_17267_0,walk).']	['hasTransportMode(seg153_17267_0,car).']	hasVelocity(seg153_17267_0,above_medium).	hasAcceleration(seg153_17267_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17267_1,car).', 'hasKnownTransportMode(seg153_17267_2,car).', 'hasKnownTransportMode(seg153_17267_3,car).', 'hasKnownTransportMode(seg153_17267_4,car).', 'hasKnownTransportMode(seg153_17267_5,car).']	['hasVelocity(seg153_17267_1,above_medium).', 'hasVelocity(seg153_17267_2,above_medium).', 'hasVelocity(seg153_17267_3,medium).', 'hasVelocity(seg153_17267_4,slow).', 'hasVelocity(seg153_17267_5,slow).']	['hasAcceleration(seg153_17267_1,unchanged).', 'hasAcceleration(seg153_17267_2,slightly_faster).', 'hasAcceleration(seg153_17267_3,much_faster).', 'hasAcceleration(seg153_17267_4,unchanged).', 'hasAcceleration(seg153_17267_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17267_0,seg153_17267_1).', 'previousSegmentRelation(seg153_17267_1,seg153_17267_2).', 'previousSegmentRelation(seg153_17267_2,seg153_17267_3).', 'previousSegmentRelation(seg153_17267_3,seg153_17267_4).', 'previousSegmentRelation(seg153_17267_4,seg153_17267_5).']	hasStopPoint(seg153_17267_0,none).	['hasStopPoint(seg153_17267_1,none).', 'hasStopPoint(seg153_17267_2,none).', 'hasStopPoint(seg153_17267_3,none).', 'hasStopPoint(seg153_17267_4,up_to_five).', 'hasStopPoint(seg153_17267_5,up_to_five).']
7	['car']	segment(seg153_17268_0).	['segment(seg153_17268_1).', 'segment(seg153_17268_2).', 'segment(seg153_17268_3).', 'segment(seg153_17268_4).', 'segment(seg153_17268_5).']	['hasTransportMode(seg153_17268_0,bike).', 'hasTransportMode(seg153_17268_0,bus).', 'hasTransportMode(seg153_17268_0,walk).']	['hasTransportMode(seg153_17268_0,car).']	hasVelocity(seg153_17268_0,above_medium).	hasAcceleration(seg153_17268_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_17268_1,car).', 'hasKnownTransportMode(seg153_17268_2,car).', 'hasKnownTransportMode(seg153_17268_3,car).', 'hasKnownTransportMode(seg153_17268_4,car).', 'hasKnownTransportMode(seg153_17268_5,car).']	['hasVelocity(seg153_17268_1,above_medium).', 'hasVelocity(seg153_17268_2,very_slow).', 'hasVelocity(seg153_17268_3,above_medium).', 'hasVelocity(seg153_17268_4,medium).', 'hasVelocity(seg153_17268_5,slow).']	['hasAcceleration(seg153_17268_1,unchanged).', 'hasAcceleration(seg153_17268_2,much_slower).', 'hasAcceleration(seg153_17268_3,slightly_faster).', 'hasAcceleration(seg153_17268_4,much_faster).', 'hasAcceleration(seg153_17268_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17268_0,seg153_17268_1).', 'previousSegmentRelation(seg153_17268_1,seg153_17268_2).', 'previousSegmentRelation(seg153_17268_2,seg153_17268_3).', 'previousSegmentRelation(seg153_17268_3,seg153_17268_4).', 'previousSegmentRelation(seg153_17268_4,seg153_17268_5).']	hasStopPoint(seg153_17268_0,none).	['hasStopPoint(seg153_17268_1,none).', 'hasStopPoint(seg153_17268_2,up_to_five).', 'hasStopPoint(seg153_17268_3,none).', 'hasStopPoint(seg153_17268_4,none).', 'hasStopPoint(seg153_17268_5,up_to_five).']
8	['car']	segment(seg153_17269_0).	['segment(seg153_17269_1).', 'segment(seg153_17269_2).', 'segment(seg153_17269_3).', 'segment(seg153_17269_4).', 'segment(seg153_17269_5).']	['hasTransportMode(seg153_17269_0,bike).', 'hasTransportMode(seg153_17269_0,bus).', 'hasTransportMode(seg153_17269_0,walk).']	['hasTransportMode(seg153_17269_0,car).']	hasVelocity(seg153_17269_0,medium).	hasAcceleration(seg153_17269_0,slower).	empty	empty	['hasKnownTransportMode(seg153_17269_1,car).', 'hasKnownTransportMode(seg153_17269_2,car).', 'hasKnownTransportMode(seg153_17269_3,car).', 'hasKnownTransportMode(seg153_17269_4,car).', 'hasKnownTransportMode(seg153_17269_5,car).']	['hasVelocity(seg153_17269_1,above_medium).', 'hasVelocity(seg153_17269_2,medium).', 'hasVelocity(seg153_17269_3,very_slow).', 'hasVelocity(seg153_17269_4,above_medium).', 'hasVelocity(seg153_17269_5,medium).']	['hasAcceleration(seg153_17269_1,slightly_slower).', 'hasAcceleration(seg153_17269_2,much_faster).', 'hasAcceleration(seg153_17269_3,much_slower).', 'hasAcceleration(seg153_17269_4,slightly_faster).', 'hasAcceleration(seg153_17269_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17269_0,seg153_17269_1).', 'previousSegmentRelation(seg153_17269_1,seg153_17269_2).', 'previousSegmentRelation(seg153_17269_2,seg153_17269_3).', 'previousSegmentRelation(seg153_17269_3,seg153_17269_4).', 'previousSegmentRelation(seg153_17269_4,seg153_17269_5).']	hasStopPoint(seg153_17269_0,none).	['hasStopPoint(seg153_17269_1,none).', 'hasStopPoint(seg153_17269_2,none).', 'hasStopPoint(seg153_17269_3,up_to_five).', 'hasStopPoint(seg153_17269_4,none).', 'hasStopPoint(seg153_17269_5,none).']
9	['car']	segment(seg153_17270_0).	['segment(seg153_17270_1).', 'segment(seg153_17270_2).', 'segment(seg153_17270_3).', 'segment(seg153_17270_4).', 'segment(seg153_17270_5).']	['hasTransportMode(seg153_17270_0,bike).', 'hasTransportMode(seg153_17270_0,bus).', 'hasTransportMode(seg153_17270_0,walk).']	['hasTransportMode(seg153_17270_0,car).']	hasVelocity(seg153_17270_0,medium).	hasAcceleration(seg153_17270_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_17270_1,car).', 'hasKnownTransportMode(seg153_17270_2,car).', 'hasKnownTransportMode(seg153_17270_3,car).', 'hasKnownTransportMode(seg153_17270_4,car).', 'hasKnownTransportMode(seg153_17270_5,car).']	['hasVelocity(seg153_17270_1,medium).', 'hasVelocity(seg153_17270_2,above_medium).', 'hasVelocity(seg153_17270_3,medium).', 'hasVelocity(seg153_17270_4,very_slow).', 'hasVelocity(seg153_17270_5,above_medium).']	['hasAcceleration(seg153_17270_1,slower).', 'hasAcceleration(seg153_17270_2,faster).', 'hasAcceleration(seg153_17270_3,much_faster).', 'hasAcceleration(seg153_17270_4,much_slower).', 'hasAcceleration(seg153_17270_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17270_0,seg153_17270_1).', 'previousSegmentRelation(seg153_17270_1,seg153_17270_2).', 'previousSegmentRelation(seg153_17270_2,seg153_17270_3).', 'previousSegmentRelation(seg153_17270_3,seg153_17270_4).', 'previousSegmentRelation(seg153_17270_4,seg153_17270_5).']	hasStopPoint(seg153_17270_0,none).	['hasStopPoint(seg153_17270_1,none).', 'hasStopPoint(seg153_17270_2,none).', 'hasStopPoint(seg153_17270_3,none).', 'hasStopPoint(seg153_17270_4,up_to_five).', 'hasStopPoint(seg153_17270_5,none).']
