	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg153_10721_0).	['segment(seg153_10721_1).', 'segment(seg153_10721_2).', 'segment(seg153_10721_3).', 'segment(seg153_10721_4).', 'segment(seg153_10721_5).']	['hasTransportMode(seg153_10721_0,bike).', 'hasTransportMode(seg153_10721_0,bus).', 'hasTransportMode(seg153_10721_0,car).']	['hasTransportMode(seg153_10721_0,walk).']	hasVelocity(seg153_10721_0,very_slow).	hasAcceleration(seg153_10721_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10721_1,walk).', 'hasKnownTransportMode(seg153_10721_2,walk).', 'hasKnownTransportMode(seg153_10721_2,bike).', 'hasKnownTransportMode(seg153_10721_3,walk).', 'hasKnownTransportMode(seg153_10721_4,walk).', 'hasKnownTransportMode(seg153_10721_5,walk).']	['hasVelocity(seg153_10721_1,very_slow).', 'hasVelocity(seg153_10721_2,slow).', 'hasVelocity(seg153_10721_3,very_slow).', 'hasVelocity(seg153_10721_4,very_slow).', 'hasVelocity(seg153_10721_5,slow).']	['hasAcceleration(seg153_10721_1,unchanged).', 'hasAcceleration(seg153_10721_2,unchanged).', 'hasAcceleration(seg153_10721_3,unchanged).', 'hasAcceleration(seg153_10721_4,unchanged).', 'hasAcceleration(seg153_10721_5,slightly_slower).']	['empty', 'hasChangepoint(seg153_10721_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10721_0,seg153_10721_1).', 'previousSegmentRelation(seg153_10721_1,seg153_10721_2).', 'previousSegmentRelation(seg153_10721_2,seg153_10721_3).', 'previousSegmentRelation(seg153_10721_3,seg153_10721_4).', 'previousSegmentRelation(seg153_10721_4,seg153_10721_5).']	hasStopPoint(seg153_10721_0,none).	['hasStopPoint(seg153_10721_1,none).', 'hasStopPoint(seg153_10721_2,up_to_five).', 'hasStopPoint(seg153_10721_3,none).', 'hasStopPoint(seg153_10721_4,none).', 'hasStopPoint(seg153_10721_5,none).']
1	['walk']	segment(seg153_10722_0).	['segment(seg153_10722_1).', 'segment(seg153_10722_2).', 'segment(seg153_10722_3).', 'segment(seg153_10722_4).', 'segment(seg153_10722_5).']	['hasTransportMode(seg153_10722_0,bike).', 'hasTransportMode(seg153_10722_0,bus).', 'hasTransportMode(seg153_10722_0,car).']	['hasTransportMode(seg153_10722_0,walk).']	hasVelocity(seg153_10722_0,very_slow).	hasAcceleration(seg153_10722_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10722_1,walk).', 'hasKnownTransportMode(seg153_10722_2,walk).', 'hasKnownTransportMode(seg153_10722_3,walk).', 'hasKnownTransportMode(seg153_10722_3,bike).', 'hasKnownTransportMode(seg153_10722_4,walk).', 'hasKnownTransportMode(seg153_10722_5,walk).']	['hasVelocity(seg153_10722_1,very_slow).', 'hasVelocity(seg153_10722_2,very_fast).', 'hasVelocity(seg153_10722_3,slow).', 'hasVelocity(seg153_10722_4,very_slow).', 'hasVelocity(seg153_10722_5,very_slow).']	['hasAcceleration(seg153_10722_1,unchanged).', 'hasAcceleration(seg153_10722_2,much_slower).', 'hasAcceleration(seg153_10722_3,unchanged).', 'hasAcceleration(seg153_10722_4,unchanged).', 'hasAcceleration(seg153_10722_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg153_10722_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_10722_0,seg153_10722_1).', 'previousSegmentRelation(seg153_10722_1,seg153_10722_2).', 'previousSegmentRelation(seg153_10722_2,seg153_10722_3).', 'previousSegmentRelation(seg153_10722_3,seg153_10722_4).', 'previousSegmentRelation(seg153_10722_4,seg153_10722_5).']	hasStopPoint(seg153_10722_0,none).	['hasStopPoint(seg153_10722_1,none).', 'hasStopPoint(seg153_10722_2,none).', 'hasStopPoint(seg153_10722_3,up_to_five).', 'hasStopPoint(seg153_10722_4,none).', 'hasStopPoint(seg153_10722_5,none).']
2	['walk']	segment(seg153_10723_0).	['segment(seg153_10723_1).', 'segment(seg153_10723_2).', 'segment(seg153_10723_3).', 'segment(seg153_10723_4).', 'segment(seg153_10723_5).']	['hasTransportMode(seg153_10723_0,bike).', 'hasTransportMode(seg153_10723_0,bus).', 'hasTransportMode(seg153_10723_0,car).']	['hasTransportMode(seg153_10723_0,walk).']	hasVelocity(seg153_10723_0,slow).	hasAcceleration(seg153_10723_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_10723_1,walk).', 'hasKnownTransportMode(seg153_10723_2,walk).', 'hasKnownTransportMode(seg153_10723_3,walk).', 'hasKnownTransportMode(seg153_10723_4,walk).', 'hasKnownTransportMode(seg153_10723_4,bike).', 'hasKnownTransportMode(seg153_10723_5,walk).']	['hasVelocity(seg153_10723_1,very_slow).', 'hasVelocity(seg153_10723_2,very_fast).', 'hasVelocity(seg153_10723_3,very_fast).', 'hasVelocity(seg153_10723_4,slow).', 'hasVelocity(seg153_10723_5,very_slow).']	['hasAcceleration(seg153_10723_1,unchanged).', 'hasAcceleration(seg153_10723_2,unchanged).', 'hasAcceleration(seg153_10723_3,much_slower).', 'hasAcceleration(seg153_10723_4,unchanged).', 'hasAcceleration(seg153_10723_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_10723_4).', 'empty']	['previousSegmentRelation(seg153_10723_0,seg153_10723_1).', 'previousSegmentRelation(seg153_10723_1,seg153_10723_2).', 'previousSegmentRelation(seg153_10723_2,seg153_10723_3).', 'previousSegmentRelation(seg153_10723_3,seg153_10723_4).', 'previousSegmentRelation(seg153_10723_4,seg153_10723_5).']	hasStopPoint(seg153_10723_0,none).	['hasStopPoint(seg153_10723_1,none).', 'hasStopPoint(seg153_10723_2,none).', 'hasStopPoint(seg153_10723_3,none).', 'hasStopPoint(seg153_10723_4,up_to_five).', 'hasStopPoint(seg153_10723_5,none).']
3	['walk']	segment(seg153_10724_0).	['segment(seg153_10724_1).', 'segment(seg153_10724_2).', 'segment(seg153_10724_3).', 'segment(seg153_10724_4).', 'segment(seg153_10724_5).']	['hasTransportMode(seg153_10724_0,bike).', 'hasTransportMode(seg153_10724_0,bus).', 'hasTransportMode(seg153_10724_0,car).']	['hasTransportMode(seg153_10724_0,walk).']	hasVelocity(seg153_10724_0,below_medium).	hasAcceleration(seg153_10724_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_10724_1,walk).', 'hasKnownTransportMode(seg153_10724_2,walk).', 'hasKnownTransportMode(seg153_10724_3,walk).', 'hasKnownTransportMode(seg153_10724_4,walk).', 'hasKnownTransportMode(seg153_10724_5,walk).', 'hasKnownTransportMode(seg153_10724_5,bike).']	['hasVelocity(seg153_10724_1,slow).', 'hasVelocity(seg153_10724_2,below_medium).', 'hasVelocity(seg153_10724_3,very_fast).', 'hasVelocity(seg153_10724_4,very_fast).', 'hasVelocity(seg153_10724_5,slow).']	['hasAcceleration(seg153_10724_1,slightly_faster).', 'hasAcceleration(seg153_10724_2,much_slower).', 'hasAcceleration(seg153_10724_3,unchanged).', 'hasAcceleration(seg153_10724_4,much_slower).', 'hasAcceleration(seg153_10724_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_10724_5).']	['previousSegmentRelation(seg153_10724_0,seg153_10724_1).', 'previousSegmentRelation(seg153_10724_1,seg153_10724_2).', 'previousSegmentRelation(seg153_10724_2,seg153_10724_3).', 'previousSegmentRelation(seg153_10724_3,seg153_10724_4).', 'previousSegmentRelation(seg153_10724_4,seg153_10724_5).']	hasStopPoint(seg153_10724_0,none).	['hasStopPoint(seg153_10724_1,none).', 'hasStopPoint(seg153_10724_2,none).', 'hasStopPoint(seg153_10724_3,none).', 'hasStopPoint(seg153_10724_4,none).', 'hasStopPoint(seg153_10724_5,up_to_five).']
4	['walk']	segment(seg153_10725_0).	['segment(seg153_10725_1).', 'segment(seg153_10725_2).', 'segment(seg153_10725_3).', 'segment(seg153_10725_4).', 'segment(seg153_10725_5).']	['hasTransportMode(seg153_10725_0,bike).', 'hasTransportMode(seg153_10725_0,bus).', 'hasTransportMode(seg153_10725_0,car).']	['hasTransportMode(seg153_10725_0,walk).']	hasVelocity(seg153_10725_0,below_medium).	hasAcceleration(seg153_10725_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10725_1,walk).', 'hasKnownTransportMode(seg153_10725_2,walk).', 'hasKnownTransportMode(seg153_10725_3,walk).', 'hasKnownTransportMode(seg153_10725_4,walk).', 'hasKnownTransportMode(seg153_10725_5,walk).']	['hasVelocity(seg153_10725_1,below_medium).', 'hasVelocity(seg153_10725_2,slow).', 'hasVelocity(seg153_10725_3,below_medium).', 'hasVelocity(seg153_10725_4,very_fast).', 'hasVelocity(seg153_10725_5,very_fast).']	['hasAcceleration(seg153_10725_1,slightly_faster).', 'hasAcceleration(seg153_10725_2,slightly_slower).', 'hasAcceleration(seg153_10725_3,much_slower).', 'hasAcceleration(seg153_10725_4,unchanged).', 'hasAcceleration(seg153_10725_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10725_0,seg153_10725_1).', 'previousSegmentRelation(seg153_10725_1,seg153_10725_2).', 'previousSegmentRelation(seg153_10725_2,seg153_10725_3).', 'previousSegmentRelation(seg153_10725_3,seg153_10725_4).', 'previousSegmentRelation(seg153_10725_4,seg153_10725_5).']	hasStopPoint(seg153_10725_0,none).	['hasStopPoint(seg153_10725_1,none).', 'hasStopPoint(seg153_10725_2,none).', 'hasStopPoint(seg153_10725_3,none).', 'hasStopPoint(seg153_10725_4,none).', 'hasStopPoint(seg153_10725_5,none).']
5	['walk']	segment(seg153_10726_0).	['segment(seg153_10726_1).', 'segment(seg153_10726_2).', 'segment(seg153_10726_3).', 'segment(seg153_10726_4).', 'segment(seg153_10726_5).']	['hasTransportMode(seg153_10726_0,bike).', 'hasTransportMode(seg153_10726_0,bus).', 'hasTransportMode(seg153_10726_0,car).']	['hasTransportMode(seg153_10726_0,walk).']	hasVelocity(seg153_10726_0,below_medium).	hasAcceleration(seg153_10726_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_10726_1,walk).', 'hasKnownTransportMode(seg153_10726_2,walk).', 'hasKnownTransportMode(seg153_10726_3,walk).', 'hasKnownTransportMode(seg153_10726_4,walk).', 'hasKnownTransportMode(seg153_10726_5,walk).']	['hasVelocity(seg153_10726_1,below_medium).', 'hasVelocity(seg153_10726_2,very_slow).', 'hasVelocity(seg153_10726_3,slow).', 'hasVelocity(seg153_10726_4,below_medium).', 'hasVelocity(seg153_10726_5,very_fast).']	['hasAcceleration(seg153_10726_1,unchanged).', 'hasAcceleration(seg153_10726_2,unchanged).', 'hasAcceleration(seg153_10726_3,slightly_slower).', 'hasAcceleration(seg153_10726_4,much_slower).', 'hasAcceleration(seg153_10726_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10726_0,seg153_10726_1).', 'previousSegmentRelation(seg153_10726_1,seg153_10726_2).', 'previousSegmentRelation(seg153_10726_2,seg153_10726_3).', 'previousSegmentRelation(seg153_10726_3,seg153_10726_4).', 'previousSegmentRelation(seg153_10726_4,seg153_10726_5).']	hasStopPoint(seg153_10726_0,none).	['hasStopPoint(seg153_10726_1,none).', 'hasStopPoint(seg153_10726_2,none).', 'hasStopPoint(seg153_10726_3,none).', 'hasStopPoint(seg153_10726_4,none).', 'hasStopPoint(seg153_10726_5,none).']
6	['walk']	segment(seg153_10727_0).	['segment(seg153_10727_1).', 'segment(seg153_10727_2).', 'segment(seg153_10727_3).', 'segment(seg153_10727_4).', 'segment(seg153_10727_5).']	['hasTransportMode(seg153_10727_0,bike).', 'hasTransportMode(seg153_10727_0,bus).', 'hasTransportMode(seg153_10727_0,car).']	['hasTransportMode(seg153_10727_0,walk).']	hasVelocity(seg153_10727_0,slow).	hasAcceleration(seg153_10727_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_10727_1,walk).', 'hasKnownTransportMode(seg153_10727_2,walk).', 'hasKnownTransportMode(seg153_10727_3,walk).', 'hasKnownTransportMode(seg153_10727_4,walk).', 'hasKnownTransportMode(seg153_10727_5,walk).']	['hasVelocity(seg153_10727_1,below_medium).', 'hasVelocity(seg153_10727_2,very_slow).', 'hasVelocity(seg153_10727_3,very_slow).', 'hasVelocity(seg153_10727_4,slow).', 'hasVelocity(seg153_10727_5,below_medium).']	['hasAcceleration(seg153_10727_1,slightly_slower).', 'hasAcceleration(seg153_10727_2,unchanged).', 'hasAcceleration(seg153_10727_3,unchanged).', 'hasAcceleration(seg153_10727_4,slightly_slower).', 'hasAcceleration(seg153_10727_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10727_0,seg153_10727_1).', 'previousSegmentRelation(seg153_10727_1,seg153_10727_2).', 'previousSegmentRelation(seg153_10727_2,seg153_10727_3).', 'previousSegmentRelation(seg153_10727_3,seg153_10727_4).', 'previousSegmentRelation(seg153_10727_4,seg153_10727_5).']	hasStopPoint(seg153_10727_0,none).	['hasStopPoint(seg153_10727_1,none).', 'hasStopPoint(seg153_10727_2,none).', 'hasStopPoint(seg153_10727_3,none).', 'hasStopPoint(seg153_10727_4,none).', 'hasStopPoint(seg153_10727_5,none).']
7	['walk']	segment(seg153_10728_0).	['segment(seg153_10728_1).', 'segment(seg153_10728_2).', 'segment(seg153_10728_3).', 'segment(seg153_10728_4).', 'segment(seg153_10728_5).']	['hasTransportMode(seg153_10728_0,bike).', 'hasTransportMode(seg153_10728_0,bus).', 'hasTransportMode(seg153_10728_0,car).']	['hasTransportMode(seg153_10728_0,walk).']	hasVelocity(seg153_10728_0,slow).	hasAcceleration(seg153_10728_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10728_1,walk).', 'hasKnownTransportMode(seg153_10728_2,walk).', 'hasKnownTransportMode(seg153_10728_3,walk).', 'hasKnownTransportMode(seg153_10728_4,walk).', 'hasKnownTransportMode(seg153_10728_5,walk).']	['hasVelocity(seg153_10728_1,slow).', 'hasVelocity(seg153_10728_2,very_slow).', 'hasVelocity(seg153_10728_3,very_slow).', 'hasVelocity(seg153_10728_4,very_slow).', 'hasVelocity(seg153_10728_5,slow).']	['hasAcceleration(seg153_10728_1,slightly_slower).', 'hasAcceleration(seg153_10728_2,unchanged).', 'hasAcceleration(seg153_10728_3,unchanged).', 'hasAcceleration(seg153_10728_4,unchanged).', 'hasAcceleration(seg153_10728_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10728_0,seg153_10728_1).', 'previousSegmentRelation(seg153_10728_1,seg153_10728_2).', 'previousSegmentRelation(seg153_10728_2,seg153_10728_3).', 'previousSegmentRelation(seg153_10728_3,seg153_10728_4).', 'previousSegmentRelation(seg153_10728_4,seg153_10728_5).']	hasStopPoint(seg153_10728_0,none).	['hasStopPoint(seg153_10728_1,none).', 'hasStopPoint(seg153_10728_2,none).', 'hasStopPoint(seg153_10728_3,none).', 'hasStopPoint(seg153_10728_4,none).', 'hasStopPoint(seg153_10728_5,none).']
8	['walk']	segment(seg153_10729_0).	['segment(seg153_10729_1).', 'segment(seg153_10729_2).', 'segment(seg153_10729_3).', 'segment(seg153_10729_4).', 'segment(seg153_10729_5).']	['hasTransportMode(seg153_10729_0,bike).', 'hasTransportMode(seg153_10729_0,bus).', 'hasTransportMode(seg153_10729_0,car).']	['hasTransportMode(seg153_10729_0,walk).']	hasVelocity(seg153_10729_0,below_medium).	hasAcceleration(seg153_10729_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_10729_1,walk).', 'hasKnownTransportMode(seg153_10729_2,walk).', 'hasKnownTransportMode(seg153_10729_3,walk).', 'hasKnownTransportMode(seg153_10729_4,walk).', 'hasKnownTransportMode(seg153_10729_5,walk).']	['hasVelocity(seg153_10729_1,slow).', 'hasVelocity(seg153_10729_2,slow).', 'hasVelocity(seg153_10729_3,very_slow).', 'hasVelocity(seg153_10729_4,very_slow).', 'hasVelocity(seg153_10729_5,very_slow).']	['hasAcceleration(seg153_10729_1,unchanged).', 'hasAcceleration(seg153_10729_2,slightly_faster).', 'hasAcceleration(seg153_10729_3,unchanged).', 'hasAcceleration(seg153_10729_4,unchanged).', 'hasAcceleration(seg153_10729_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10729_0,seg153_10729_1).', 'previousSegmentRelation(seg153_10729_1,seg153_10729_2).', 'previousSegmentRelation(seg153_10729_2,seg153_10729_3).', 'previousSegmentRelation(seg153_10729_3,seg153_10729_4).', 'previousSegmentRelation(seg153_10729_4,seg153_10729_5).']	hasStopPoint(seg153_10729_0,none).	['hasStopPoint(seg153_10729_1,none).', 'hasStopPoint(seg153_10729_2,none).', 'hasStopPoint(seg153_10729_3,none).', 'hasStopPoint(seg153_10729_4,none).', 'hasStopPoint(seg153_10729_5,none).']
9	['walk']	segment(seg153_10730_0).	['segment(seg153_10730_1).', 'segment(seg153_10730_2).', 'segment(seg153_10730_3).', 'segment(seg153_10730_4).', 'segment(seg153_10730_5).']	['hasTransportMode(seg153_10730_0,bike).', 'hasTransportMode(seg153_10730_0,bus).', 'hasTransportMode(seg153_10730_0,car).']	['hasTransportMode(seg153_10730_0,walk).']	hasVelocity(seg153_10730_0,very_slow).	hasAcceleration(seg153_10730_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_10730_1,walk).', 'hasKnownTransportMode(seg153_10730_2,walk).', 'hasKnownTransportMode(seg153_10730_3,walk).', 'hasKnownTransportMode(seg153_10730_4,walk).', 'hasKnownTransportMode(seg153_10730_5,walk).']	['hasVelocity(seg153_10730_1,below_medium).', 'hasVelocity(seg153_10730_2,below_medium).', 'hasVelocity(seg153_10730_3,slow).', 'hasVelocity(seg153_10730_4,very_slow).', 'hasVelocity(seg153_10730_5,very_slow).']	['hasAcceleration(seg153_10730_1,slightly_faster).', 'hasAcceleration(seg153_10730_2,slightly_faster).', 'hasAcceleration(seg153_10730_3,slightly_faster).', 'hasAcceleration(seg153_10730_4,unchanged).', 'hasAcceleration(seg153_10730_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10730_0,seg153_10730_1).', 'previousSegmentRelation(seg153_10730_1,seg153_10730_2).', 'previousSegmentRelation(seg153_10730_2,seg153_10730_3).', 'previousSegmentRelation(seg153_10730_3,seg153_10730_4).', 'previousSegmentRelation(seg153_10730_4,seg153_10730_5).']	hasStopPoint(seg153_10730_0,none).	['hasStopPoint(seg153_10730_1,none).', 'hasStopPoint(seg153_10730_2,none).', 'hasStopPoint(seg153_10730_3,none).', 'hasStopPoint(seg153_10730_4,none).', 'hasStopPoint(seg153_10730_5,none).']
