	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg153_15094_0).	['segment(seg153_15094_1).', 'segment(seg153_15094_2).', 'segment(seg153_15094_3).', 'segment(seg153_15094_4).', 'segment(seg153_15094_5).']	['hasTransportMode(seg153_15094_0,bike).', 'hasTransportMode(seg153_15094_0,car).', 'hasTransportMode(seg153_15094_0,walk).']	['hasTransportMode(seg153_15094_0,bus).']	hasVelocity(seg153_15094_0,slow).	hasAcceleration(seg153_15094_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_15094_1,bus).', 'hasKnownTransportMode(seg153_15094_2,walk).', 'hasKnownTransportMode(seg153_15094_3,walk).', 'hasKnownTransportMode(seg153_15094_4,walk).', 'hasKnownTransportMode(seg153_15094_5,walk).']	['hasVelocity(seg153_15094_1,below_medium).', 'hasVelocity(seg153_15094_2,slow).', 'hasVelocity(seg153_15094_3,very_slow).', 'hasVelocity(seg153_15094_4,very_slow).', 'hasVelocity(seg153_15094_5,very_slow).']	['hasAcceleration(seg153_15094_1,unchanged).', 'hasAcceleration(seg153_15094_2,slightly_faster).', 'hasAcceleration(seg153_15094_3,unchanged).', 'hasAcceleration(seg153_15094_4,unchanged).', 'hasAcceleration(seg153_15094_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15094_0,seg153_15094_1).', 'previousSegmentRelation(seg153_15094_1,seg153_15094_2).', 'previousSegmentRelation(seg153_15094_2,seg153_15094_3).', 'previousSegmentRelation(seg153_15094_3,seg153_15094_4).', 'previousSegmentRelation(seg153_15094_4,seg153_15094_5).']	hasStopPoint(seg153_15094_0,none).	['hasStopPoint(seg153_15094_1,none).', 'hasStopPoint(seg153_15094_2,one).', 'hasStopPoint(seg153_15094_3,none).', 'hasStopPoint(seg153_15094_4,one).', 'hasStopPoint(seg153_15094_5,none).']
1	['bus']	segment(seg153_15095_0).	['segment(seg153_15095_1).', 'segment(seg153_15095_2).', 'segment(seg153_15095_3).', 'segment(seg153_15095_4).', 'segment(seg153_15095_5).']	['hasTransportMode(seg153_15095_0,bike).', 'hasTransportMode(seg153_15095_0,car).', 'hasTransportMode(seg153_15095_0,walk).']	['hasTransportMode(seg153_15095_0,bus).']	hasVelocity(seg153_15095_0,below_medium).	hasAcceleration(seg153_15095_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_15095_1,bus).', 'hasKnownTransportMode(seg153_15095_2,walk).', 'hasKnownTransportMode(seg153_15095_3,walk).', 'hasKnownTransportMode(seg153_15095_4,walk).', 'hasKnownTransportMode(seg153_15095_5,walk).']	['hasVelocity(seg153_15095_1,slow).', 'hasVelocity(seg153_15095_2,very_slow).', 'hasVelocity(seg153_15095_3,slow).', 'hasVelocity(seg153_15095_4,very_slow).', 'hasVelocity(seg153_15095_5,very_slow).']	['hasAcceleration(seg153_15095_1,slightly_slower).', 'hasAcceleration(seg153_15095_2,unchanged).', 'hasAcceleration(seg153_15095_3,slightly_faster).', 'hasAcceleration(seg153_15095_4,unchanged).', 'hasAcceleration(seg153_15095_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15095_0,seg153_15095_1).', 'previousSegmentRelation(seg153_15095_1,seg153_15095_2).', 'previousSegmentRelation(seg153_15095_2,seg153_15095_3).', 'previousSegmentRelation(seg153_15095_3,seg153_15095_4).', 'previousSegmentRelation(seg153_15095_4,seg153_15095_5).']	hasStopPoint(seg153_15095_0,one).	['hasStopPoint(seg153_15095_1,none).', 'hasStopPoint(seg153_15095_2,none).', 'hasStopPoint(seg153_15095_3,one).', 'hasStopPoint(seg153_15095_4,none).', 'hasStopPoint(seg153_15095_5,one).']
2	['bus']	segment(seg153_15096_0).	['segment(seg153_15096_1).', 'segment(seg153_15096_2).', 'segment(seg153_15096_3).', 'segment(seg153_15096_4).', 'segment(seg153_15096_5).']	['hasTransportMode(seg153_15096_0,bike).', 'hasTransportMode(seg153_15096_0,car).', 'hasTransportMode(seg153_15096_0,walk).']	['hasTransportMode(seg153_15096_0,bus).']	hasVelocity(seg153_15096_0,medium).	hasAcceleration(seg153_15096_0,faster).	empty	empty	['hasKnownTransportMode(seg153_15096_1,bus).', 'hasKnownTransportMode(seg153_15096_2,walk).', 'hasKnownTransportMode(seg153_15096_2,bus).', 'hasKnownTransportMode(seg153_15096_3,walk).', 'hasKnownTransportMode(seg153_15096_4,walk).', 'hasKnownTransportMode(seg153_15096_5,walk).']	['hasVelocity(seg153_15096_1,below_medium).', 'hasVelocity(seg153_15096_2,very_slow).', 'hasVelocity(seg153_15096_3,very_slow).', 'hasVelocity(seg153_15096_4,slow).', 'hasVelocity(seg153_15096_5,very_slow).']	['hasAcceleration(seg153_15096_1,slightly_faster).', 'hasAcceleration(seg153_15096_2,unchanged).', 'hasAcceleration(seg153_15096_3,unchanged).', 'hasAcceleration(seg153_15096_4,slightly_faster).', 'hasAcceleration(seg153_15096_5,unchanged).']	['empty', 'hasChangepoint(seg153_15096_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15096_0,seg153_15096_1).', 'previousSegmentRelation(seg153_15096_1,seg153_15096_2).', 'previousSegmentRelation(seg153_15096_2,seg153_15096_3).', 'previousSegmentRelation(seg153_15096_3,seg153_15096_4).', 'previousSegmentRelation(seg153_15096_4,seg153_15096_5).']	hasStopPoint(seg153_15096_0,none).	['hasStopPoint(seg153_15096_1,one).', 'hasStopPoint(seg153_15096_2,up_to_five).', 'hasStopPoint(seg153_15096_3,none).', 'hasStopPoint(seg153_15096_4,one).', 'hasStopPoint(seg153_15096_5,none).']
3	['bus']	segment(seg153_15097_0).	['segment(seg153_15097_1).', 'segment(seg153_15097_2).', 'segment(seg153_15097_3).', 'segment(seg153_15097_4).', 'segment(seg153_15097_5).']	['hasTransportMode(seg153_15097_0,bike).', 'hasTransportMode(seg153_15097_0,car).', 'hasTransportMode(seg153_15097_0,walk).']	['hasTransportMode(seg153_15097_0,bus).']	hasVelocity(seg153_15097_0,medium).	hasAcceleration(seg153_15097_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_15097_1,bus).', 'hasKnownTransportMode(seg153_15097_2,bus).', 'hasKnownTransportMode(seg153_15097_3,walk).', 'hasKnownTransportMode(seg153_15097_3,bus).', 'hasKnownTransportMode(seg153_15097_4,walk).', 'hasKnownTransportMode(seg153_15097_5,walk).']	['hasVelocity(seg153_15097_1,medium).', 'hasVelocity(seg153_15097_2,slow).', 'hasVelocity(seg153_15097_3,very_slow).', 'hasVelocity(seg153_15097_4,very_slow).', 'hasVelocity(seg153_15097_5,slow).']	['hasAcceleration(seg153_15097_1,faster).', 'hasAcceleration(seg153_15097_2,unchanged).', 'hasAcceleration(seg153_15097_3,unchanged).', 'hasAcceleration(seg153_15097_4,unchanged).', 'hasAcceleration(seg153_15097_5,slightly_faster).']	['empty', 'empty', 'hasChangepoint(seg153_15097_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_15097_0,seg153_15097_1).', 'previousSegmentRelation(seg153_15097_1,seg153_15097_2).', 'previousSegmentRelation(seg153_15097_2,seg153_15097_3).', 'previousSegmentRelation(seg153_15097_3,seg153_15097_4).', 'previousSegmentRelation(seg153_15097_4,seg153_15097_5).']	hasStopPoint(seg153_15097_0,none).	['hasStopPoint(seg153_15097_1,none).', 'hasStopPoint(seg153_15097_2,one).', 'hasStopPoint(seg153_15097_3,up_to_five).', 'hasStopPoint(seg153_15097_4,none).', 'hasStopPoint(seg153_15097_5,one).']
4	['bus']	segment(seg153_15098_0).	['segment(seg153_15098_1).', 'segment(seg153_15098_2).', 'segment(seg153_15098_3).', 'segment(seg153_15098_4).', 'segment(seg153_15098_5).']	['hasTransportMode(seg153_15098_0,bike).', 'hasTransportMode(seg153_15098_0,car).', 'hasTransportMode(seg153_15098_0,walk).']	['hasTransportMode(seg153_15098_0,bus).']	hasVelocity(seg153_15098_0,above_medium).	hasAcceleration(seg153_15098_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15098_1,bus).', 'hasKnownTransportMode(seg153_15098_2,bus).', 'hasKnownTransportMode(seg153_15098_3,bus).', 'hasKnownTransportMode(seg153_15098_4,walk).', 'hasKnownTransportMode(seg153_15098_4,bus).', 'hasKnownTransportMode(seg153_15098_5,walk).']	['hasVelocity(seg153_15098_1,medium).', 'hasVelocity(seg153_15098_2,below_medium).', 'hasVelocity(seg153_15098_3,slow).', 'hasVelocity(seg153_15098_4,very_slow).', 'hasVelocity(seg153_15098_5,very_slow).']	['hasAcceleration(seg153_15098_1,slightly_faster).', 'hasAcceleration(seg153_15098_2,slightly_faster).', 'hasAcceleration(seg153_15098_3,unchanged).', 'hasAcceleration(seg153_15098_4,unchanged).', 'hasAcceleration(seg153_15098_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_15098_4).', 'empty']	['previousSegmentRelation(seg153_15098_0,seg153_15098_1).', 'previousSegmentRelation(seg153_15098_1,seg153_15098_2).', 'previousSegmentRelation(seg153_15098_2,seg153_15098_3).', 'previousSegmentRelation(seg153_15098_3,seg153_15098_4).', 'previousSegmentRelation(seg153_15098_4,seg153_15098_5).']	hasStopPoint(seg153_15098_0,none).	['hasStopPoint(seg153_15098_1,none).', 'hasStopPoint(seg153_15098_2,none).', 'hasStopPoint(seg153_15098_3,one).', 'hasStopPoint(seg153_15098_4,up_to_five).', 'hasStopPoint(seg153_15098_5,none).']
5	['bus']	segment(seg153_15099_0).	['segment(seg153_15099_1).', 'segment(seg153_15099_2).', 'segment(seg153_15099_3).', 'segment(seg153_15099_4).', 'segment(seg153_15099_5).']	['hasTransportMode(seg153_15099_0,bike).', 'hasTransportMode(seg153_15099_0,car).', 'hasTransportMode(seg153_15099_0,walk).']	['hasTransportMode(seg153_15099_0,bus).']	hasVelocity(seg153_15099_0,slow).	hasAcceleration(seg153_15099_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_15099_1,bus).', 'hasKnownTransportMode(seg153_15099_2,bus).', 'hasKnownTransportMode(seg153_15099_3,bus).', 'hasKnownTransportMode(seg153_15099_4,bus).', 'hasKnownTransportMode(seg153_15099_5,walk).', 'hasKnownTransportMode(seg153_15099_5,bus).']	['hasVelocity(seg153_15099_1,above_medium).', 'hasVelocity(seg153_15099_2,below_medium).', 'hasVelocity(seg153_15099_3,below_medium).', 'hasVelocity(seg153_15099_4,slow).', 'hasVelocity(seg153_15099_5,very_slow).']	['hasAcceleration(seg153_15099_1,unchanged).', 'hasAcceleration(seg153_15099_2,unchanged).', 'hasAcceleration(seg153_15099_3,slightly_faster).', 'hasAcceleration(seg153_15099_4,unchanged).', 'hasAcceleration(seg153_15099_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_15099_5).']	['previousSegmentRelation(seg153_15099_0,seg153_15099_1).', 'previousSegmentRelation(seg153_15099_1,seg153_15099_2).', 'previousSegmentRelation(seg153_15099_2,seg153_15099_3).', 'previousSegmentRelation(seg153_15099_3,seg153_15099_4).', 'previousSegmentRelation(seg153_15099_4,seg153_15099_5).']	hasStopPoint(seg153_15099_0,one).	['hasStopPoint(seg153_15099_1,none).', 'hasStopPoint(seg153_15099_2,none).', 'hasStopPoint(seg153_15099_3,none).', 'hasStopPoint(seg153_15099_4,one).', 'hasStopPoint(seg153_15099_5,up_to_five).']
6	['bus']	segment(seg153_15100_0).	['segment(seg153_15100_1).', 'segment(seg153_15100_2).', 'segment(seg153_15100_3).', 'segment(seg153_15100_4).', 'segment(seg153_15100_5).']	['hasTransportMode(seg153_15100_0,bike).', 'hasTransportMode(seg153_15100_0,car).', 'hasTransportMode(seg153_15100_0,walk).']	['hasTransportMode(seg153_15100_0,bus).']	hasVelocity(seg153_15100_0,below_medium).	hasAcceleration(seg153_15100_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15100_1,bus).', 'hasKnownTransportMode(seg153_15100_2,bus).', 'hasKnownTransportMode(seg153_15100_3,bus).', 'hasKnownTransportMode(seg153_15100_4,bus).', 'hasKnownTransportMode(seg153_15100_5,bus).']	['hasVelocity(seg153_15100_1,slow).', 'hasVelocity(seg153_15100_2,slow).', 'hasVelocity(seg153_15100_3,below_medium).', 'hasVelocity(seg153_15100_4,below_medium).', 'hasVelocity(seg153_15100_5,slow).']	['hasAcceleration(seg153_15100_1,much_slower).', 'hasAcceleration(seg153_15100_2,slightly_slower).', 'hasAcceleration(seg153_15100_3,unchanged).', 'hasAcceleration(seg153_15100_4,slightly_faster).', 'hasAcceleration(seg153_15100_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15100_0,seg153_15100_1).', 'previousSegmentRelation(seg153_15100_1,seg153_15100_2).', 'previousSegmentRelation(seg153_15100_2,seg153_15100_3).', 'previousSegmentRelation(seg153_15100_3,seg153_15100_4).', 'previousSegmentRelation(seg153_15100_4,seg153_15100_5).']	hasStopPoint(seg153_15100_0,one).	['hasStopPoint(seg153_15100_1,one).', 'hasStopPoint(seg153_15100_2,none).', 'hasStopPoint(seg153_15100_3,none).', 'hasStopPoint(seg153_15100_4,none).', 'hasStopPoint(seg153_15100_5,one).']
7	['bus']	segment(seg153_15101_0).	['segment(seg153_15101_1).', 'segment(seg153_15101_2).', 'segment(seg153_15101_3).', 'segment(seg153_15101_4).', 'segment(seg153_15101_5).']	['hasTransportMode(seg153_15101_0,bike).', 'hasTransportMode(seg153_15101_0,car).', 'hasTransportMode(seg153_15101_0,walk).']	['hasTransportMode(seg153_15101_0,bus).']	hasVelocity(seg153_15101_0,medium).	hasAcceleration(seg153_15101_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_15101_1,bus).', 'hasKnownTransportMode(seg153_15101_2,bus).', 'hasKnownTransportMode(seg153_15101_3,bus).', 'hasKnownTransportMode(seg153_15101_4,bus).', 'hasKnownTransportMode(seg153_15101_5,bus).']	['hasVelocity(seg153_15101_1,below_medium).', 'hasVelocity(seg153_15101_2,below_medium).', 'hasVelocity(seg153_15101_3,slow).', 'hasVelocity(seg153_15101_4,below_medium).', 'hasVelocity(seg153_15101_5,below_medium).']	['hasAcceleration(seg153_15101_1,unchanged).', 'hasAcceleration(seg153_15101_2,slightly_faster).', 'hasAcceleration(seg153_15101_3,slightly_slower).', 'hasAcceleration(seg153_15101_4,unchanged).', 'hasAcceleration(seg153_15101_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15101_0,seg153_15101_1).', 'previousSegmentRelation(seg153_15101_1,seg153_15101_2).', 'previousSegmentRelation(seg153_15101_2,seg153_15101_3).', 'previousSegmentRelation(seg153_15101_3,seg153_15101_4).', 'previousSegmentRelation(seg153_15101_4,seg153_15101_5).']	hasStopPoint(seg153_15101_0,none).	['hasStopPoint(seg153_15101_1,one).', 'hasStopPoint(seg153_15101_2,one).', 'hasStopPoint(seg153_15101_3,none).', 'hasStopPoint(seg153_15101_4,none).', 'hasStopPoint(seg153_15101_5,none).']
8	['bus']	segment(seg153_15102_0).	['segment(seg153_15102_1).', 'segment(seg153_15102_2).', 'segment(seg153_15102_3).', 'segment(seg153_15102_4).', 'segment(seg153_15102_5).']	['hasTransportMode(seg153_15102_0,bike).', 'hasTransportMode(seg153_15102_0,car).', 'hasTransportMode(seg153_15102_0,walk).']	['hasTransportMode(seg153_15102_0,bus).']	hasVelocity(seg153_15102_0,medium).	hasAcceleration(seg153_15102_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15102_1,bus).', 'hasKnownTransportMode(seg153_15102_2,bus).', 'hasKnownTransportMode(seg153_15102_3,bus).', 'hasKnownTransportMode(seg153_15102_4,bus).', 'hasKnownTransportMode(seg153_15102_5,bus).']	['hasVelocity(seg153_15102_1,medium).', 'hasVelocity(seg153_15102_2,medium).', 'hasVelocity(seg153_15102_3,below_medium).', 'hasVelocity(seg153_15102_4,slow).', 'hasVelocity(seg153_15102_5,below_medium).']	['hasAcceleration(seg153_15102_1,much_faster).', 'hasAcceleration(seg153_15102_2,faster).', 'hasAcceleration(seg153_15102_3,slightly_faster).', 'hasAcceleration(seg153_15102_4,slightly_slower).', 'hasAcceleration(seg153_15102_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15102_0,seg153_15102_1).', 'previousSegmentRelation(seg153_15102_1,seg153_15102_2).', 'previousSegmentRelation(seg153_15102_2,seg153_15102_3).', 'previousSegmentRelation(seg153_15102_3,seg153_15102_4).', 'previousSegmentRelation(seg153_15102_4,seg153_15102_5).']	hasStopPoint(seg153_15102_0,none).	['hasStopPoint(seg153_15102_1,none).', 'hasStopPoint(seg153_15102_2,none).', 'hasStopPoint(seg153_15102_3,one).', 'hasStopPoint(seg153_15102_4,none).', 'hasStopPoint(seg153_15102_5,none).']
9	['bus']	segment(seg153_15103_0).	['segment(seg153_15103_1).', 'segment(seg153_15103_2).', 'segment(seg153_15103_3).', 'segment(seg153_15103_4).', 'segment(seg153_15103_5).']	['hasTransportMode(seg153_15103_0,bike).', 'hasTransportMode(seg153_15103_0,car).', 'hasTransportMode(seg153_15103_0,walk).']	['hasTransportMode(seg153_15103_0,bus).']	hasVelocity(seg153_15103_0,medium).	hasAcceleration(seg153_15103_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15103_1,bus).', 'hasKnownTransportMode(seg153_15103_2,bus).', 'hasKnownTransportMode(seg153_15103_3,bus).', 'hasKnownTransportMode(seg153_15103_4,bus).', 'hasKnownTransportMode(seg153_15103_5,bus).']	['hasVelocity(seg153_15103_1,medium).', 'hasVelocity(seg153_15103_2,medium).', 'hasVelocity(seg153_15103_3,medium).', 'hasVelocity(seg153_15103_4,below_medium).', 'hasVelocity(seg153_15103_5,slow).']	['hasAcceleration(seg153_15103_1,unchanged).', 'hasAcceleration(seg153_15103_2,slightly_faster).', 'hasAcceleration(seg153_15103_3,faster).', 'hasAcceleration(seg153_15103_4,slightly_faster).', 'hasAcceleration(seg153_15103_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15103_0,seg153_15103_1).', 'previousSegmentRelation(seg153_15103_1,seg153_15103_2).', 'previousSegmentRelation(seg153_15103_2,seg153_15103_3).', 'previousSegmentRelation(seg153_15103_3,seg153_15103_4).', 'previousSegmentRelation(seg153_15103_4,seg153_15103_5).']	hasStopPoint(seg153_15103_0,none).	['hasStopPoint(seg153_15103_1,none).', 'hasStopPoint(seg153_15103_2,none).', 'hasStopPoint(seg153_15103_3,none).', 'hasStopPoint(seg153_15103_4,one).', 'hasStopPoint(seg153_15103_5,none).']
