	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
60	['car']	segment(seg153_3847_0).	['segment(seg153_3847_1).', 'segment(seg153_3847_2).', 'segment(seg153_3847_3).', 'segment(seg153_3847_4).', 'segment(seg153_3847_5).']	['hasTransportMode(seg153_3847_0,bike).', 'hasTransportMode(seg153_3847_0,bus).', 'hasTransportMode(seg153_3847_0,walk).']	['hasTransportMode(seg153_3847_0,car).']	hasVelocity(seg153_3847_0,fast).	hasAcceleration(seg153_3847_0,faster).	empty	empty	['hasKnownTransportMode(seg153_3847_1,car).', 'hasKnownTransportMode(seg153_3847_2,car).', 'hasKnownTransportMode(seg153_3847_3,car).', 'hasKnownTransportMode(seg153_3847_4,car).', 'hasKnownTransportMode(seg153_3847_5,car).']	['hasVelocity(seg153_3847_1,fast).', 'hasVelocity(seg153_3847_2,fast).', 'hasVelocity(seg153_3847_3,fast).', 'hasVelocity(seg153_3847_4,very_fast).', 'hasVelocity(seg153_3847_5,very_fast).']	['hasAcceleration(seg153_3847_1,slightly_faster).', 'hasAcceleration(seg153_3847_2,unchanged).', 'hasAcceleration(seg153_3847_3,slower).', 'hasAcceleration(seg153_3847_4,unchanged).', 'hasAcceleration(seg153_3847_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3847_0,seg153_3847_1).', 'previousSegmentRelation(seg153_3847_1,seg153_3847_2).', 'previousSegmentRelation(seg153_3847_2,seg153_3847_3).', 'previousSegmentRelation(seg153_3847_3,seg153_3847_4).', 'previousSegmentRelation(seg153_3847_4,seg153_3847_5).']	hasStopPoint(seg153_3847_0,none).	['hasStopPoint(seg153_3847_1,none).', 'hasStopPoint(seg153_3847_2,none).', 'hasStopPoint(seg153_3847_3,none).', 'hasStopPoint(seg153_3847_4,none).', 'hasStopPoint(seg153_3847_5,none).']
61	['car']	segment(seg153_3848_0).	['segment(seg153_3848_1).', 'segment(seg153_3848_2).', 'segment(seg153_3848_3).', 'segment(seg153_3848_4).', 'segment(seg153_3848_5).']	['hasTransportMode(seg153_3848_0,bike).', 'hasTransportMode(seg153_3848_0,bus).', 'hasTransportMode(seg153_3848_0,walk).']	['hasTransportMode(seg153_3848_0,car).']	hasVelocity(seg153_3848_0,fast).	hasAcceleration(seg153_3848_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_3848_1,car).', 'hasKnownTransportMode(seg153_3848_2,car).', 'hasKnownTransportMode(seg153_3848_3,car).', 'hasKnownTransportMode(seg153_3848_4,car).', 'hasKnownTransportMode(seg153_3848_5,car).']	['hasVelocity(seg153_3848_1,fast).', 'hasVelocity(seg153_3848_2,fast).', 'hasVelocity(seg153_3848_3,fast).', 'hasVelocity(seg153_3848_4,fast).', 'hasVelocity(seg153_3848_5,very_fast).']	['hasAcceleration(seg153_3848_1,faster).', 'hasAcceleration(seg153_3848_2,unchanged).', 'hasAcceleration(seg153_3848_3,unchanged).', 'hasAcceleration(seg153_3848_4,slower).', 'hasAcceleration(seg153_3848_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3848_0,seg153_3848_1).', 'previousSegmentRelation(seg153_3848_1,seg153_3848_2).', 'previousSegmentRelation(seg153_3848_2,seg153_3848_3).', 'previousSegmentRelation(seg153_3848_3,seg153_3848_4).', 'previousSegmentRelation(seg153_3848_4,seg153_3848_5).']	hasStopPoint(seg153_3848_0,none).	['hasStopPoint(seg153_3848_1,none).', 'hasStopPoint(seg153_3848_2,none).', 'hasStopPoint(seg153_3848_3,none).', 'hasStopPoint(seg153_3848_4,none).', 'hasStopPoint(seg153_3848_5,none).']
62	['car']	segment(seg153_3849_0).	['segment(seg153_3849_1).', 'segment(seg153_3849_2).', 'segment(seg153_3849_3).', 'segment(seg153_3849_4).', 'segment(seg153_3849_5).']	['hasTransportMode(seg153_3849_0,bike).', 'hasTransportMode(seg153_3849_0,bus).', 'hasTransportMode(seg153_3849_0,walk).']	['hasTransportMode(seg153_3849_0,car).']	hasVelocity(seg153_3849_0,very_fast).	hasAcceleration(seg153_3849_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_3849_1,car).', 'hasKnownTransportMode(seg153_3849_2,car).', 'hasKnownTransportMode(seg153_3849_3,car).', 'hasKnownTransportMode(seg153_3849_4,car).', 'hasKnownTransportMode(seg153_3849_5,car).']	['hasVelocity(seg153_3849_1,fast).', 'hasVelocity(seg153_3849_2,fast).', 'hasVelocity(seg153_3849_3,fast).', 'hasVelocity(seg153_3849_4,fast).', 'hasVelocity(seg153_3849_5,fast).']	['hasAcceleration(seg153_3849_1,slightly_faster).', 'hasAcceleration(seg153_3849_2,unchanged).', 'hasAcceleration(seg153_3849_3,unchanged).', 'hasAcceleration(seg153_3849_4,unchanged).', 'hasAcceleration(seg153_3849_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3849_0,seg153_3849_1).', 'previousSegmentRelation(seg153_3849_1,seg153_3849_2).', 'previousSegmentRelation(seg153_3849_2,seg153_3849_3).', 'previousSegmentRelation(seg153_3849_3,seg153_3849_4).', 'previousSegmentRelation(seg153_3849_4,seg153_3849_5).']	hasStopPoint(seg153_3849_0,none).	['hasStopPoint(seg153_3849_1,none).', 'hasStopPoint(seg153_3849_2,none).', 'hasStopPoint(seg153_3849_3,none).', 'hasStopPoint(seg153_3849_4,none).', 'hasStopPoint(seg153_3849_5,none).']
63	['car']	segment(seg153_3850_0).	['segment(seg153_3850_1).', 'segment(seg153_3850_2).', 'segment(seg153_3850_3).', 'segment(seg153_3850_4).', 'segment(seg153_3850_5).']	['hasTransportMode(seg153_3850_0,bike).', 'hasTransportMode(seg153_3850_0,bus).', 'hasTransportMode(seg153_3850_0,walk).']	['hasTransportMode(seg153_3850_0,car).']	hasVelocity(seg153_3850_0,very_fast).	hasAcceleration(seg153_3850_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_3850_1,car).', 'hasKnownTransportMode(seg153_3850_2,car).', 'hasKnownTransportMode(seg153_3850_3,car).', 'hasKnownTransportMode(seg153_3850_4,car).', 'hasKnownTransportMode(seg153_3850_5,car).']	['hasVelocity(seg153_3850_1,very_fast).', 'hasVelocity(seg153_3850_2,fast).', 'hasVelocity(seg153_3850_3,fast).', 'hasVelocity(seg153_3850_4,fast).', 'hasVelocity(seg153_3850_5,fast).']	['hasAcceleration(seg153_3850_1,slightly_faster).', 'hasAcceleration(seg153_3850_2,unchanged).', 'hasAcceleration(seg153_3850_3,unchanged).', 'hasAcceleration(seg153_3850_4,unchanged).', 'hasAcceleration(seg153_3850_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3850_0,seg153_3850_1).', 'previousSegmentRelation(seg153_3850_1,seg153_3850_2).', 'previousSegmentRelation(seg153_3850_2,seg153_3850_3).', 'previousSegmentRelation(seg153_3850_3,seg153_3850_4).', 'previousSegmentRelation(seg153_3850_4,seg153_3850_5).']	hasStopPoint(seg153_3850_0,none).	['hasStopPoint(seg153_3850_1,none).', 'hasStopPoint(seg153_3850_2,none).', 'hasStopPoint(seg153_3850_3,none).', 'hasStopPoint(seg153_3850_4,none).', 'hasStopPoint(seg153_3850_5,none).']
64	['car']	segment(seg153_3851_0).	['segment(seg153_3851_1).', 'segment(seg153_3851_2).', 'segment(seg153_3851_3).', 'segment(seg153_3851_4).', 'segment(seg153_3851_5).']	['hasTransportMode(seg153_3851_0,bike).', 'hasTransportMode(seg153_3851_0,bus).', 'hasTransportMode(seg153_3851_0,walk).']	['hasTransportMode(seg153_3851_0,car).']	hasVelocity(seg153_3851_0,very_fast).	hasAcceleration(seg153_3851_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3851_1,car).', 'hasKnownTransportMode(seg153_3851_2,car).', 'hasKnownTransportMode(seg153_3851_3,car).', 'hasKnownTransportMode(seg153_3851_4,car).', 'hasKnownTransportMode(seg153_3851_5,car).']	['hasVelocity(seg153_3851_1,very_fast).', 'hasVelocity(seg153_3851_2,fast).', 'hasVelocity(seg153_3851_3,fast).', 'hasVelocity(seg153_3851_4,fast).', 'hasVelocity(seg153_3851_5,fast).']	['hasAcceleration(seg153_3851_1,slightly_faster).', 'hasAcceleration(seg153_3851_2,slower).', 'hasAcceleration(seg153_3851_3,unchanged).', 'hasAcceleration(seg153_3851_4,unchanged).', 'hasAcceleration(seg153_3851_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3851_0,seg153_3851_1).', 'previousSegmentRelation(seg153_3851_1,seg153_3851_2).', 'previousSegmentRelation(seg153_3851_2,seg153_3851_3).', 'previousSegmentRelation(seg153_3851_3,seg153_3851_4).', 'previousSegmentRelation(seg153_3851_4,seg153_3851_5).']	hasStopPoint(seg153_3851_0,none).	['hasStopPoint(seg153_3851_1,none).', 'hasStopPoint(seg153_3851_2,none).', 'hasStopPoint(seg153_3851_3,none).', 'hasStopPoint(seg153_3851_4,none).', 'hasStopPoint(seg153_3851_5,none).']
65	['car']	segment(seg153_3852_0).	['segment(seg153_3852_1).', 'segment(seg153_3852_2).', 'segment(seg153_3852_3).', 'segment(seg153_3852_4).', 'segment(seg153_3852_5).']	['hasTransportMode(seg153_3852_0,bike).', 'hasTransportMode(seg153_3852_0,bus).', 'hasTransportMode(seg153_3852_0,walk).']	['hasTransportMode(seg153_3852_0,car).']	hasVelocity(seg153_3852_0,very_fast).	hasAcceleration(seg153_3852_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3852_1,car).', 'hasKnownTransportMode(seg153_3852_2,car).', 'hasKnownTransportMode(seg153_3852_3,car).', 'hasKnownTransportMode(seg153_3852_4,car).', 'hasKnownTransportMode(seg153_3852_5,car).']	['hasVelocity(seg153_3852_1,very_fast).', 'hasVelocity(seg153_3852_2,fast).', 'hasVelocity(seg153_3852_3,fast).', 'hasVelocity(seg153_3852_4,fast).', 'hasVelocity(seg153_3852_5,fast).']	['hasAcceleration(seg153_3852_1,unchanged).', 'hasAcceleration(seg153_3852_2,slightly_faster).', 'hasAcceleration(seg153_3852_3,slower).', 'hasAcceleration(seg153_3852_4,unchanged).', 'hasAcceleration(seg153_3852_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3852_0,seg153_3852_1).', 'previousSegmentRelation(seg153_3852_1,seg153_3852_2).', 'previousSegmentRelation(seg153_3852_2,seg153_3852_3).', 'previousSegmentRelation(seg153_3852_3,seg153_3852_4).', 'previousSegmentRelation(seg153_3852_4,seg153_3852_5).']	hasStopPoint(seg153_3852_0,none).	['hasStopPoint(seg153_3852_1,none).', 'hasStopPoint(seg153_3852_2,none).', 'hasStopPoint(seg153_3852_3,none).', 'hasStopPoint(seg153_3852_4,none).', 'hasStopPoint(seg153_3852_5,none).']
66	['car']	segment(seg153_3853_0).	['segment(seg153_3853_1).', 'segment(seg153_3853_2).', 'segment(seg153_3853_3).', 'segment(seg153_3853_4).', 'segment(seg153_3853_5).']	['hasTransportMode(seg153_3853_0,bike).', 'hasTransportMode(seg153_3853_0,bus).', 'hasTransportMode(seg153_3853_0,walk).']	['hasTransportMode(seg153_3853_0,car).']	hasVelocity(seg153_3853_0,very_fast).	hasAcceleration(seg153_3853_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3853_1,car).', 'hasKnownTransportMode(seg153_3853_2,car).', 'hasKnownTransportMode(seg153_3853_3,car).', 'hasKnownTransportMode(seg153_3853_4,car).', 'hasKnownTransportMode(seg153_3853_5,car).']	['hasVelocity(seg153_3853_1,very_fast).', 'hasVelocity(seg153_3853_2,fast).', 'hasVelocity(seg153_3853_3,fast).', 'hasVelocity(seg153_3853_4,fast).', 'hasVelocity(seg153_3853_5,fast).']	['hasAcceleration(seg153_3853_1,unchanged).', 'hasAcceleration(seg153_3853_2,faster).', 'hasAcceleration(seg153_3853_3,slightly_faster).', 'hasAcceleration(seg153_3853_4,slower).', 'hasAcceleration(seg153_3853_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3853_0,seg153_3853_1).', 'previousSegmentRelation(seg153_3853_1,seg153_3853_2).', 'previousSegmentRelation(seg153_3853_2,seg153_3853_3).', 'previousSegmentRelation(seg153_3853_3,seg153_3853_4).', 'previousSegmentRelation(seg153_3853_4,seg153_3853_5).']	hasStopPoint(seg153_3853_0,none).	['hasStopPoint(seg153_3853_1,none).', 'hasStopPoint(seg153_3853_2,none).', 'hasStopPoint(seg153_3853_3,none).', 'hasStopPoint(seg153_3853_4,none).', 'hasStopPoint(seg153_3853_5,none).']
67	['car']	segment(seg153_3854_0).	['segment(seg153_3854_1).', 'segment(seg153_3854_2).', 'segment(seg153_3854_3).', 'segment(seg153_3854_4).', 'segment(seg153_3854_5).']	['hasTransportMode(seg153_3854_0,bike).', 'hasTransportMode(seg153_3854_0,bus).', 'hasTransportMode(seg153_3854_0,walk).']	['hasTransportMode(seg153_3854_0,car).']	hasVelocity(seg153_3854_0,very_fast).	hasAcceleration(seg153_3854_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3854_1,car).', 'hasKnownTransportMode(seg153_3854_2,car).', 'hasKnownTransportMode(seg153_3854_3,car).', 'hasKnownTransportMode(seg153_3854_4,car).', 'hasKnownTransportMode(seg153_3854_5,car).']	['hasVelocity(seg153_3854_1,very_fast).', 'hasVelocity(seg153_3854_2,fast).', 'hasVelocity(seg153_3854_3,fast).', 'hasVelocity(seg153_3854_4,fast).', 'hasVelocity(seg153_3854_5,fast).']	['hasAcceleration(seg153_3854_1,unchanged).', 'hasAcceleration(seg153_3854_2,slightly_faster).', 'hasAcceleration(seg153_3854_3,faster).', 'hasAcceleration(seg153_3854_4,slightly_faster).', 'hasAcceleration(seg153_3854_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3854_0,seg153_3854_1).', 'previousSegmentRelation(seg153_3854_1,seg153_3854_2).', 'previousSegmentRelation(seg153_3854_2,seg153_3854_3).', 'previousSegmentRelation(seg153_3854_3,seg153_3854_4).', 'previousSegmentRelation(seg153_3854_4,seg153_3854_5).']	hasStopPoint(seg153_3854_0,none).	['hasStopPoint(seg153_3854_1,none).', 'hasStopPoint(seg153_3854_2,none).', 'hasStopPoint(seg153_3854_3,none).', 'hasStopPoint(seg153_3854_4,none).', 'hasStopPoint(seg153_3854_5,none).']
68	['car']	segment(seg153_3855_0).	['segment(seg153_3855_1).', 'segment(seg153_3855_2).', 'segment(seg153_3855_3).', 'segment(seg153_3855_4).', 'segment(seg153_3855_5).']	['hasTransportMode(seg153_3855_0,bike).', 'hasTransportMode(seg153_3855_0,bus).', 'hasTransportMode(seg153_3855_0,walk).']	['hasTransportMode(seg153_3855_0,car).']	hasVelocity(seg153_3855_0,very_fast).	hasAcceleration(seg153_3855_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3855_1,car).', 'hasKnownTransportMode(seg153_3855_2,car).', 'hasKnownTransportMode(seg153_3855_3,car).', 'hasKnownTransportMode(seg153_3855_4,car).', 'hasKnownTransportMode(seg153_3855_5,car).']	['hasVelocity(seg153_3855_1,very_fast).', 'hasVelocity(seg153_3855_2,very_fast).', 'hasVelocity(seg153_3855_3,fast).', 'hasVelocity(seg153_3855_4,fast).', 'hasVelocity(seg153_3855_5,fast).']	['hasAcceleration(seg153_3855_1,unchanged).', 'hasAcceleration(seg153_3855_2,slightly_faster).', 'hasAcceleration(seg153_3855_3,slightly_faster).', 'hasAcceleration(seg153_3855_4,faster).', 'hasAcceleration(seg153_3855_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3855_0,seg153_3855_1).', 'previousSegmentRelation(seg153_3855_1,seg153_3855_2).', 'previousSegmentRelation(seg153_3855_2,seg153_3855_3).', 'previousSegmentRelation(seg153_3855_3,seg153_3855_4).', 'previousSegmentRelation(seg153_3855_4,seg153_3855_5).']	hasStopPoint(seg153_3855_0,none).	['hasStopPoint(seg153_3855_1,none).', 'hasStopPoint(seg153_3855_2,none).', 'hasStopPoint(seg153_3855_3,none).', 'hasStopPoint(seg153_3855_4,none).', 'hasStopPoint(seg153_3855_5,none).']
69	['car']	segment(seg153_3856_0).	['segment(seg153_3856_1).', 'segment(seg153_3856_2).', 'segment(seg153_3856_3).', 'segment(seg153_3856_4).', 'segment(seg153_3856_5).']	['hasTransportMode(seg153_3856_0,bike).', 'hasTransportMode(seg153_3856_0,bus).', 'hasTransportMode(seg153_3856_0,walk).']	['hasTransportMode(seg153_3856_0,car).']	hasVelocity(seg153_3856_0,very_fast).	hasAcceleration(seg153_3856_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_3856_1,car).', 'hasKnownTransportMode(seg153_3856_2,car).', 'hasKnownTransportMode(seg153_3856_3,car).', 'hasKnownTransportMode(seg153_3856_4,car).', 'hasKnownTransportMode(seg153_3856_5,car).']	['hasVelocity(seg153_3856_1,very_fast).', 'hasVelocity(seg153_3856_2,very_fast).', 'hasVelocity(seg153_3856_3,very_fast).', 'hasVelocity(seg153_3856_4,fast).', 'hasVelocity(seg153_3856_5,fast).']	['hasAcceleration(seg153_3856_1,unchanged).', 'hasAcceleration(seg153_3856_2,slightly_faster).', 'hasAcceleration(seg153_3856_3,slightly_faster).', 'hasAcceleration(seg153_3856_4,slightly_faster).', 'hasAcceleration(seg153_3856_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3856_0,seg153_3856_1).', 'previousSegmentRelation(seg153_3856_1,seg153_3856_2).', 'previousSegmentRelation(seg153_3856_2,seg153_3856_3).', 'previousSegmentRelation(seg153_3856_3,seg153_3856_4).', 'previousSegmentRelation(seg153_3856_4,seg153_3856_5).']	hasStopPoint(seg153_3856_0,none).	['hasStopPoint(seg153_3856_1,none).', 'hasStopPoint(seg153_3856_2,none).', 'hasStopPoint(seg153_3856_3,none).', 'hasStopPoint(seg153_3856_4,none).', 'hasStopPoint(seg153_3856_5,none).']
70	['car']	segment(seg153_3857_0).	['segment(seg153_3857_1).', 'segment(seg153_3857_2).', 'segment(seg153_3857_3).', 'segment(seg153_3857_4).', 'segment(seg153_3857_5).']	['hasTransportMode(seg153_3857_0,bike).', 'hasTransportMode(seg153_3857_0,bus).', 'hasTransportMode(seg153_3857_0,walk).']	['hasTransportMode(seg153_3857_0,car).']	hasVelocity(seg153_3857_0,very_fast).	hasAcceleration(seg153_3857_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3857_1,car).', 'hasKnownTransportMode(seg153_3857_2,car).', 'hasKnownTransportMode(seg153_3857_3,car).', 'hasKnownTransportMode(seg153_3857_4,car).', 'hasKnownTransportMode(seg153_3857_5,car).']	['hasVelocity(seg153_3857_1,very_fast).', 'hasVelocity(seg153_3857_2,very_fast).', 'hasVelocity(seg153_3857_3,very_fast).', 'hasVelocity(seg153_3857_4,very_fast).', 'hasVelocity(seg153_3857_5,fast).']	['hasAcceleration(seg153_3857_1,slightly_faster).', 'hasAcceleration(seg153_3857_2,unchanged).', 'hasAcceleration(seg153_3857_3,slightly_faster).', 'hasAcceleration(seg153_3857_4,slightly_faster).', 'hasAcceleration(seg153_3857_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3857_0,seg153_3857_1).', 'previousSegmentRelation(seg153_3857_1,seg153_3857_2).', 'previousSegmentRelation(seg153_3857_2,seg153_3857_3).', 'previousSegmentRelation(seg153_3857_3,seg153_3857_4).', 'previousSegmentRelation(seg153_3857_4,seg153_3857_5).']	hasStopPoint(seg153_3857_0,none).	['hasStopPoint(seg153_3857_1,none).', 'hasStopPoint(seg153_3857_2,none).', 'hasStopPoint(seg153_3857_3,none).', 'hasStopPoint(seg153_3857_4,none).', 'hasStopPoint(seg153_3857_5,none).']
71	['car']	segment(seg153_3858_0).	['segment(seg153_3858_1).', 'segment(seg153_3858_2).', 'segment(seg153_3858_3).', 'segment(seg153_3858_4).', 'segment(seg153_3858_5).']	['hasTransportMode(seg153_3858_0,bike).', 'hasTransportMode(seg153_3858_0,bus).', 'hasTransportMode(seg153_3858_0,walk).']	['hasTransportMode(seg153_3858_0,car).']	hasVelocity(seg153_3858_0,very_fast).	hasAcceleration(seg153_3858_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3858_1,car).', 'hasKnownTransportMode(seg153_3858_2,car).', 'hasKnownTransportMode(seg153_3858_3,car).', 'hasKnownTransportMode(seg153_3858_4,car).', 'hasKnownTransportMode(seg153_3858_5,car).']	['hasVelocity(seg153_3858_1,very_fast).', 'hasVelocity(seg153_3858_2,very_fast).', 'hasVelocity(seg153_3858_3,very_fast).', 'hasVelocity(seg153_3858_4,very_fast).', 'hasVelocity(seg153_3858_5,very_fast).']	['hasAcceleration(seg153_3858_1,unchanged).', 'hasAcceleration(seg153_3858_2,unchanged).', 'hasAcceleration(seg153_3858_3,unchanged).', 'hasAcceleration(seg153_3858_4,slightly_faster).', 'hasAcceleration(seg153_3858_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3858_0,seg153_3858_1).', 'previousSegmentRelation(seg153_3858_1,seg153_3858_2).', 'previousSegmentRelation(seg153_3858_2,seg153_3858_3).', 'previousSegmentRelation(seg153_3858_3,seg153_3858_4).', 'previousSegmentRelation(seg153_3858_4,seg153_3858_5).']	hasStopPoint(seg153_3858_0,none).	['hasStopPoint(seg153_3858_1,none).', 'hasStopPoint(seg153_3858_2,none).', 'hasStopPoint(seg153_3858_3,none).', 'hasStopPoint(seg153_3858_4,none).', 'hasStopPoint(seg153_3858_5,none).']
72	['car']	segment(seg153_3859_0).	['segment(seg153_3859_1).', 'segment(seg153_3859_2).', 'segment(seg153_3859_3).', 'segment(seg153_3859_4).', 'segment(seg153_3859_5).']	['hasTransportMode(seg153_3859_0,bike).', 'hasTransportMode(seg153_3859_0,bus).', 'hasTransportMode(seg153_3859_0,walk).']	['hasTransportMode(seg153_3859_0,car).']	hasVelocity(seg153_3859_0,very_fast).	hasAcceleration(seg153_3859_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3859_1,car).', 'hasKnownTransportMode(seg153_3859_2,car).', 'hasKnownTransportMode(seg153_3859_3,car).', 'hasKnownTransportMode(seg153_3859_4,car).', 'hasKnownTransportMode(seg153_3859_5,car).']	['hasVelocity(seg153_3859_1,very_fast).', 'hasVelocity(seg153_3859_2,very_fast).', 'hasVelocity(seg153_3859_3,very_fast).', 'hasVelocity(seg153_3859_4,very_fast).', 'hasVelocity(seg153_3859_5,very_fast).']	['hasAcceleration(seg153_3859_1,unchanged).', 'hasAcceleration(seg153_3859_2,unchanged).', 'hasAcceleration(seg153_3859_3,unchanged).', 'hasAcceleration(seg153_3859_4,unchanged).', 'hasAcceleration(seg153_3859_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3859_0,seg153_3859_1).', 'previousSegmentRelation(seg153_3859_1,seg153_3859_2).', 'previousSegmentRelation(seg153_3859_2,seg153_3859_3).', 'previousSegmentRelation(seg153_3859_3,seg153_3859_4).', 'previousSegmentRelation(seg153_3859_4,seg153_3859_5).']	hasStopPoint(seg153_3859_0,none).	['hasStopPoint(seg153_3859_1,none).', 'hasStopPoint(seg153_3859_2,none).', 'hasStopPoint(seg153_3859_3,none).', 'hasStopPoint(seg153_3859_4,none).', 'hasStopPoint(seg153_3859_5,none).']
73	['car']	segment(seg153_3860_0).	['segment(seg153_3860_1).', 'segment(seg153_3860_2).', 'segment(seg153_3860_3).', 'segment(seg153_3860_4).', 'segment(seg153_3860_5).']	['hasTransportMode(seg153_3860_0,bike).', 'hasTransportMode(seg153_3860_0,bus).', 'hasTransportMode(seg153_3860_0,walk).']	['hasTransportMode(seg153_3860_0,car).']	hasVelocity(seg153_3860_0,very_fast).	hasAcceleration(seg153_3860_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_3860_1,car).', 'hasKnownTransportMode(seg153_3860_2,car).', 'hasKnownTransportMode(seg153_3860_3,car).', 'hasKnownTransportMode(seg153_3860_4,car).', 'hasKnownTransportMode(seg153_3860_5,car).']	['hasVelocity(seg153_3860_1,very_fast).', 'hasVelocity(seg153_3860_2,very_fast).', 'hasVelocity(seg153_3860_3,very_fast).', 'hasVelocity(seg153_3860_4,very_fast).', 'hasVelocity(seg153_3860_5,very_fast).']	['hasAcceleration(seg153_3860_1,unchanged).', 'hasAcceleration(seg153_3860_2,unchanged).', 'hasAcceleration(seg153_3860_3,unchanged).', 'hasAcceleration(seg153_3860_4,unchanged).', 'hasAcceleration(seg153_3860_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3860_0,seg153_3860_1).', 'previousSegmentRelation(seg153_3860_1,seg153_3860_2).', 'previousSegmentRelation(seg153_3860_2,seg153_3860_3).', 'previousSegmentRelation(seg153_3860_3,seg153_3860_4).', 'previousSegmentRelation(seg153_3860_4,seg153_3860_5).']	hasStopPoint(seg153_3860_0,none).	['hasStopPoint(seg153_3860_1,none).', 'hasStopPoint(seg153_3860_2,none).', 'hasStopPoint(seg153_3860_3,none).', 'hasStopPoint(seg153_3860_4,none).', 'hasStopPoint(seg153_3860_5,none).']
74	['car']	segment(seg153_3861_0).	['segment(seg153_3861_1).', 'segment(seg153_3861_2).', 'segment(seg153_3861_3).', 'segment(seg153_3861_4).', 'segment(seg153_3861_5).']	['hasTransportMode(seg153_3861_0,bike).', 'hasTransportMode(seg153_3861_0,bus).', 'hasTransportMode(seg153_3861_0,walk).']	['hasTransportMode(seg153_3861_0,car).']	hasVelocity(seg153_3861_0,fast).	hasAcceleration(seg153_3861_0,slower).	empty	empty	['hasKnownTransportMode(seg153_3861_1,car).', 'hasKnownTransportMode(seg153_3861_2,car).', 'hasKnownTransportMode(seg153_3861_3,car).', 'hasKnownTransportMode(seg153_3861_4,car).', 'hasKnownTransportMode(seg153_3861_5,car).']	['hasVelocity(seg153_3861_1,very_fast).', 'hasVelocity(seg153_3861_2,very_fast).', 'hasVelocity(seg153_3861_3,very_fast).', 'hasVelocity(seg153_3861_4,very_fast).', 'hasVelocity(seg153_3861_5,very_fast).']	['hasAcceleration(seg153_3861_1,slightly_slower).', 'hasAcceleration(seg153_3861_2,unchanged).', 'hasAcceleration(seg153_3861_3,unchanged).', 'hasAcceleration(seg153_3861_4,unchanged).', 'hasAcceleration(seg153_3861_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3861_0,seg153_3861_1).', 'previousSegmentRelation(seg153_3861_1,seg153_3861_2).', 'previousSegmentRelation(seg153_3861_2,seg153_3861_3).', 'previousSegmentRelation(seg153_3861_3,seg153_3861_4).', 'previousSegmentRelation(seg153_3861_4,seg153_3861_5).']	hasStopPoint(seg153_3861_0,none).	['hasStopPoint(seg153_3861_1,none).', 'hasStopPoint(seg153_3861_2,none).', 'hasStopPoint(seg153_3861_3,none).', 'hasStopPoint(seg153_3861_4,none).', 'hasStopPoint(seg153_3861_5,none).']
