	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg153_15496_0).	['segment(seg153_15496_1).', 'segment(seg153_15496_2).', 'segment(seg153_15496_3).', 'segment(seg153_15496_4).', 'segment(seg153_15496_5).']	['hasTransportMode(seg153_15496_0,bike).', 'hasTransportMode(seg153_15496_0,bus).', 'hasTransportMode(seg153_15496_0,car).']	['hasTransportMode(seg153_15496_0,walk).']	hasVelocity(seg153_15496_0,very_slow).	hasAcceleration(seg153_15496_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15496_1,walk).', 'hasKnownTransportMode(seg153_15496_2,walk).', 'hasKnownTransportMode(seg153_15496_3,walk).', 'hasKnownTransportMode(seg153_15496_4,walk).', 'hasKnownTransportMode(seg153_15496_5,walk).']	['hasVelocity(seg153_15496_1,very_slow).', 'hasVelocity(seg153_15496_2,slow).', 'hasVelocity(seg153_15496_3,very_slow).', 'hasVelocity(seg153_15496_4,very_slow).', 'hasVelocity(seg153_15496_5,slow).']	['hasAcceleration(seg153_15496_1,unchanged).', 'hasAcceleration(seg153_15496_2,unchanged).', 'hasAcceleration(seg153_15496_3,unchanged).', 'hasAcceleration(seg153_15496_4,unchanged).', 'hasAcceleration(seg153_15496_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15496_0,seg153_15496_1).', 'previousSegmentRelation(seg153_15496_1,seg153_15496_2).', 'previousSegmentRelation(seg153_15496_2,seg153_15496_3).', 'previousSegmentRelation(seg153_15496_3,seg153_15496_4).', 'previousSegmentRelation(seg153_15496_4,seg153_15496_5).']	hasStopPoint(seg153_15496_0,up_to_five).	['hasStopPoint(seg153_15496_1,up_to_five).', 'hasStopPoint(seg153_15496_2,none).', 'hasStopPoint(seg153_15496_3,none).', 'hasStopPoint(seg153_15496_4,none).', 'hasStopPoint(seg153_15496_5,none).']
11	['walk']	segment(seg153_15497_0).	['segment(seg153_15497_1).', 'segment(seg153_15497_2).', 'segment(seg153_15497_3).', 'segment(seg153_15497_4).', 'segment(seg153_15497_5).']	['hasTransportMode(seg153_15497_0,bike).', 'hasTransportMode(seg153_15497_0,bus).', 'hasTransportMode(seg153_15497_0,car).']	['hasTransportMode(seg153_15497_0,walk).']	hasVelocity(seg153_15497_0,very_slow).	hasAcceleration(seg153_15497_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15497_1,walk).', 'hasKnownTransportMode(seg153_15497_2,walk).', 'hasKnownTransportMode(seg153_15497_3,walk).', 'hasKnownTransportMode(seg153_15497_4,walk).', 'hasKnownTransportMode(seg153_15497_5,walk).']	['hasVelocity(seg153_15497_1,very_slow).', 'hasVelocity(seg153_15497_2,slow).', 'hasVelocity(seg153_15497_3,slow).', 'hasVelocity(seg153_15497_4,very_slow).', 'hasVelocity(seg153_15497_5,very_slow).']	['hasAcceleration(seg153_15497_1,unchanged).', 'hasAcceleration(seg153_15497_2,unchanged).', 'hasAcceleration(seg153_15497_3,unchanged).', 'hasAcceleration(seg153_15497_4,unchanged).', 'hasAcceleration(seg153_15497_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15497_0,seg153_15497_1).', 'previousSegmentRelation(seg153_15497_1,seg153_15497_2).', 'previousSegmentRelation(seg153_15497_2,seg153_15497_3).', 'previousSegmentRelation(seg153_15497_3,seg153_15497_4).', 'previousSegmentRelation(seg153_15497_4,seg153_15497_5).']	hasStopPoint(seg153_15497_0,up_to_five).	['hasStopPoint(seg153_15497_1,up_to_five).', 'hasStopPoint(seg153_15497_2,none).', 'hasStopPoint(seg153_15497_3,none).', 'hasStopPoint(seg153_15497_4,none).', 'hasStopPoint(seg153_15497_5,none).']
12	['walk']	segment(seg153_15498_0).	['segment(seg153_15498_1).', 'segment(seg153_15498_2).', 'segment(seg153_15498_3).', 'segment(seg153_15498_4).', 'segment(seg153_15498_5).']	['hasTransportMode(seg153_15498_0,bike).', 'hasTransportMode(seg153_15498_0,bus).', 'hasTransportMode(seg153_15498_0,car).']	['hasTransportMode(seg153_15498_0,walk).']	hasVelocity(seg153_15498_0,slow).	hasAcceleration(seg153_15498_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15498_1,walk).', 'hasKnownTransportMode(seg153_15498_2,walk).', 'hasKnownTransportMode(seg153_15498_3,walk).', 'hasKnownTransportMode(seg153_15498_4,walk).', 'hasKnownTransportMode(seg153_15498_5,walk).']	['hasVelocity(seg153_15498_1,very_slow).', 'hasVelocity(seg153_15498_2,slow).', 'hasVelocity(seg153_15498_3,slow).', 'hasVelocity(seg153_15498_4,slow).', 'hasVelocity(seg153_15498_5,very_slow).']	['hasAcceleration(seg153_15498_1,unchanged).', 'hasAcceleration(seg153_15498_2,unchanged).', 'hasAcceleration(seg153_15498_3,unchanged).', 'hasAcceleration(seg153_15498_4,unchanged).', 'hasAcceleration(seg153_15498_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15498_0,seg153_15498_1).', 'previousSegmentRelation(seg153_15498_1,seg153_15498_2).', 'previousSegmentRelation(seg153_15498_2,seg153_15498_3).', 'previousSegmentRelation(seg153_15498_3,seg153_15498_4).', 'previousSegmentRelation(seg153_15498_4,seg153_15498_5).']	hasStopPoint(seg153_15498_0,none).	['hasStopPoint(seg153_15498_1,up_to_five).', 'hasStopPoint(seg153_15498_2,none).', 'hasStopPoint(seg153_15498_3,none).', 'hasStopPoint(seg153_15498_4,none).', 'hasStopPoint(seg153_15498_5,none).']
13	['walk', 'bus']	segment(seg153_15499_0).	['segment(seg153_15499_1).', 'segment(seg153_15499_2).', 'segment(seg153_15499_3).', 'segment(seg153_15499_4).', 'segment(seg153_15499_5).']	['hasTransportMode(seg153_15499_0,bike).', 'hasTransportMode(seg153_15499_0,car).']	['hasTransportMode(seg153_15499_0,walk).', 'hasTransportMode(seg153_15499_0,bus).']	hasVelocity(seg153_15499_0,above_medium).	hasAcceleration(seg153_15499_0,much_faster).	hasChangepoint(seg153_15499_0).	empty	['hasKnownTransportMode(seg153_15499_1,walk).', 'hasKnownTransportMode(seg153_15499_2,walk).', 'hasKnownTransportMode(seg153_15499_3,walk).', 'hasKnownTransportMode(seg153_15499_4,walk).', 'hasKnownTransportMode(seg153_15499_5,walk).']	['hasVelocity(seg153_15499_1,slow).', 'hasVelocity(seg153_15499_2,slow).', 'hasVelocity(seg153_15499_3,slow).', 'hasVelocity(seg153_15499_4,slow).', 'hasVelocity(seg153_15499_5,slow).']	['hasAcceleration(seg153_15499_1,unchanged).', 'hasAcceleration(seg153_15499_2,unchanged).', 'hasAcceleration(seg153_15499_3,unchanged).', 'hasAcceleration(seg153_15499_4,unchanged).', 'hasAcceleration(seg153_15499_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15499_0,seg153_15499_1).', 'previousSegmentRelation(seg153_15499_1,seg153_15499_2).', 'previousSegmentRelation(seg153_15499_2,seg153_15499_3).', 'previousSegmentRelation(seg153_15499_3,seg153_15499_4).', 'previousSegmentRelation(seg153_15499_4,seg153_15499_5).']	hasStopPoint(seg153_15499_0,none).	['hasStopPoint(seg153_15499_1,none).', 'hasStopPoint(seg153_15499_2,one).', 'hasStopPoint(seg153_15499_3,none).', 'hasStopPoint(seg153_15499_4,none).', 'hasStopPoint(seg153_15499_5,none).']
14	['bus']	segment(seg153_15500_0).	['segment(seg153_15500_1).', 'segment(seg153_15500_2).', 'segment(seg153_15500_3).', 'segment(seg153_15500_4).', 'segment(seg153_15500_5).']	['hasTransportMode(seg153_15500_0,bike).', 'hasTransportMode(seg153_15500_0,car).', 'hasTransportMode(seg153_15500_0,walk).']	['hasTransportMode(seg153_15500_0,bus).']	hasVelocity(seg153_15500_0,above_medium).	hasAcceleration(seg153_15500_0,faster).	empty	empty	['hasKnownTransportMode(seg153_15500_1,walk).', 'hasKnownTransportMode(seg153_15500_1,bus).', 'hasKnownTransportMode(seg153_15500_2,walk).', 'hasKnownTransportMode(seg153_15500_3,walk).', 'hasKnownTransportMode(seg153_15500_4,walk).', 'hasKnownTransportMode(seg153_15500_5,walk).']	['hasVelocity(seg153_15500_1,above_medium).', 'hasVelocity(seg153_15500_2,very_slow).', 'hasVelocity(seg153_15500_3,slow).', 'hasVelocity(seg153_15500_4,slow).', 'hasVelocity(seg153_15500_5,slow).']	['hasAcceleration(seg153_15500_1,much_faster).', 'hasAcceleration(seg153_15500_2,unchanged).', 'hasAcceleration(seg153_15500_3,unchanged).', 'hasAcceleration(seg153_15500_4,unchanged).', 'hasAcceleration(seg153_15500_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15500_0,seg153_15500_1).', 'previousSegmentRelation(seg153_15500_1,seg153_15500_2).', 'previousSegmentRelation(seg153_15500_2,seg153_15500_3).', 'previousSegmentRelation(seg153_15500_3,seg153_15500_4).', 'previousSegmentRelation(seg153_15500_4,seg153_15500_5).']	hasStopPoint(seg153_15500_0,none).	['hasStopPoint(seg153_15500_1,none).', 'hasStopPoint(seg153_15500_2,up_to_five).', 'hasStopPoint(seg153_15500_3,one).', 'hasStopPoint(seg153_15500_4,none).', 'hasStopPoint(seg153_15500_5,none).']
15	['bus']	segment(seg153_15501_0).	['segment(seg153_15501_1).', 'segment(seg153_15501_2).', 'segment(seg153_15501_3).', 'segment(seg153_15501_4).', 'segment(seg153_15501_5).']	['hasTransportMode(seg153_15501_0,bike).', 'hasTransportMode(seg153_15501_0,car).', 'hasTransportMode(seg153_15501_0,walk).']	['hasTransportMode(seg153_15501_0,bus).']	hasVelocity(seg153_15501_0,fast).	hasAcceleration(seg153_15501_0,faster).	empty	empty	['hasKnownTransportMode(seg153_15501_1,bus).', 'hasKnownTransportMode(seg153_15501_2,walk).', 'hasKnownTransportMode(seg153_15501_3,walk).', 'hasKnownTransportMode(seg153_15501_4,walk).', 'hasKnownTransportMode(seg153_15501_5,walk).']	['hasVelocity(seg153_15501_1,above_medium).', 'hasVelocity(seg153_15501_2,very_slow).', 'hasVelocity(seg153_15501_3,very_slow).', 'hasVelocity(seg153_15501_4,slow).', 'hasVelocity(seg153_15501_5,slow).']	['hasAcceleration(seg153_15501_1,faster).', 'hasAcceleration(seg153_15501_2,unchanged).', 'hasAcceleration(seg153_15501_3,unchanged).', 'hasAcceleration(seg153_15501_4,unchanged).', 'hasAcceleration(seg153_15501_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15501_0,seg153_15501_1).', 'previousSegmentRelation(seg153_15501_1,seg153_15501_2).', 'previousSegmentRelation(seg153_15501_2,seg153_15501_3).', 'previousSegmentRelation(seg153_15501_3,seg153_15501_4).', 'previousSegmentRelation(seg153_15501_4,seg153_15501_5).']	hasStopPoint(seg153_15501_0,none).	['hasStopPoint(seg153_15501_1,none).', 'hasStopPoint(seg153_15501_2,up_to_five).', 'hasStopPoint(seg153_15501_3,up_to_five).', 'hasStopPoint(seg153_15501_4,one).', 'hasStopPoint(seg153_15501_5,none).']
16	['bus']	segment(seg153_15502_0).	['segment(seg153_15502_1).', 'segment(seg153_15502_2).', 'segment(seg153_15502_3).', 'segment(seg153_15502_4).', 'segment(seg153_15502_5).']	['hasTransportMode(seg153_15502_0,bike).', 'hasTransportMode(seg153_15502_0,car).', 'hasTransportMode(seg153_15502_0,walk).']	['hasTransportMode(seg153_15502_0,bus).']	hasVelocity(seg153_15502_0,very_fast).	hasAcceleration(seg153_15502_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_15502_1,bus).', 'hasKnownTransportMode(seg153_15502_2,walk).', 'hasKnownTransportMode(seg153_15502_3,walk).', 'hasKnownTransportMode(seg153_15502_4,walk).', 'hasKnownTransportMode(seg153_15502_5,walk).']	['hasVelocity(seg153_15502_1,fast).', 'hasVelocity(seg153_15502_2,very_slow).', 'hasVelocity(seg153_15502_3,very_slow).', 'hasVelocity(seg153_15502_4,very_slow).', 'hasVelocity(seg153_15502_5,slow).']	['hasAcceleration(seg153_15502_1,faster).', 'hasAcceleration(seg153_15502_2,unchanged).', 'hasAcceleration(seg153_15502_3,unchanged).', 'hasAcceleration(seg153_15502_4,unchanged).', 'hasAcceleration(seg153_15502_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15502_0,seg153_15502_1).', 'previousSegmentRelation(seg153_15502_1,seg153_15502_2).', 'previousSegmentRelation(seg153_15502_2,seg153_15502_3).', 'previousSegmentRelation(seg153_15502_3,seg153_15502_4).', 'previousSegmentRelation(seg153_15502_4,seg153_15502_5).']	hasStopPoint(seg153_15502_0,none).	['hasStopPoint(seg153_15502_1,none).', 'hasStopPoint(seg153_15502_2,up_to_five).', 'hasStopPoint(seg153_15502_3,up_to_five).', 'hasStopPoint(seg153_15502_4,up_to_five).', 'hasStopPoint(seg153_15502_5,one).']
17	['bus']	segment(seg153_15503_0).	['segment(seg153_15503_1).', 'segment(seg153_15503_2).', 'segment(seg153_15503_3).', 'segment(seg153_15503_4).', 'segment(seg153_15503_5).']	['hasTransportMode(seg153_15503_0,bike).', 'hasTransportMode(seg153_15503_0,car).', 'hasTransportMode(seg153_15503_0,walk).']	['hasTransportMode(seg153_15503_0,bus).']	hasVelocity(seg153_15503_0,very_fast).	hasAcceleration(seg153_15503_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_15503_1,bus).', 'hasKnownTransportMode(seg153_15503_2,walk).', 'hasKnownTransportMode(seg153_15503_3,walk).', 'hasKnownTransportMode(seg153_15503_4,walk).', 'hasKnownTransportMode(seg153_15503_5,walk).']	['hasVelocity(seg153_15503_1,very_fast).', 'hasVelocity(seg153_15503_2,very_slow).', 'hasVelocity(seg153_15503_3,very_slow).', 'hasVelocity(seg153_15503_4,very_slow).', 'hasVelocity(seg153_15503_5,very_slow).']	['hasAcceleration(seg153_15503_1,much_faster).', 'hasAcceleration(seg153_15503_2,unchanged).', 'hasAcceleration(seg153_15503_3,unchanged).', 'hasAcceleration(seg153_15503_4,unchanged).', 'hasAcceleration(seg153_15503_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15503_0,seg153_15503_1).', 'previousSegmentRelation(seg153_15503_1,seg153_15503_2).', 'previousSegmentRelation(seg153_15503_2,seg153_15503_3).', 'previousSegmentRelation(seg153_15503_3,seg153_15503_4).', 'previousSegmentRelation(seg153_15503_4,seg153_15503_5).']	hasStopPoint(seg153_15503_0,none).	['hasStopPoint(seg153_15503_1,none).', 'hasStopPoint(seg153_15503_2,up_to_five).', 'hasStopPoint(seg153_15503_3,up_to_five).', 'hasStopPoint(seg153_15503_4,up_to_five).', 'hasStopPoint(seg153_15503_5,up_to_five).']
18	['bus']	segment(seg153_15504_0).	['segment(seg153_15504_1).', 'segment(seg153_15504_2).', 'segment(seg153_15504_3).', 'segment(seg153_15504_4).', 'segment(seg153_15504_5).']	['hasTransportMode(seg153_15504_0,bike).', 'hasTransportMode(seg153_15504_0,car).', 'hasTransportMode(seg153_15504_0,walk).']	['hasTransportMode(seg153_15504_0,bus).']	hasVelocity(seg153_15504_0,below_medium).	hasAcceleration(seg153_15504_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_15504_1,bus).', 'hasKnownTransportMode(seg153_15504_2,walk).', 'hasKnownTransportMode(seg153_15504_3,walk).', 'hasKnownTransportMode(seg153_15504_4,walk).', 'hasKnownTransportMode(seg153_15504_5,walk).']	['hasVelocity(seg153_15504_1,very_fast).', 'hasVelocity(seg153_15504_2,slow).', 'hasVelocity(seg153_15504_3,very_slow).', 'hasVelocity(seg153_15504_4,very_slow).', 'hasVelocity(seg153_15504_5,very_slow).']	['hasAcceleration(seg153_15504_1,much_slower).', 'hasAcceleration(seg153_15504_2,unchanged).', 'hasAcceleration(seg153_15504_3,unchanged).', 'hasAcceleration(seg153_15504_4,unchanged).', 'hasAcceleration(seg153_15504_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15504_0,seg153_15504_1).', 'previousSegmentRelation(seg153_15504_1,seg153_15504_2).', 'previousSegmentRelation(seg153_15504_2,seg153_15504_3).', 'previousSegmentRelation(seg153_15504_3,seg153_15504_4).', 'previousSegmentRelation(seg153_15504_4,seg153_15504_5).']	hasStopPoint(seg153_15504_0,none).	['hasStopPoint(seg153_15504_1,none).', 'hasStopPoint(seg153_15504_2,none).', 'hasStopPoint(seg153_15504_3,up_to_five).', 'hasStopPoint(seg153_15504_4,up_to_five).', 'hasStopPoint(seg153_15504_5,up_to_five).']
19	['bus']	segment(seg153_15505_0).	['segment(seg153_15505_1).', 'segment(seg153_15505_2).', 'segment(seg153_15505_3).', 'segment(seg153_15505_4).', 'segment(seg153_15505_5).']	['hasTransportMode(seg153_15505_0,bike).', 'hasTransportMode(seg153_15505_0,car).', 'hasTransportMode(seg153_15505_0,walk).']	['hasTransportMode(seg153_15505_0,bus).']	hasVelocity(seg153_15505_0,medium).	hasAcceleration(seg153_15505_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_15505_1,bus).', 'hasKnownTransportMode(seg153_15505_2,walk).', 'hasKnownTransportMode(seg153_15505_2,bus).', 'hasKnownTransportMode(seg153_15505_3,walk).', 'hasKnownTransportMode(seg153_15505_4,walk).', 'hasKnownTransportMode(seg153_15505_5,walk).']	['hasVelocity(seg153_15505_1,below_medium).', 'hasVelocity(seg153_15505_2,above_medium).', 'hasVelocity(seg153_15505_3,slow).', 'hasVelocity(seg153_15505_4,very_slow).', 'hasVelocity(seg153_15505_5,very_slow).']	['hasAcceleration(seg153_15505_1,much_slower).', 'hasAcceleration(seg153_15505_2,much_faster).', 'hasAcceleration(seg153_15505_3,unchanged).', 'hasAcceleration(seg153_15505_4,unchanged).', 'hasAcceleration(seg153_15505_5,unchanged).']	['empty', 'hasChangepoint(seg153_15505_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15505_0,seg153_15505_1).', 'previousSegmentRelation(seg153_15505_1,seg153_15505_2).', 'previousSegmentRelation(seg153_15505_2,seg153_15505_3).', 'previousSegmentRelation(seg153_15505_3,seg153_15505_4).', 'previousSegmentRelation(seg153_15505_4,seg153_15505_5).']	hasStopPoint(seg153_15505_0,none).	['hasStopPoint(seg153_15505_1,none).', 'hasStopPoint(seg153_15505_2,none).', 'hasStopPoint(seg153_15505_3,none).', 'hasStopPoint(seg153_15505_4,up_to_five).', 'hasStopPoint(seg153_15505_5,up_to_five).']
20	['bus']	segment(seg153_15506_0).	['segment(seg153_15506_1).', 'segment(seg153_15506_2).', 'segment(seg153_15506_3).', 'segment(seg153_15506_4).', 'segment(seg153_15506_5).']	['hasTransportMode(seg153_15506_0,bike).', 'hasTransportMode(seg153_15506_0,car).', 'hasTransportMode(seg153_15506_0,walk).']	['hasTransportMode(seg153_15506_0,bus).']	hasVelocity(seg153_15506_0,above_medium).	hasAcceleration(seg153_15506_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_15506_1,bus).', 'hasKnownTransportMode(seg153_15506_2,bus).', 'hasKnownTransportMode(seg153_15506_3,walk).', 'hasKnownTransportMode(seg153_15506_3,bus).', 'hasKnownTransportMode(seg153_15506_4,walk).', 'hasKnownTransportMode(seg153_15506_5,walk).']	['hasVelocity(seg153_15506_1,medium).', 'hasVelocity(seg153_15506_2,above_medium).', 'hasVelocity(seg153_15506_3,above_medium).', 'hasVelocity(seg153_15506_4,slow).', 'hasVelocity(seg153_15506_5,very_slow).']	['hasAcceleration(seg153_15506_1,much_faster).', 'hasAcceleration(seg153_15506_2,faster).', 'hasAcceleration(seg153_15506_3,much_faster).', 'hasAcceleration(seg153_15506_4,unchanged).', 'hasAcceleration(seg153_15506_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg153_15506_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_15506_0,seg153_15506_1).', 'previousSegmentRelation(seg153_15506_1,seg153_15506_2).', 'previousSegmentRelation(seg153_15506_2,seg153_15506_3).', 'previousSegmentRelation(seg153_15506_3,seg153_15506_4).', 'previousSegmentRelation(seg153_15506_4,seg153_15506_5).']	hasStopPoint(seg153_15506_0,none).	['hasStopPoint(seg153_15506_1,none).', 'hasStopPoint(seg153_15506_2,none).', 'hasStopPoint(seg153_15506_3,none).', 'hasStopPoint(seg153_15506_4,none).', 'hasStopPoint(seg153_15506_5,up_to_five).']
21	['bus']	segment(seg153_15507_0).	['segment(seg153_15507_1).', 'segment(seg153_15507_2).', 'segment(seg153_15507_3).', 'segment(seg153_15507_4).', 'segment(seg153_15507_5).']	['hasTransportMode(seg153_15507_0,bike).', 'hasTransportMode(seg153_15507_0,car).', 'hasTransportMode(seg153_15507_0,walk).']	['hasTransportMode(seg153_15507_0,bus).']	hasVelocity(seg153_15507_0,below_medium).	hasAcceleration(seg153_15507_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_15507_1,bus).', 'hasKnownTransportMode(seg153_15507_2,bus).', 'hasKnownTransportMode(seg153_15507_3,bus).', 'hasKnownTransportMode(seg153_15507_4,walk).', 'hasKnownTransportMode(seg153_15507_4,bus).', 'hasKnownTransportMode(seg153_15507_5,walk).']	['hasVelocity(seg153_15507_1,above_medium).', 'hasVelocity(seg153_15507_2,fast).', 'hasVelocity(seg153_15507_3,above_medium).', 'hasVelocity(seg153_15507_4,above_medium).', 'hasVelocity(seg153_15507_5,slow).']	['hasAcceleration(seg153_15507_1,slightly_faster).', 'hasAcceleration(seg153_15507_2,faster).', 'hasAcceleration(seg153_15507_3,faster).', 'hasAcceleration(seg153_15507_4,much_faster).', 'hasAcceleration(seg153_15507_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_15507_4).', 'empty']	['previousSegmentRelation(seg153_15507_0,seg153_15507_1).', 'previousSegmentRelation(seg153_15507_1,seg153_15507_2).', 'previousSegmentRelation(seg153_15507_2,seg153_15507_3).', 'previousSegmentRelation(seg153_15507_3,seg153_15507_4).', 'previousSegmentRelation(seg153_15507_4,seg153_15507_5).']	hasStopPoint(seg153_15507_0,none).	['hasStopPoint(seg153_15507_1,none).', 'hasStopPoint(seg153_15507_2,none).', 'hasStopPoint(seg153_15507_3,none).', 'hasStopPoint(seg153_15507_4,none).', 'hasStopPoint(seg153_15507_5,none).']
22	['bus']	segment(seg153_15508_0).	['segment(seg153_15508_1).', 'segment(seg153_15508_2).', 'segment(seg153_15508_3).', 'segment(seg153_15508_4).', 'segment(seg153_15508_5).']	['hasTransportMode(seg153_15508_0,bike).', 'hasTransportMode(seg153_15508_0,car).', 'hasTransportMode(seg153_15508_0,walk).']	['hasTransportMode(seg153_15508_0,bus).']	hasVelocity(seg153_15508_0,below_medium).	hasAcceleration(seg153_15508_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15508_1,bus).', 'hasKnownTransportMode(seg153_15508_2,bus).', 'hasKnownTransportMode(seg153_15508_3,bus).', 'hasKnownTransportMode(seg153_15508_4,bus).', 'hasKnownTransportMode(seg153_15508_5,walk).', 'hasKnownTransportMode(seg153_15508_5,bus).']	['hasVelocity(seg153_15508_1,below_medium).', 'hasVelocity(seg153_15508_2,very_fast).', 'hasVelocity(seg153_15508_3,fast).', 'hasVelocity(seg153_15508_4,above_medium).', 'hasVelocity(seg153_15508_5,above_medium).']	['hasAcceleration(seg153_15508_1,much_slower).', 'hasAcceleration(seg153_15508_2,much_faster).', 'hasAcceleration(seg153_15508_3,faster).', 'hasAcceleration(seg153_15508_4,faster).', 'hasAcceleration(seg153_15508_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_15508_5).']	['previousSegmentRelation(seg153_15508_0,seg153_15508_1).', 'previousSegmentRelation(seg153_15508_1,seg153_15508_2).', 'previousSegmentRelation(seg153_15508_2,seg153_15508_3).', 'previousSegmentRelation(seg153_15508_3,seg153_15508_4).', 'previousSegmentRelation(seg153_15508_4,seg153_15508_5).']	hasStopPoint(seg153_15508_0,none).	['hasStopPoint(seg153_15508_1,none).', 'hasStopPoint(seg153_15508_2,none).', 'hasStopPoint(seg153_15508_3,none).', 'hasStopPoint(seg153_15508_4,none).', 'hasStopPoint(seg153_15508_5,none).']
23	['bus']	segment(seg153_15509_0).	['segment(seg153_15509_1).', 'segment(seg153_15509_2).', 'segment(seg153_15509_3).', 'segment(seg153_15509_4).', 'segment(seg153_15509_5).']	['hasTransportMode(seg153_15509_0,bike).', 'hasTransportMode(seg153_15509_0,car).', 'hasTransportMode(seg153_15509_0,walk).']	['hasTransportMode(seg153_15509_0,bus).']	hasVelocity(seg153_15509_0,medium).	hasAcceleration(seg153_15509_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_15509_1,bus).', 'hasKnownTransportMode(seg153_15509_2,bus).', 'hasKnownTransportMode(seg153_15509_3,bus).', 'hasKnownTransportMode(seg153_15509_4,bus).', 'hasKnownTransportMode(seg153_15509_5,bus).']	['hasVelocity(seg153_15509_1,below_medium).', 'hasVelocity(seg153_15509_2,very_fast).', 'hasVelocity(seg153_15509_3,very_fast).', 'hasVelocity(seg153_15509_4,fast).', 'hasVelocity(seg153_15509_5,above_medium).']	['hasAcceleration(seg153_15509_1,unchanged).', 'hasAcceleration(seg153_15509_2,much_slower).', 'hasAcceleration(seg153_15509_3,much_faster).', 'hasAcceleration(seg153_15509_4,faster).', 'hasAcceleration(seg153_15509_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15509_0,seg153_15509_1).', 'previousSegmentRelation(seg153_15509_1,seg153_15509_2).', 'previousSegmentRelation(seg153_15509_2,seg153_15509_3).', 'previousSegmentRelation(seg153_15509_3,seg153_15509_4).', 'previousSegmentRelation(seg153_15509_4,seg153_15509_5).']	hasStopPoint(seg153_15509_0,none).	['hasStopPoint(seg153_15509_1,none).', 'hasStopPoint(seg153_15509_2,none).', 'hasStopPoint(seg153_15509_3,none).', 'hasStopPoint(seg153_15509_4,none).', 'hasStopPoint(seg153_15509_5,none).']
