	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg153_235_0).	['segment(seg153_235_1).', 'segment(seg153_235_2).', 'segment(seg153_235_3).', 'segment(seg153_235_4).', 'segment(seg153_235_5).']	['hasTransportMode(seg153_235_0,bike).', 'hasTransportMode(seg153_235_0,bus).', 'hasTransportMode(seg153_235_0,car).']	['hasTransportMode(seg153_235_0,walk).']	hasVelocity(seg153_235_0,very_slow).	hasAcceleration(seg153_235_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_235_1,walk).', 'hasKnownTransportMode(seg153_235_2,walk).', 'hasKnownTransportMode(seg153_235_3,walk).', 'hasKnownTransportMode(seg153_235_4,walk).', 'hasKnownTransportMode(seg153_235_5,walk).']	['hasVelocity(seg153_235_1,very_slow).', 'hasVelocity(seg153_235_2,above_medium).', 'hasVelocity(seg153_235_3,very_slow).', 'hasVelocity(seg153_235_4,very_slow).', 'hasVelocity(seg153_235_5,very_slow).']	['hasAcceleration(seg153_235_1,unchanged).', 'hasAcceleration(seg153_235_2,much_faster).', 'hasAcceleration(seg153_235_3,unchanged).', 'hasAcceleration(seg153_235_4,unchanged).', 'hasAcceleration(seg153_235_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_235_0,seg153_235_1).', 'previousSegmentRelation(seg153_235_1,seg153_235_2).', 'previousSegmentRelation(seg153_235_2,seg153_235_3).', 'previousSegmentRelation(seg153_235_3,seg153_235_4).', 'previousSegmentRelation(seg153_235_4,seg153_235_5).']	hasStopPoint(seg153_235_0,one).	['hasStopPoint(seg153_235_1,none).', 'hasStopPoint(seg153_235_2,one).', 'hasStopPoint(seg153_235_3,none).', 'hasStopPoint(seg153_235_4,none).', 'hasStopPoint(seg153_235_5,none).']
1	['walk']	segment(seg153_236_0).	['segment(seg153_236_1).', 'segment(seg153_236_2).', 'segment(seg153_236_3).', 'segment(seg153_236_4).', 'segment(seg153_236_5).']	['hasTransportMode(seg153_236_0,bike).', 'hasTransportMode(seg153_236_0,bus).', 'hasTransportMode(seg153_236_0,car).']	['hasTransportMode(seg153_236_0,walk).']	hasVelocity(seg153_236_0,very_slow).	hasAcceleration(seg153_236_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_236_1,walk).', 'hasKnownTransportMode(seg153_236_2,walk).', 'hasKnownTransportMode(seg153_236_3,walk).', 'hasKnownTransportMode(seg153_236_4,walk).', 'hasKnownTransportMode(seg153_236_5,walk).']	['hasVelocity(seg153_236_1,very_slow).', 'hasVelocity(seg153_236_2,very_slow).', 'hasVelocity(seg153_236_3,above_medium).', 'hasVelocity(seg153_236_4,very_slow).', 'hasVelocity(seg153_236_5,very_slow).']	['hasAcceleration(seg153_236_1,unchanged).', 'hasAcceleration(seg153_236_2,much_slower).', 'hasAcceleration(seg153_236_3,much_faster).', 'hasAcceleration(seg153_236_4,unchanged).', 'hasAcceleration(seg153_236_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_236_0,seg153_236_1).', 'previousSegmentRelation(seg153_236_1,seg153_236_2).', 'previousSegmentRelation(seg153_236_2,seg153_236_3).', 'previousSegmentRelation(seg153_236_3,seg153_236_4).', 'previousSegmentRelation(seg153_236_4,seg153_236_5).']	hasStopPoint(seg153_236_0,none).	['hasStopPoint(seg153_236_1,one).', 'hasStopPoint(seg153_236_2,up_to_five).', 'hasStopPoint(seg153_236_3,one).', 'hasStopPoint(seg153_236_4,none).', 'hasStopPoint(seg153_236_5,none).']
2	['walk']	segment(seg153_237_0).	['segment(seg153_237_1).', 'segment(seg153_237_2).', 'segment(seg153_237_3).', 'segment(seg153_237_4).', 'segment(seg153_237_5).']	['hasTransportMode(seg153_237_0,bike).', 'hasTransportMode(seg153_237_0,bus).', 'hasTransportMode(seg153_237_0,car).']	['hasTransportMode(seg153_237_0,walk).']	hasVelocity(seg153_237_0,very_slow).	hasAcceleration(seg153_237_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_237_1,walk).', 'hasKnownTransportMode(seg153_237_2,walk).', 'hasKnownTransportMode(seg153_237_3,walk).', 'hasKnownTransportMode(seg153_237_4,walk).', 'hasKnownTransportMode(seg153_237_5,walk).']	['hasVelocity(seg153_237_1,very_slow).', 'hasVelocity(seg153_237_2,slow).', 'hasVelocity(seg153_237_3,very_slow).', 'hasVelocity(seg153_237_4,above_medium).', 'hasVelocity(seg153_237_5,very_slow).']	['hasAcceleration(seg153_237_1,unchanged).', 'hasAcceleration(seg153_237_2,slightly_faster).', 'hasAcceleration(seg153_237_3,much_slower).', 'hasAcceleration(seg153_237_4,much_faster).', 'hasAcceleration(seg153_237_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_237_0,seg153_237_1).', 'previousSegmentRelation(seg153_237_1,seg153_237_2).', 'previousSegmentRelation(seg153_237_2,seg153_237_3).', 'previousSegmentRelation(seg153_237_3,seg153_237_4).', 'previousSegmentRelation(seg153_237_4,seg153_237_5).']	hasStopPoint(seg153_237_0,none).	['hasStopPoint(seg153_237_1,none).', 'hasStopPoint(seg153_237_2,none).', 'hasStopPoint(seg153_237_3,up_to_five).', 'hasStopPoint(seg153_237_4,one).', 'hasStopPoint(seg153_237_5,none).']
3	['walk']	segment(seg153_238_0).	['segment(seg153_238_1).', 'segment(seg153_238_2).', 'segment(seg153_238_3).', 'segment(seg153_238_4).', 'segment(seg153_238_5).']	['hasTransportMode(seg153_238_0,bike).', 'hasTransportMode(seg153_238_0,bus).', 'hasTransportMode(seg153_238_0,car).']	['hasTransportMode(seg153_238_0,walk).']	hasVelocity(seg153_238_0,very_slow).	hasAcceleration(seg153_238_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_238_1,walk).', 'hasKnownTransportMode(seg153_238_2,walk).', 'hasKnownTransportMode(seg153_238_3,walk).', 'hasKnownTransportMode(seg153_238_4,walk).', 'hasKnownTransportMode(seg153_238_5,walk).']	['hasVelocity(seg153_238_1,very_slow).', 'hasVelocity(seg153_238_2,slow).', 'hasVelocity(seg153_238_3,slow).', 'hasVelocity(seg153_238_4,very_slow).', 'hasVelocity(seg153_238_5,above_medium).']	['hasAcceleration(seg153_238_1,unchanged).', 'hasAcceleration(seg153_238_2,unchanged).', 'hasAcceleration(seg153_238_3,slightly_faster).', 'hasAcceleration(seg153_238_4,much_slower).', 'hasAcceleration(seg153_238_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_238_0,seg153_238_1).', 'previousSegmentRelation(seg153_238_1,seg153_238_2).', 'previousSegmentRelation(seg153_238_2,seg153_238_3).', 'previousSegmentRelation(seg153_238_3,seg153_238_4).', 'previousSegmentRelation(seg153_238_4,seg153_238_5).']	hasStopPoint(seg153_238_0,none).	['hasStopPoint(seg153_238_1,none).', 'hasStopPoint(seg153_238_2,up_to_five).', 'hasStopPoint(seg153_238_3,none).', 'hasStopPoint(seg153_238_4,up_to_five).', 'hasStopPoint(seg153_238_5,one).']
4	['walk']	segment(seg153_239_0).	['segment(seg153_239_1).', 'segment(seg153_239_2).', 'segment(seg153_239_3).', 'segment(seg153_239_4).', 'segment(seg153_239_5).']	['hasTransportMode(seg153_239_0,bike).', 'hasTransportMode(seg153_239_0,bus).', 'hasTransportMode(seg153_239_0,car).']	['hasTransportMode(seg153_239_0,walk).']	hasVelocity(seg153_239_0,very_slow).	hasAcceleration(seg153_239_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_239_1,walk).', 'hasKnownTransportMode(seg153_239_2,walk).', 'hasKnownTransportMode(seg153_239_3,walk).', 'hasKnownTransportMode(seg153_239_4,walk).', 'hasKnownTransportMode(seg153_239_5,walk).']	['hasVelocity(seg153_239_1,very_slow).', 'hasVelocity(seg153_239_2,slow).', 'hasVelocity(seg153_239_3,slow).', 'hasVelocity(seg153_239_4,slow).', 'hasVelocity(seg153_239_5,very_slow).']	['hasAcceleration(seg153_239_1,unchanged).', 'hasAcceleration(seg153_239_2,unchanged).', 'hasAcceleration(seg153_239_3,unchanged).', 'hasAcceleration(seg153_239_4,slightly_faster).', 'hasAcceleration(seg153_239_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_239_0,seg153_239_1).', 'previousSegmentRelation(seg153_239_1,seg153_239_2).', 'previousSegmentRelation(seg153_239_2,seg153_239_3).', 'previousSegmentRelation(seg153_239_3,seg153_239_4).', 'previousSegmentRelation(seg153_239_4,seg153_239_5).']	hasStopPoint(seg153_239_0,one).	['hasStopPoint(seg153_239_1,none).', 'hasStopPoint(seg153_239_2,none).', 'hasStopPoint(seg153_239_3,up_to_five).', 'hasStopPoint(seg153_239_4,none).', 'hasStopPoint(seg153_239_5,up_to_five).']
5	['walk']	segment(seg153_240_0).	['segment(seg153_240_1).', 'segment(seg153_240_2).', 'segment(seg153_240_3).', 'segment(seg153_240_4).', 'segment(seg153_240_5).']	['hasTransportMode(seg153_240_0,bike).', 'hasTransportMode(seg153_240_0,bus).', 'hasTransportMode(seg153_240_0,car).']	['hasTransportMode(seg153_240_0,walk).']	hasVelocity(seg153_240_0,very_slow).	hasAcceleration(seg153_240_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_240_1,walk).', 'hasKnownTransportMode(seg153_240_2,walk).', 'hasKnownTransportMode(seg153_240_3,walk).', 'hasKnownTransportMode(seg153_240_4,walk).', 'hasKnownTransportMode(seg153_240_5,walk).']	['hasVelocity(seg153_240_1,very_slow).', 'hasVelocity(seg153_240_2,very_slow).', 'hasVelocity(seg153_240_3,slow).', 'hasVelocity(seg153_240_4,slow).', 'hasVelocity(seg153_240_5,slow).']	['hasAcceleration(seg153_240_1,unchanged).', 'hasAcceleration(seg153_240_2,unchanged).', 'hasAcceleration(seg153_240_3,unchanged).', 'hasAcceleration(seg153_240_4,unchanged).', 'hasAcceleration(seg153_240_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_240_0,seg153_240_1).', 'previousSegmentRelation(seg153_240_1,seg153_240_2).', 'previousSegmentRelation(seg153_240_2,seg153_240_3).', 'previousSegmentRelation(seg153_240_3,seg153_240_4).', 'previousSegmentRelation(seg153_240_4,seg153_240_5).']	hasStopPoint(seg153_240_0,none).	['hasStopPoint(seg153_240_1,one).', 'hasStopPoint(seg153_240_2,none).', 'hasStopPoint(seg153_240_3,none).', 'hasStopPoint(seg153_240_4,up_to_five).', 'hasStopPoint(seg153_240_5,none).']
6	['walk']	segment(seg153_241_0).	['segment(seg153_241_1).', 'segment(seg153_241_2).', 'segment(seg153_241_3).', 'segment(seg153_241_4).', 'segment(seg153_241_5).']	['hasTransportMode(seg153_241_0,bike).', 'hasTransportMode(seg153_241_0,bus).', 'hasTransportMode(seg153_241_0,car).']	['hasTransportMode(seg153_241_0,walk).']	hasVelocity(seg153_241_0,very_slow).	hasAcceleration(seg153_241_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_241_1,walk).', 'hasKnownTransportMode(seg153_241_2,walk).', 'hasKnownTransportMode(seg153_241_3,walk).', 'hasKnownTransportMode(seg153_241_4,walk).', 'hasKnownTransportMode(seg153_241_5,walk).']	['hasVelocity(seg153_241_1,very_slow).', 'hasVelocity(seg153_241_2,very_slow).', 'hasVelocity(seg153_241_3,very_slow).', 'hasVelocity(seg153_241_4,slow).', 'hasVelocity(seg153_241_5,slow).']	['hasAcceleration(seg153_241_1,unchanged).', 'hasAcceleration(seg153_241_2,unchanged).', 'hasAcceleration(seg153_241_3,unchanged).', 'hasAcceleration(seg153_241_4,unchanged).', 'hasAcceleration(seg153_241_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_241_0,seg153_241_1).', 'previousSegmentRelation(seg153_241_1,seg153_241_2).', 'previousSegmentRelation(seg153_241_2,seg153_241_3).', 'previousSegmentRelation(seg153_241_3,seg153_241_4).', 'previousSegmentRelation(seg153_241_4,seg153_241_5).']	hasStopPoint(seg153_241_0,none).	['hasStopPoint(seg153_241_1,none).', 'hasStopPoint(seg153_241_2,one).', 'hasStopPoint(seg153_241_3,none).', 'hasStopPoint(seg153_241_4,none).', 'hasStopPoint(seg153_241_5,up_to_five).']
7	['walk']	segment(seg153_242_0).	['segment(seg153_242_1).', 'segment(seg153_242_2).', 'segment(seg153_242_3).', 'segment(seg153_242_4).', 'segment(seg153_242_5).']	['hasTransportMode(seg153_242_0,bike).', 'hasTransportMode(seg153_242_0,bus).', 'hasTransportMode(seg153_242_0,car).']	['hasTransportMode(seg153_242_0,walk).']	hasVelocity(seg153_242_0,very_slow).	hasAcceleration(seg153_242_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_242_1,walk).', 'hasKnownTransportMode(seg153_242_2,walk).', 'hasKnownTransportMode(seg153_242_3,walk).', 'hasKnownTransportMode(seg153_242_4,walk).', 'hasKnownTransportMode(seg153_242_5,walk).']	['hasVelocity(seg153_242_1,very_slow).', 'hasVelocity(seg153_242_2,very_slow).', 'hasVelocity(seg153_242_3,very_slow).', 'hasVelocity(seg153_242_4,very_slow).', 'hasVelocity(seg153_242_5,slow).']	['hasAcceleration(seg153_242_1,unchanged).', 'hasAcceleration(seg153_242_2,unchanged).', 'hasAcceleration(seg153_242_3,unchanged).', 'hasAcceleration(seg153_242_4,unchanged).', 'hasAcceleration(seg153_242_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_242_0,seg153_242_1).', 'previousSegmentRelation(seg153_242_1,seg153_242_2).', 'previousSegmentRelation(seg153_242_2,seg153_242_3).', 'previousSegmentRelation(seg153_242_3,seg153_242_4).', 'previousSegmentRelation(seg153_242_4,seg153_242_5).']	hasStopPoint(seg153_242_0,none).	['hasStopPoint(seg153_242_1,none).', 'hasStopPoint(seg153_242_2,none).', 'hasStopPoint(seg153_242_3,one).', 'hasStopPoint(seg153_242_4,none).', 'hasStopPoint(seg153_242_5,none).']
8	['walk']	segment(seg153_243_0).	['segment(seg153_243_1).', 'segment(seg153_243_2).', 'segment(seg153_243_3).', 'segment(seg153_243_4).', 'segment(seg153_243_5).']	['hasTransportMode(seg153_243_0,bike).', 'hasTransportMode(seg153_243_0,bus).', 'hasTransportMode(seg153_243_0,car).']	['hasTransportMode(seg153_243_0,walk).']	hasVelocity(seg153_243_0,very_slow).	hasAcceleration(seg153_243_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_243_1,walk).', 'hasKnownTransportMode(seg153_243_2,walk).', 'hasKnownTransportMode(seg153_243_3,walk).', 'hasKnownTransportMode(seg153_243_4,walk).', 'hasKnownTransportMode(seg153_243_5,walk).']	['hasVelocity(seg153_243_1,very_slow).', 'hasVelocity(seg153_243_2,very_slow).', 'hasVelocity(seg153_243_3,very_slow).', 'hasVelocity(seg153_243_4,very_slow).', 'hasVelocity(seg153_243_5,very_slow).']	['hasAcceleration(seg153_243_1,unchanged).', 'hasAcceleration(seg153_243_2,unchanged).', 'hasAcceleration(seg153_243_3,unchanged).', 'hasAcceleration(seg153_243_4,unchanged).', 'hasAcceleration(seg153_243_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_243_0,seg153_243_1).', 'previousSegmentRelation(seg153_243_1,seg153_243_2).', 'previousSegmentRelation(seg153_243_2,seg153_243_3).', 'previousSegmentRelation(seg153_243_3,seg153_243_4).', 'previousSegmentRelation(seg153_243_4,seg153_243_5).']	hasStopPoint(seg153_243_0,one).	['hasStopPoint(seg153_243_1,none).', 'hasStopPoint(seg153_243_2,none).', 'hasStopPoint(seg153_243_3,none).', 'hasStopPoint(seg153_243_4,one).', 'hasStopPoint(seg153_243_5,none).']
9	['walk']	segment(seg153_244_0).	['segment(seg153_244_1).', 'segment(seg153_244_2).', 'segment(seg153_244_3).', 'segment(seg153_244_4).', 'segment(seg153_244_5).']	['hasTransportMode(seg153_244_0,bike).', 'hasTransportMode(seg153_244_0,bus).', 'hasTransportMode(seg153_244_0,car).']	['hasTransportMode(seg153_244_0,walk).']	hasVelocity(seg153_244_0,very_slow).	hasAcceleration(seg153_244_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_244_1,walk).', 'hasKnownTransportMode(seg153_244_2,walk).', 'hasKnownTransportMode(seg153_244_3,walk).', 'hasKnownTransportMode(seg153_244_4,walk).', 'hasKnownTransportMode(seg153_244_5,walk).']	['hasVelocity(seg153_244_1,very_slow).', 'hasVelocity(seg153_244_2,very_slow).', 'hasVelocity(seg153_244_3,very_slow).', 'hasVelocity(seg153_244_4,very_slow).', 'hasVelocity(seg153_244_5,very_slow).']	['hasAcceleration(seg153_244_1,unchanged).', 'hasAcceleration(seg153_244_2,unchanged).', 'hasAcceleration(seg153_244_3,unchanged).', 'hasAcceleration(seg153_244_4,unchanged).', 'hasAcceleration(seg153_244_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_244_0,seg153_244_1).', 'previousSegmentRelation(seg153_244_1,seg153_244_2).', 'previousSegmentRelation(seg153_244_2,seg153_244_3).', 'previousSegmentRelation(seg153_244_3,seg153_244_4).', 'previousSegmentRelation(seg153_244_4,seg153_244_5).']	hasStopPoint(seg153_244_0,none).	['hasStopPoint(seg153_244_1,one).', 'hasStopPoint(seg153_244_2,none).', 'hasStopPoint(seg153_244_3,none).', 'hasStopPoint(seg153_244_4,none).', 'hasStopPoint(seg153_244_5,one).']
