	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_9215_0).	['segment(seg153_9215_1).', 'segment(seg153_9215_2).', 'segment(seg153_9215_3).', 'segment(seg153_9215_4).', 'segment(seg153_9215_5).']	['hasTransportMode(seg153_9215_0,bike).', 'hasTransportMode(seg153_9215_0,car).', 'hasTransportMode(seg153_9215_0,walk).']	['hasTransportMode(seg153_9215_0,bus).']	hasVelocity(seg153_9215_0,medium).	hasAcceleration(seg153_9215_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9215_1,bus).', 'hasKnownTransportMode(seg153_9215_2,bus).', 'hasKnownTransportMode(seg153_9215_3,bus).', 'hasKnownTransportMode(seg153_9215_4,bus).', 'hasKnownTransportMode(seg153_9215_5,bus).']	['hasVelocity(seg153_9215_1,above_medium).', 'hasVelocity(seg153_9215_2,slow).', 'hasVelocity(seg153_9215_3,above_medium).', 'hasVelocity(seg153_9215_4,above_medium).', 'hasVelocity(seg153_9215_5,medium).']	['hasAcceleration(seg153_9215_1,slower).', 'hasAcceleration(seg153_9215_2,much_slower).', 'hasAcceleration(seg153_9215_3,slower).', 'hasAcceleration(seg153_9215_4,faster).', 'hasAcceleration(seg153_9215_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9215_0,seg153_9215_1).', 'previousSegmentRelation(seg153_9215_1,seg153_9215_2).', 'previousSegmentRelation(seg153_9215_2,seg153_9215_3).', 'previousSegmentRelation(seg153_9215_3,seg153_9215_4).', 'previousSegmentRelation(seg153_9215_4,seg153_9215_5).']	hasStopPoint(seg153_9215_0,none).	['hasStopPoint(seg153_9215_1,none).', 'hasStopPoint(seg153_9215_2,one).', 'hasStopPoint(seg153_9215_3,none).', 'hasStopPoint(seg153_9215_4,none).', 'hasStopPoint(seg153_9215_5,none).']
11	['bus']	segment(seg153_9216_0).	['segment(seg153_9216_1).', 'segment(seg153_9216_2).', 'segment(seg153_9216_3).', 'segment(seg153_9216_4).', 'segment(seg153_9216_5).']	['hasTransportMode(seg153_9216_0,bike).', 'hasTransportMode(seg153_9216_0,car).', 'hasTransportMode(seg153_9216_0,walk).']	['hasTransportMode(seg153_9216_0,bus).']	hasVelocity(seg153_9216_0,medium).	hasAcceleration(seg153_9216_0,slower).	empty	empty	['hasKnownTransportMode(seg153_9216_1,bus).', 'hasKnownTransportMode(seg153_9216_2,bus).', 'hasKnownTransportMode(seg153_9216_3,bus).', 'hasKnownTransportMode(seg153_9216_4,bus).', 'hasKnownTransportMode(seg153_9216_5,bus).']	['hasVelocity(seg153_9216_1,medium).', 'hasVelocity(seg153_9216_2,medium).', 'hasVelocity(seg153_9216_3,slow).', 'hasVelocity(seg153_9216_4,above_medium).', 'hasVelocity(seg153_9216_5,above_medium).']	['hasAcceleration(seg153_9216_1,unchanged).', 'hasAcceleration(seg153_9216_2,much_faster).', 'hasAcceleration(seg153_9216_3,much_slower).', 'hasAcceleration(seg153_9216_4,slower).', 'hasAcceleration(seg153_9216_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9216_0,seg153_9216_1).', 'previousSegmentRelation(seg153_9216_1,seg153_9216_2).', 'previousSegmentRelation(seg153_9216_2,seg153_9216_3).', 'previousSegmentRelation(seg153_9216_3,seg153_9216_4).', 'previousSegmentRelation(seg153_9216_4,seg153_9216_5).']	hasStopPoint(seg153_9216_0,none).	['hasStopPoint(seg153_9216_1,none).', 'hasStopPoint(seg153_9216_2,none).', 'hasStopPoint(seg153_9216_3,one).', 'hasStopPoint(seg153_9216_4,none).', 'hasStopPoint(seg153_9216_5,none).']
12	['bus', 'walk']	segment(seg153_9217_0).	['segment(seg153_9217_1).', 'segment(seg153_9217_2).', 'segment(seg153_9217_3).', 'segment(seg153_9217_4).', 'segment(seg153_9217_5).']	['hasTransportMode(seg153_9217_0,bike).', 'hasTransportMode(seg153_9217_0,car).']	['hasTransportMode(seg153_9217_0,bus).', 'hasTransportMode(seg153_9217_0,walk).']	hasVelocity(seg153_9217_0,slow).	hasAcceleration(seg153_9217_0,slower).	hasChangepoint(seg153_9217_0).	empty	['hasKnownTransportMode(seg153_9217_1,bus).', 'hasKnownTransportMode(seg153_9217_2,bus).', 'hasKnownTransportMode(seg153_9217_3,bus).', 'hasKnownTransportMode(seg153_9217_4,bus).', 'hasKnownTransportMode(seg153_9217_5,bus).']	['hasVelocity(seg153_9217_1,medium).', 'hasVelocity(seg153_9217_2,above_medium).', 'hasVelocity(seg153_9217_3,medium).', 'hasVelocity(seg153_9217_4,slow).', 'hasVelocity(seg153_9217_5,above_medium).']	['hasAcceleration(seg153_9217_1,slower).', 'hasAcceleration(seg153_9217_2,faster).', 'hasAcceleration(seg153_9217_3,much_faster).', 'hasAcceleration(seg153_9217_4,much_slower).', 'hasAcceleration(seg153_9217_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9217_0,seg153_9217_1).', 'previousSegmentRelation(seg153_9217_1,seg153_9217_2).', 'previousSegmentRelation(seg153_9217_2,seg153_9217_3).', 'previousSegmentRelation(seg153_9217_3,seg153_9217_4).', 'previousSegmentRelation(seg153_9217_4,seg153_9217_5).']	hasStopPoint(seg153_9217_0,none).	['hasStopPoint(seg153_9217_1,none).', 'hasStopPoint(seg153_9217_2,none).', 'hasStopPoint(seg153_9217_3,none).', 'hasStopPoint(seg153_9217_4,one).', 'hasStopPoint(seg153_9217_5,none).']
13	['walk']	segment(seg153_9218_0).	['segment(seg153_9218_1).', 'segment(seg153_9218_2).', 'segment(seg153_9218_3).', 'segment(seg153_9218_4).', 'segment(seg153_9218_5).']	['hasTransportMode(seg153_9218_0,bike).', 'hasTransportMode(seg153_9218_0,bus).', 'hasTransportMode(seg153_9218_0,car).']	['hasTransportMode(seg153_9218_0,walk).']	hasVelocity(seg153_9218_0,slow).	hasAcceleration(seg153_9218_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9218_1,bus).', 'hasKnownTransportMode(seg153_9218_1,walk).', 'hasKnownTransportMode(seg153_9218_2,bus).', 'hasKnownTransportMode(seg153_9218_3,bus).', 'hasKnownTransportMode(seg153_9218_4,bus).', 'hasKnownTransportMode(seg153_9218_5,bus).']	['hasVelocity(seg153_9218_1,slow).', 'hasVelocity(seg153_9218_2,above_medium).', 'hasVelocity(seg153_9218_3,above_medium).', 'hasVelocity(seg153_9218_4,medium).', 'hasVelocity(seg153_9218_5,slow).']	['hasAcceleration(seg153_9218_1,slower).', 'hasAcceleration(seg153_9218_2,unchanged).', 'hasAcceleration(seg153_9218_3,faster).', 'hasAcceleration(seg153_9218_4,much_faster).', 'hasAcceleration(seg153_9218_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9218_0,seg153_9218_1).', 'previousSegmentRelation(seg153_9218_1,seg153_9218_2).', 'previousSegmentRelation(seg153_9218_2,seg153_9218_3).', 'previousSegmentRelation(seg153_9218_3,seg153_9218_4).', 'previousSegmentRelation(seg153_9218_4,seg153_9218_5).']	hasStopPoint(seg153_9218_0,none).	['hasStopPoint(seg153_9218_1,none).', 'hasStopPoint(seg153_9218_2,none).', 'hasStopPoint(seg153_9218_3,none).', 'hasStopPoint(seg153_9218_4,none).', 'hasStopPoint(seg153_9218_5,one).']
14	['walk']	segment(seg153_9219_0).	['segment(seg153_9219_1).', 'segment(seg153_9219_2).', 'segment(seg153_9219_3).', 'segment(seg153_9219_4).', 'segment(seg153_9219_5).']	['hasTransportMode(seg153_9219_0,bike).', 'hasTransportMode(seg153_9219_0,bus).', 'hasTransportMode(seg153_9219_0,car).']	['hasTransportMode(seg153_9219_0,walk).']	hasVelocity(seg153_9219_0,very_slow).	hasAcceleration(seg153_9219_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9219_1,walk).', 'hasKnownTransportMode(seg153_9219_2,bus).', 'hasKnownTransportMode(seg153_9219_3,bus).', 'hasKnownTransportMode(seg153_9219_4,bus).', 'hasKnownTransportMode(seg153_9219_5,bus).']	['hasVelocity(seg153_9219_1,slow).', 'hasVelocity(seg153_9219_2,above_medium).', 'hasVelocity(seg153_9219_3,above_medium).', 'hasVelocity(seg153_9219_4,above_medium).', 'hasVelocity(seg153_9219_5,medium).']	['hasAcceleration(seg153_9219_1,unchanged).', 'hasAcceleration(seg153_9219_2,unchanged).', 'hasAcceleration(seg153_9219_3,unchanged).', 'hasAcceleration(seg153_9219_4,faster).', 'hasAcceleration(seg153_9219_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9219_0,seg153_9219_1).', 'previousSegmentRelation(seg153_9219_1,seg153_9219_2).', 'previousSegmentRelation(seg153_9219_2,seg153_9219_3).', 'previousSegmentRelation(seg153_9219_3,seg153_9219_4).', 'previousSegmentRelation(seg153_9219_4,seg153_9219_5).']	hasStopPoint(seg153_9219_0,none).	['hasStopPoint(seg153_9219_1,none).', 'hasStopPoint(seg153_9219_2,none).', 'hasStopPoint(seg153_9219_3,none).', 'hasStopPoint(seg153_9219_4,none).', 'hasStopPoint(seg153_9219_5,none).']
15	['walk']	segment(seg153_9220_0).	['segment(seg153_9220_1).', 'segment(seg153_9220_2).', 'segment(seg153_9220_3).', 'segment(seg153_9220_4).', 'segment(seg153_9220_5).']	['hasTransportMode(seg153_9220_0,bike).', 'hasTransportMode(seg153_9220_0,bus).', 'hasTransportMode(seg153_9220_0,car).']	['hasTransportMode(seg153_9220_0,walk).']	hasVelocity(seg153_9220_0,slow).	hasAcceleration(seg153_9220_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9220_1,walk).', 'hasKnownTransportMode(seg153_9220_2,bus).', 'hasKnownTransportMode(seg153_9220_3,bus).', 'hasKnownTransportMode(seg153_9220_4,bus).', 'hasKnownTransportMode(seg153_9220_5,bus).']	['hasVelocity(seg153_9220_1,very_slow).', 'hasVelocity(seg153_9220_2,above_medium).', 'hasVelocity(seg153_9220_3,above_medium).', 'hasVelocity(seg153_9220_4,above_medium).', 'hasVelocity(seg153_9220_5,above_medium).']	['hasAcceleration(seg153_9220_1,unchanged).', 'hasAcceleration(seg153_9220_2,slower).', 'hasAcceleration(seg153_9220_3,unchanged).', 'hasAcceleration(seg153_9220_4,unchanged).', 'hasAcceleration(seg153_9220_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9220_0,seg153_9220_1).', 'previousSegmentRelation(seg153_9220_1,seg153_9220_2).', 'previousSegmentRelation(seg153_9220_2,seg153_9220_3).', 'previousSegmentRelation(seg153_9220_3,seg153_9220_4).', 'previousSegmentRelation(seg153_9220_4,seg153_9220_5).']	hasStopPoint(seg153_9220_0,none).	['hasStopPoint(seg153_9220_1,none).', 'hasStopPoint(seg153_9220_2,none).', 'hasStopPoint(seg153_9220_3,none).', 'hasStopPoint(seg153_9220_4,none).', 'hasStopPoint(seg153_9220_5,none).']
16	['walk']	segment(seg153_9221_0).	['segment(seg153_9221_1).', 'segment(seg153_9221_2).', 'segment(seg153_9221_3).', 'segment(seg153_9221_4).', 'segment(seg153_9221_5).']	['hasTransportMode(seg153_9221_0,bike).', 'hasTransportMode(seg153_9221_0,bus).', 'hasTransportMode(seg153_9221_0,car).']	['hasTransportMode(seg153_9221_0,walk).']	hasVelocity(seg153_9221_0,slow).	hasAcceleration(seg153_9221_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9221_1,walk).', 'hasKnownTransportMode(seg153_9221_2,bus).', 'hasKnownTransportMode(seg153_9221_3,bus).', 'hasKnownTransportMode(seg153_9221_4,bus).', 'hasKnownTransportMode(seg153_9221_5,bus).']	['hasVelocity(seg153_9221_1,slow).', 'hasVelocity(seg153_9221_2,medium).', 'hasVelocity(seg153_9221_3,above_medium).', 'hasVelocity(seg153_9221_4,above_medium).', 'hasVelocity(seg153_9221_5,above_medium).']	['hasAcceleration(seg153_9221_1,unchanged).', 'hasAcceleration(seg153_9221_2,unchanged).', 'hasAcceleration(seg153_9221_3,slower).', 'hasAcceleration(seg153_9221_4,unchanged).', 'hasAcceleration(seg153_9221_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9221_0,seg153_9221_1).', 'previousSegmentRelation(seg153_9221_1,seg153_9221_2).', 'previousSegmentRelation(seg153_9221_2,seg153_9221_3).', 'previousSegmentRelation(seg153_9221_3,seg153_9221_4).', 'previousSegmentRelation(seg153_9221_4,seg153_9221_5).']	hasStopPoint(seg153_9221_0,none).	['hasStopPoint(seg153_9221_1,none).', 'hasStopPoint(seg153_9221_2,none).', 'hasStopPoint(seg153_9221_3,none).', 'hasStopPoint(seg153_9221_4,none).', 'hasStopPoint(seg153_9221_5,none).']
17	['walk']	segment(seg153_9222_0).	['segment(seg153_9222_1).', 'segment(seg153_9222_2).', 'segment(seg153_9222_3).', 'segment(seg153_9222_4).', 'segment(seg153_9222_5).']	['hasTransportMode(seg153_9222_0,bike).', 'hasTransportMode(seg153_9222_0,bus).', 'hasTransportMode(seg153_9222_0,car).']	['hasTransportMode(seg153_9222_0,walk).']	hasVelocity(seg153_9222_0,slow).	hasAcceleration(seg153_9222_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9222_1,walk).', 'hasKnownTransportMode(seg153_9222_2,bus).', 'hasKnownTransportMode(seg153_9222_3,bus).', 'hasKnownTransportMode(seg153_9222_4,bus).', 'hasKnownTransportMode(seg153_9222_5,bus).']	['hasVelocity(seg153_9222_1,slow).', 'hasVelocity(seg153_9222_2,medium).', 'hasVelocity(seg153_9222_3,medium).', 'hasVelocity(seg153_9222_4,above_medium).', 'hasVelocity(seg153_9222_5,above_medium).']	['hasAcceleration(seg153_9222_1,unchanged).', 'hasAcceleration(seg153_9222_2,slower).', 'hasAcceleration(seg153_9222_3,unchanged).', 'hasAcceleration(seg153_9222_4,slower).', 'hasAcceleration(seg153_9222_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9222_0,seg153_9222_1).', 'previousSegmentRelation(seg153_9222_1,seg153_9222_2).', 'previousSegmentRelation(seg153_9222_2,seg153_9222_3).', 'previousSegmentRelation(seg153_9222_3,seg153_9222_4).', 'previousSegmentRelation(seg153_9222_4,seg153_9222_5).']	hasStopPoint(seg153_9222_0,none).	['hasStopPoint(seg153_9222_1,none).', 'hasStopPoint(seg153_9222_2,none).', 'hasStopPoint(seg153_9222_3,none).', 'hasStopPoint(seg153_9222_4,none).', 'hasStopPoint(seg153_9222_5,none).']
18	['walk']	segment(seg153_9223_0).	['segment(seg153_9223_1).', 'segment(seg153_9223_2).', 'segment(seg153_9223_3).', 'segment(seg153_9223_4).', 'segment(seg153_9223_5).']	['hasTransportMode(seg153_9223_0,bike).', 'hasTransportMode(seg153_9223_0,bus).', 'hasTransportMode(seg153_9223_0,car).']	['hasTransportMode(seg153_9223_0,walk).']	hasVelocity(seg153_9223_0,slow).	hasAcceleration(seg153_9223_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9223_1,walk).', 'hasKnownTransportMode(seg153_9223_2,bus).', 'hasKnownTransportMode(seg153_9223_2,walk).', 'hasKnownTransportMode(seg153_9223_3,bus).', 'hasKnownTransportMode(seg153_9223_4,bus).', 'hasKnownTransportMode(seg153_9223_5,bus).']	['hasVelocity(seg153_9223_1,slow).', 'hasVelocity(seg153_9223_2,slow).', 'hasVelocity(seg153_9223_3,medium).', 'hasVelocity(seg153_9223_4,medium).', 'hasVelocity(seg153_9223_5,above_medium).']	['hasAcceleration(seg153_9223_1,unchanged).', 'hasAcceleration(seg153_9223_2,slower).', 'hasAcceleration(seg153_9223_3,slower).', 'hasAcceleration(seg153_9223_4,unchanged).', 'hasAcceleration(seg153_9223_5,slower).']	['empty', 'hasChangepoint(seg153_9223_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9223_0,seg153_9223_1).', 'previousSegmentRelation(seg153_9223_1,seg153_9223_2).', 'previousSegmentRelation(seg153_9223_2,seg153_9223_3).', 'previousSegmentRelation(seg153_9223_3,seg153_9223_4).', 'previousSegmentRelation(seg153_9223_4,seg153_9223_5).']	hasStopPoint(seg153_9223_0,none).	['hasStopPoint(seg153_9223_1,none).', 'hasStopPoint(seg153_9223_2,none).', 'hasStopPoint(seg153_9223_3,none).', 'hasStopPoint(seg153_9223_4,none).', 'hasStopPoint(seg153_9223_5,none).']
19	['walk']	segment(seg153_9224_0).	['segment(seg153_9224_1).', 'segment(seg153_9224_2).', 'segment(seg153_9224_3).', 'segment(seg153_9224_4).', 'segment(seg153_9224_5).']	['hasTransportMode(seg153_9224_0,bike).', 'hasTransportMode(seg153_9224_0,bus).', 'hasTransportMode(seg153_9224_0,car).']	['hasTransportMode(seg153_9224_0,walk).']	hasVelocity(seg153_9224_0,very_fast).	hasAcceleration(seg153_9224_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_9224_1,walk).', 'hasKnownTransportMode(seg153_9224_2,walk).', 'hasKnownTransportMode(seg153_9224_3,bus).', 'hasKnownTransportMode(seg153_9224_3,walk).', 'hasKnownTransportMode(seg153_9224_4,bus).', 'hasKnownTransportMode(seg153_9224_5,bus).']	['hasVelocity(seg153_9224_1,slow).', 'hasVelocity(seg153_9224_2,slow).', 'hasVelocity(seg153_9224_3,slow).', 'hasVelocity(seg153_9224_4,medium).', 'hasVelocity(seg153_9224_5,medium).']	['hasAcceleration(seg153_9224_1,unchanged).', 'hasAcceleration(seg153_9224_2,unchanged).', 'hasAcceleration(seg153_9224_3,slower).', 'hasAcceleration(seg153_9224_4,slower).', 'hasAcceleration(seg153_9224_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg153_9224_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_9224_0,seg153_9224_1).', 'previousSegmentRelation(seg153_9224_1,seg153_9224_2).', 'previousSegmentRelation(seg153_9224_2,seg153_9224_3).', 'previousSegmentRelation(seg153_9224_3,seg153_9224_4).', 'previousSegmentRelation(seg153_9224_4,seg153_9224_5).']	hasStopPoint(seg153_9224_0,none).	['hasStopPoint(seg153_9224_1,none).', 'hasStopPoint(seg153_9224_2,none).', 'hasStopPoint(seg153_9224_3,none).', 'hasStopPoint(seg153_9224_4,none).', 'hasStopPoint(seg153_9224_5,none).']
