	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_13765_0).	['segment(seg153_13765_1).', 'segment(seg153_13765_2).', 'segment(seg153_13765_3).', 'segment(seg153_13765_4).', 'segment(seg153_13765_5).']	['hasTransportMode(seg153_13765_0,bike).', 'hasTransportMode(seg153_13765_0,car).', 'hasTransportMode(seg153_13765_0,walk).']	['hasTransportMode(seg153_13765_0,bus).']	hasVelocity(seg153_13765_0,above_medium).	hasAcceleration(seg153_13765_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_13765_1,bus).', 'hasKnownTransportMode(seg153_13765_2,bus).', 'hasKnownTransportMode(seg153_13765_3,bus).', 'hasKnownTransportMode(seg153_13765_4,bus).', 'hasKnownTransportMode(seg153_13765_5,bus).']	['hasVelocity(seg153_13765_1,above_medium).', 'hasVelocity(seg153_13765_2,very_slow).', 'hasVelocity(seg153_13765_3,above_medium).', 'hasVelocity(seg153_13765_4,above_medium).', 'hasVelocity(seg153_13765_5,above_medium).']	['hasAcceleration(seg153_13765_1,faster).', 'hasAcceleration(seg153_13765_2,much_slower).', 'hasAcceleration(seg153_13765_3,unchanged).', 'hasAcceleration(seg153_13765_4,unchanged).', 'hasAcceleration(seg153_13765_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13765_0,seg153_13765_1).', 'previousSegmentRelation(seg153_13765_1,seg153_13765_2).', 'previousSegmentRelation(seg153_13765_2,seg153_13765_3).', 'previousSegmentRelation(seg153_13765_3,seg153_13765_4).', 'previousSegmentRelation(seg153_13765_4,seg153_13765_5).']	hasStopPoint(seg153_13765_0,none).	['hasStopPoint(seg153_13765_1,none).', 'hasStopPoint(seg153_13765_2,more_than_five).', 'hasStopPoint(seg153_13765_3,none).', 'hasStopPoint(seg153_13765_4,none).', 'hasStopPoint(seg153_13765_5,none).']
11	['bus']	segment(seg153_13766_0).	['segment(seg153_13766_1).', 'segment(seg153_13766_2).', 'segment(seg153_13766_3).', 'segment(seg153_13766_4).', 'segment(seg153_13766_5).']	['hasTransportMode(seg153_13766_0,bike).', 'hasTransportMode(seg153_13766_0,car).', 'hasTransportMode(seg153_13766_0,walk).']	['hasTransportMode(seg153_13766_0,bus).']	hasVelocity(seg153_13766_0,medium).	hasAcceleration(seg153_13766_0,slower).	empty	empty	['hasKnownTransportMode(seg153_13766_1,bus).', 'hasKnownTransportMode(seg153_13766_2,bus).', 'hasKnownTransportMode(seg153_13766_3,bus).', 'hasKnownTransportMode(seg153_13766_4,bus).', 'hasKnownTransportMode(seg153_13766_5,bus).']	['hasVelocity(seg153_13766_1,above_medium).', 'hasVelocity(seg153_13766_2,medium).', 'hasVelocity(seg153_13766_3,very_slow).', 'hasVelocity(seg153_13766_4,above_medium).', 'hasVelocity(seg153_13766_5,above_medium).']	['hasAcceleration(seg153_13766_1,slightly_slower).', 'hasAcceleration(seg153_13766_2,much_faster).', 'hasAcceleration(seg153_13766_3,much_slower).', 'hasAcceleration(seg153_13766_4,unchanged).', 'hasAcceleration(seg153_13766_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13766_0,seg153_13766_1).', 'previousSegmentRelation(seg153_13766_1,seg153_13766_2).', 'previousSegmentRelation(seg153_13766_2,seg153_13766_3).', 'previousSegmentRelation(seg153_13766_3,seg153_13766_4).', 'previousSegmentRelation(seg153_13766_4,seg153_13766_5).']	hasStopPoint(seg153_13766_0,none).	['hasStopPoint(seg153_13766_1,none).', 'hasStopPoint(seg153_13766_2,none).', 'hasStopPoint(seg153_13766_3,more_than_five).', 'hasStopPoint(seg153_13766_4,none).', 'hasStopPoint(seg153_13766_5,none).']
12	['bus']	segment(seg153_13767_0).	['segment(seg153_13767_1).', 'segment(seg153_13767_2).', 'segment(seg153_13767_3).', 'segment(seg153_13767_4).', 'segment(seg153_13767_5).']	['hasTransportMode(seg153_13767_0,bike).', 'hasTransportMode(seg153_13767_0,car).', 'hasTransportMode(seg153_13767_0,walk).']	['hasTransportMode(seg153_13767_0,bus).']	hasVelocity(seg153_13767_0,medium).	hasAcceleration(seg153_13767_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_13767_1,bus).', 'hasKnownTransportMode(seg153_13767_2,bus).', 'hasKnownTransportMode(seg153_13767_3,bus).', 'hasKnownTransportMode(seg153_13767_4,bus).', 'hasKnownTransportMode(seg153_13767_5,bus).']	['hasVelocity(seg153_13767_1,medium).', 'hasVelocity(seg153_13767_2,above_medium).', 'hasVelocity(seg153_13767_3,medium).', 'hasVelocity(seg153_13767_4,very_slow).', 'hasVelocity(seg153_13767_5,above_medium).']	['hasAcceleration(seg153_13767_1,slower).', 'hasAcceleration(seg153_13767_2,faster).', 'hasAcceleration(seg153_13767_3,much_faster).', 'hasAcceleration(seg153_13767_4,much_slower).', 'hasAcceleration(seg153_13767_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13767_0,seg153_13767_1).', 'previousSegmentRelation(seg153_13767_1,seg153_13767_2).', 'previousSegmentRelation(seg153_13767_2,seg153_13767_3).', 'previousSegmentRelation(seg153_13767_3,seg153_13767_4).', 'previousSegmentRelation(seg153_13767_4,seg153_13767_5).']	hasStopPoint(seg153_13767_0,none).	['hasStopPoint(seg153_13767_1,none).', 'hasStopPoint(seg153_13767_2,none).', 'hasStopPoint(seg153_13767_3,none).', 'hasStopPoint(seg153_13767_4,more_than_five).', 'hasStopPoint(seg153_13767_5,none).']
13	['bus']	segment(seg153_13768_0).	['segment(seg153_13768_1).', 'segment(seg153_13768_2).', 'segment(seg153_13768_3).', 'segment(seg153_13768_4).', 'segment(seg153_13768_5).']	['hasTransportMode(seg153_13768_0,bike).', 'hasTransportMode(seg153_13768_0,car).', 'hasTransportMode(seg153_13768_0,walk).']	['hasTransportMode(seg153_13768_0,bus).']	hasVelocity(seg153_13768_0,below_medium).	hasAcceleration(seg153_13768_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_13768_1,bus).', 'hasKnownTransportMode(seg153_13768_2,bus).', 'hasKnownTransportMode(seg153_13768_3,bus).', 'hasKnownTransportMode(seg153_13768_4,bus).', 'hasKnownTransportMode(seg153_13768_5,bus).']	['hasVelocity(seg153_13768_1,medium).', 'hasVelocity(seg153_13768_2,below_medium).', 'hasVelocity(seg153_13768_3,above_medium).', 'hasVelocity(seg153_13768_4,medium).', 'hasVelocity(seg153_13768_5,very_slow).']	['hasAcceleration(seg153_13768_1,slightly_faster).', 'hasAcceleration(seg153_13768_2,much_slower).', 'hasAcceleration(seg153_13768_3,faster).', 'hasAcceleration(seg153_13768_4,much_faster).', 'hasAcceleration(seg153_13768_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13768_0,seg153_13768_1).', 'previousSegmentRelation(seg153_13768_1,seg153_13768_2).', 'previousSegmentRelation(seg153_13768_2,seg153_13768_3).', 'previousSegmentRelation(seg153_13768_3,seg153_13768_4).', 'previousSegmentRelation(seg153_13768_4,seg153_13768_5).']	hasStopPoint(seg153_13768_0,one).	['hasStopPoint(seg153_13768_1,none).', 'hasStopPoint(seg153_13768_2,one).', 'hasStopPoint(seg153_13768_3,none).', 'hasStopPoint(seg153_13768_4,none).', 'hasStopPoint(seg153_13768_5,more_than_five).']
14	['bus']	segment(seg153_13769_0).	['segment(seg153_13769_1).', 'segment(seg153_13769_2).', 'segment(seg153_13769_3).', 'segment(seg153_13769_4).', 'segment(seg153_13769_5).']	['hasTransportMode(seg153_13769_0,bike).', 'hasTransportMode(seg153_13769_0,car).', 'hasTransportMode(seg153_13769_0,walk).']	['hasTransportMode(seg153_13769_0,bus).']	hasVelocity(seg153_13769_0,medium).	hasAcceleration(seg153_13769_0,faster).	empty	empty	['hasKnownTransportMode(seg153_13769_1,bus).', 'hasKnownTransportMode(seg153_13769_2,bus).', 'hasKnownTransportMode(seg153_13769_3,bus).', 'hasKnownTransportMode(seg153_13769_4,bus).', 'hasKnownTransportMode(seg153_13769_5,bus).']	['hasVelocity(seg153_13769_1,below_medium).', 'hasVelocity(seg153_13769_2,medium).', 'hasVelocity(seg153_13769_3,below_medium).', 'hasVelocity(seg153_13769_4,above_medium).', 'hasVelocity(seg153_13769_5,medium).']	['hasAcceleration(seg153_13769_1,much_slower).', 'hasAcceleration(seg153_13769_2,much_faster).', 'hasAcceleration(seg153_13769_3,much_slower).', 'hasAcceleration(seg153_13769_4,faster).', 'hasAcceleration(seg153_13769_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13769_0,seg153_13769_1).', 'previousSegmentRelation(seg153_13769_1,seg153_13769_2).', 'previousSegmentRelation(seg153_13769_2,seg153_13769_3).', 'previousSegmentRelation(seg153_13769_3,seg153_13769_4).', 'previousSegmentRelation(seg153_13769_4,seg153_13769_5).']	hasStopPoint(seg153_13769_0,none).	['hasStopPoint(seg153_13769_1,one).', 'hasStopPoint(seg153_13769_2,none).', 'hasStopPoint(seg153_13769_3,one).', 'hasStopPoint(seg153_13769_4,none).', 'hasStopPoint(seg153_13769_5,none).']
15	['bus']	segment(seg153_13770_0).	['segment(seg153_13770_1).', 'segment(seg153_13770_2).', 'segment(seg153_13770_3).', 'segment(seg153_13770_4).', 'segment(seg153_13770_5).']	['hasTransportMode(seg153_13770_0,bike).', 'hasTransportMode(seg153_13770_0,car).', 'hasTransportMode(seg153_13770_0,walk).']	['hasTransportMode(seg153_13770_0,bus).']	hasVelocity(seg153_13770_0,above_medium).	hasAcceleration(seg153_13770_0,faster).	empty	empty	['hasKnownTransportMode(seg153_13770_1,bus).', 'hasKnownTransportMode(seg153_13770_2,bus).', 'hasKnownTransportMode(seg153_13770_3,bus).', 'hasKnownTransportMode(seg153_13770_4,bus).', 'hasKnownTransportMode(seg153_13770_5,bus).']	['hasVelocity(seg153_13770_1,medium).', 'hasVelocity(seg153_13770_2,above_medium).', 'hasVelocity(seg153_13770_3,medium).', 'hasVelocity(seg153_13770_4,below_medium).', 'hasVelocity(seg153_13770_5,above_medium).']	['hasAcceleration(seg153_13770_1,faster).', 'hasAcceleration(seg153_13770_2,faster).', 'hasAcceleration(seg153_13770_3,much_faster).', 'hasAcceleration(seg153_13770_4,much_slower).', 'hasAcceleration(seg153_13770_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13770_0,seg153_13770_1).', 'previousSegmentRelation(seg153_13770_1,seg153_13770_2).', 'previousSegmentRelation(seg153_13770_2,seg153_13770_3).', 'previousSegmentRelation(seg153_13770_3,seg153_13770_4).', 'previousSegmentRelation(seg153_13770_4,seg153_13770_5).']	hasStopPoint(seg153_13770_0,none).	['hasStopPoint(seg153_13770_1,none).', 'hasStopPoint(seg153_13770_2,none).', 'hasStopPoint(seg153_13770_3,none).', 'hasStopPoint(seg153_13770_4,one).', 'hasStopPoint(seg153_13770_5,none).']
16	['bus']	segment(seg153_13771_0).	['segment(seg153_13771_1).', 'segment(seg153_13771_2).', 'segment(seg153_13771_3).', 'segment(seg153_13771_4).', 'segment(seg153_13771_5).']	['hasTransportMode(seg153_13771_0,bike).', 'hasTransportMode(seg153_13771_0,car).', 'hasTransportMode(seg153_13771_0,walk).']	['hasTransportMode(seg153_13771_0,bus).']	hasVelocity(seg153_13771_0,above_medium).	hasAcceleration(seg153_13771_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13771_1,bus).', 'hasKnownTransportMode(seg153_13771_2,bus).', 'hasKnownTransportMode(seg153_13771_3,bus).', 'hasKnownTransportMode(seg153_13771_4,bus).', 'hasKnownTransportMode(seg153_13771_5,bus).']	['hasVelocity(seg153_13771_1,above_medium).', 'hasVelocity(seg153_13771_2,above_medium).', 'hasVelocity(seg153_13771_3,above_medium).', 'hasVelocity(seg153_13771_4,medium).', 'hasVelocity(seg153_13771_5,below_medium).']	['hasAcceleration(seg153_13771_1,faster).', 'hasAcceleration(seg153_13771_2,slightly_slower).', 'hasAcceleration(seg153_13771_3,faster).', 'hasAcceleration(seg153_13771_4,much_faster).', 'hasAcceleration(seg153_13771_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13771_0,seg153_13771_1).', 'previousSegmentRelation(seg153_13771_1,seg153_13771_2).', 'previousSegmentRelation(seg153_13771_2,seg153_13771_3).', 'previousSegmentRelation(seg153_13771_3,seg153_13771_4).', 'previousSegmentRelation(seg153_13771_4,seg153_13771_5).']	hasStopPoint(seg153_13771_0,none).	['hasStopPoint(seg153_13771_1,none).', 'hasStopPoint(seg153_13771_2,none).', 'hasStopPoint(seg153_13771_3,none).', 'hasStopPoint(seg153_13771_4,none).', 'hasStopPoint(seg153_13771_5,one).']
17	['bus']	segment(seg153_13772_0).	['segment(seg153_13772_1).', 'segment(seg153_13772_2).', 'segment(seg153_13772_3).', 'segment(seg153_13772_4).', 'segment(seg153_13772_5).']	['hasTransportMode(seg153_13772_0,bike).', 'hasTransportMode(seg153_13772_0,car).', 'hasTransportMode(seg153_13772_0,walk).']	['hasTransportMode(seg153_13772_0,bus).']	hasVelocity(seg153_13772_0,medium).	hasAcceleration(seg153_13772_0,slower).	empty	empty	['hasKnownTransportMode(seg153_13772_1,bus).', 'hasKnownTransportMode(seg153_13772_2,bus).', 'hasKnownTransportMode(seg153_13772_3,bus).', 'hasKnownTransportMode(seg153_13772_4,bus).', 'hasKnownTransportMode(seg153_13772_5,bus).']	['hasVelocity(seg153_13772_1,above_medium).', 'hasVelocity(seg153_13772_2,medium).', 'hasVelocity(seg153_13772_3,above_medium).', 'hasVelocity(seg153_13772_4,above_medium).', 'hasVelocity(seg153_13772_5,medium).']	['hasAcceleration(seg153_13772_1,unchanged).', 'hasAcceleration(seg153_13772_2,slower).', 'hasAcceleration(seg153_13772_3,slightly_slower).', 'hasAcceleration(seg153_13772_4,faster).', 'hasAcceleration(seg153_13772_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13772_0,seg153_13772_1).', 'previousSegmentRelation(seg153_13772_1,seg153_13772_2).', 'previousSegmentRelation(seg153_13772_2,seg153_13772_3).', 'previousSegmentRelation(seg153_13772_3,seg153_13772_4).', 'previousSegmentRelation(seg153_13772_4,seg153_13772_5).']	hasStopPoint(seg153_13772_0,none).	['hasStopPoint(seg153_13772_1,none).', 'hasStopPoint(seg153_13772_2,none).', 'hasStopPoint(seg153_13772_3,none).', 'hasStopPoint(seg153_13772_4,none).', 'hasStopPoint(seg153_13772_5,none).']
18	['bus']	segment(seg153_13773_0).	['segment(seg153_13773_1).', 'segment(seg153_13773_2).', 'segment(seg153_13773_3).', 'segment(seg153_13773_4).', 'segment(seg153_13773_5).']	['hasTransportMode(seg153_13773_0,bike).', 'hasTransportMode(seg153_13773_0,car).', 'hasTransportMode(seg153_13773_0,walk).']	['hasTransportMode(seg153_13773_0,bus).']	hasVelocity(seg153_13773_0,slow).	hasAcceleration(seg153_13773_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_13773_1,bus).', 'hasKnownTransportMode(seg153_13773_2,bus).', 'hasKnownTransportMode(seg153_13773_3,bus).', 'hasKnownTransportMode(seg153_13773_4,bus).', 'hasKnownTransportMode(seg153_13773_5,bus).']	['hasVelocity(seg153_13773_1,medium).', 'hasVelocity(seg153_13773_2,medium).', 'hasVelocity(seg153_13773_3,medium).', 'hasVelocity(seg153_13773_4,above_medium).', 'hasVelocity(seg153_13773_5,above_medium).']	['hasAcceleration(seg153_13773_1,slower).', 'hasAcceleration(seg153_13773_2,slightly_faster).', 'hasAcceleration(seg153_13773_3,slower).', 'hasAcceleration(seg153_13773_4,slightly_slower).', 'hasAcceleration(seg153_13773_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13773_0,seg153_13773_1).', 'previousSegmentRelation(seg153_13773_1,seg153_13773_2).', 'previousSegmentRelation(seg153_13773_2,seg153_13773_3).', 'previousSegmentRelation(seg153_13773_3,seg153_13773_4).', 'previousSegmentRelation(seg153_13773_4,seg153_13773_5).']	hasStopPoint(seg153_13773_0,up_to_five).	['hasStopPoint(seg153_13773_1,none).', 'hasStopPoint(seg153_13773_2,none).', 'hasStopPoint(seg153_13773_3,none).', 'hasStopPoint(seg153_13773_4,none).', 'hasStopPoint(seg153_13773_5,none).']
19	['bus']	segment(seg153_13774_0).	['segment(seg153_13774_1).', 'segment(seg153_13774_2).', 'segment(seg153_13774_3).', 'segment(seg153_13774_4).', 'segment(seg153_13774_5).']	['hasTransportMode(seg153_13774_0,bike).', 'hasTransportMode(seg153_13774_0,car).', 'hasTransportMode(seg153_13774_0,walk).']	['hasTransportMode(seg153_13774_0,bus).']	hasVelocity(seg153_13774_0,medium).	hasAcceleration(seg153_13774_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_13774_1,bus).', 'hasKnownTransportMode(seg153_13774_2,bus).', 'hasKnownTransportMode(seg153_13774_3,bus).', 'hasKnownTransportMode(seg153_13774_4,bus).', 'hasKnownTransportMode(seg153_13774_5,bus).']	['hasVelocity(seg153_13774_1,slow).', 'hasVelocity(seg153_13774_2,below_medium).', 'hasVelocity(seg153_13774_3,medium).', 'hasVelocity(seg153_13774_4,medium).', 'hasVelocity(seg153_13774_5,above_medium).']	['hasAcceleration(seg153_13774_1,much_slower).', 'hasAcceleration(seg153_13774_2,much_slower).', 'hasAcceleration(seg153_13774_3,slightly_faster).', 'hasAcceleration(seg153_13774_4,slower).', 'hasAcceleration(seg153_13774_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13774_0,seg153_13774_1).', 'previousSegmentRelation(seg153_13774_1,seg153_13774_2).', 'previousSegmentRelation(seg153_13774_2,seg153_13774_3).', 'previousSegmentRelation(seg153_13774_3,seg153_13774_4).', 'previousSegmentRelation(seg153_13774_4,seg153_13774_5).']	hasStopPoint(seg153_13774_0,none).	['hasStopPoint(seg153_13774_1,up_to_five).', 'hasStopPoint(seg153_13774_2,one).', 'hasStopPoint(seg153_13774_3,none).', 'hasStopPoint(seg153_13774_4,none).', 'hasStopPoint(seg153_13774_5,none).']
20	['bus']	segment(seg153_13775_0).	['segment(seg153_13775_1).', 'segment(seg153_13775_2).', 'segment(seg153_13775_3).', 'segment(seg153_13775_4).', 'segment(seg153_13775_5).']	['hasTransportMode(seg153_13775_0,bike).', 'hasTransportMode(seg153_13775_0,car).', 'hasTransportMode(seg153_13775_0,walk).']	['hasTransportMode(seg153_13775_0,bus).']	hasVelocity(seg153_13775_0,above_medium).	hasAcceleration(seg153_13775_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_13775_1,bus).', 'hasKnownTransportMode(seg153_13775_2,bus).', 'hasKnownTransportMode(seg153_13775_3,bus).', 'hasKnownTransportMode(seg153_13775_4,bus).', 'hasKnownTransportMode(seg153_13775_5,bus).']	['hasVelocity(seg153_13775_1,medium).', 'hasVelocity(seg153_13775_2,medium).', 'hasVelocity(seg153_13775_3,below_medium).', 'hasVelocity(seg153_13775_4,medium).', 'hasVelocity(seg153_13775_5,medium).']	['hasAcceleration(seg153_13775_1,much_faster).', 'hasAcceleration(seg153_13775_2,faster).', 'hasAcceleration(seg153_13775_3,much_slower).', 'hasAcceleration(seg153_13775_4,slightly_faster).', 'hasAcceleration(seg153_13775_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13775_0,seg153_13775_1).', 'previousSegmentRelation(seg153_13775_1,seg153_13775_2).', 'previousSegmentRelation(seg153_13775_2,seg153_13775_3).', 'previousSegmentRelation(seg153_13775_3,seg153_13775_4).', 'previousSegmentRelation(seg153_13775_4,seg153_13775_5).']	hasStopPoint(seg153_13775_0,none).	['hasStopPoint(seg153_13775_1,none).', 'hasStopPoint(seg153_13775_2,none).', 'hasStopPoint(seg153_13775_3,one).', 'hasStopPoint(seg153_13775_4,none).', 'hasStopPoint(seg153_13775_5,none).']
21	['bus']	segment(seg153_13776_0).	['segment(seg153_13776_1).', 'segment(seg153_13776_2).', 'segment(seg153_13776_3).', 'segment(seg153_13776_4).', 'segment(seg153_13776_5).']	['hasTransportMode(seg153_13776_0,bike).', 'hasTransportMode(seg153_13776_0,car).', 'hasTransportMode(seg153_13776_0,walk).']	['hasTransportMode(seg153_13776_0,bus).']	hasVelocity(seg153_13776_0,above_medium).	hasAcceleration(seg153_13776_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13776_1,bus).', 'hasKnownTransportMode(seg153_13776_2,bus).', 'hasKnownTransportMode(seg153_13776_3,bus).', 'hasKnownTransportMode(seg153_13776_4,bus).', 'hasKnownTransportMode(seg153_13776_5,bus).']	['hasVelocity(seg153_13776_1,above_medium).', 'hasVelocity(seg153_13776_2,above_medium).', 'hasVelocity(seg153_13776_3,medium).', 'hasVelocity(seg153_13776_4,below_medium).', 'hasVelocity(seg153_13776_5,medium).']	['hasAcceleration(seg153_13776_1,slightly_faster).', 'hasAcceleration(seg153_13776_2,faster).', 'hasAcceleration(seg153_13776_3,faster).', 'hasAcceleration(seg153_13776_4,much_slower).', 'hasAcceleration(seg153_13776_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13776_0,seg153_13776_1).', 'previousSegmentRelation(seg153_13776_1,seg153_13776_2).', 'previousSegmentRelation(seg153_13776_2,seg153_13776_3).', 'previousSegmentRelation(seg153_13776_3,seg153_13776_4).', 'previousSegmentRelation(seg153_13776_4,seg153_13776_5).']	hasStopPoint(seg153_13776_0,none).	['hasStopPoint(seg153_13776_1,none).', 'hasStopPoint(seg153_13776_2,none).', 'hasStopPoint(seg153_13776_3,none).', 'hasStopPoint(seg153_13776_4,one).', 'hasStopPoint(seg153_13776_5,none).']
22	['bus']	segment(seg153_13777_0).	['segment(seg153_13777_1).', 'segment(seg153_13777_2).', 'segment(seg153_13777_3).', 'segment(seg153_13777_4).', 'segment(seg153_13777_5).']	['hasTransportMode(seg153_13777_0,bike).', 'hasTransportMode(seg153_13777_0,car).', 'hasTransportMode(seg153_13777_0,walk).']	['hasTransportMode(seg153_13777_0,bus).']	hasVelocity(seg153_13777_0,above_medium).	hasAcceleration(seg153_13777_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13777_1,bus).', 'hasKnownTransportMode(seg153_13777_2,bus).', 'hasKnownTransportMode(seg153_13777_3,bus).', 'hasKnownTransportMode(seg153_13777_4,bus).', 'hasKnownTransportMode(seg153_13777_5,bus).']	['hasVelocity(seg153_13777_1,above_medium).', 'hasVelocity(seg153_13777_2,above_medium).', 'hasVelocity(seg153_13777_3,above_medium).', 'hasVelocity(seg153_13777_4,medium).', 'hasVelocity(seg153_13777_5,below_medium).']	['hasAcceleration(seg153_13777_1,unchanged).', 'hasAcceleration(seg153_13777_2,unchanged).', 'hasAcceleration(seg153_13777_3,faster).', 'hasAcceleration(seg153_13777_4,faster).', 'hasAcceleration(seg153_13777_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13777_0,seg153_13777_1).', 'previousSegmentRelation(seg153_13777_1,seg153_13777_2).', 'previousSegmentRelation(seg153_13777_2,seg153_13777_3).', 'previousSegmentRelation(seg153_13777_3,seg153_13777_4).', 'previousSegmentRelation(seg153_13777_4,seg153_13777_5).']	hasStopPoint(seg153_13777_0,none).	['hasStopPoint(seg153_13777_1,none).', 'hasStopPoint(seg153_13777_2,none).', 'hasStopPoint(seg153_13777_3,none).', 'hasStopPoint(seg153_13777_4,none).', 'hasStopPoint(seg153_13777_5,one).']
23	['bus']	segment(seg153_13778_0).	['segment(seg153_13778_1).', 'segment(seg153_13778_2).', 'segment(seg153_13778_3).', 'segment(seg153_13778_4).', 'segment(seg153_13778_5).']	['hasTransportMode(seg153_13778_0,bike).', 'hasTransportMode(seg153_13778_0,car).', 'hasTransportMode(seg153_13778_0,walk).']	['hasTransportMode(seg153_13778_0,bus).']	hasVelocity(seg153_13778_0,above_medium).	hasAcceleration(seg153_13778_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_13778_1,bus).', 'hasKnownTransportMode(seg153_13778_2,bus).', 'hasKnownTransportMode(seg153_13778_3,bus).', 'hasKnownTransportMode(seg153_13778_4,bus).', 'hasKnownTransportMode(seg153_13778_5,bus).']	['hasVelocity(seg153_13778_1,above_medium).', 'hasVelocity(seg153_13778_2,medium).', 'hasVelocity(seg153_13778_3,above_medium).', 'hasVelocity(seg153_13778_4,above_medium).', 'hasVelocity(seg153_13778_5,medium).']	['hasAcceleration(seg153_13778_1,unchanged).', 'hasAcceleration(seg153_13778_2,slower).', 'hasAcceleration(seg153_13778_3,unchanged).', 'hasAcceleration(seg153_13778_4,faster).', 'hasAcceleration(seg153_13778_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13778_0,seg153_13778_1).', 'previousSegmentRelation(seg153_13778_1,seg153_13778_2).', 'previousSegmentRelation(seg153_13778_2,seg153_13778_3).', 'previousSegmentRelation(seg153_13778_3,seg153_13778_4).', 'previousSegmentRelation(seg153_13778_4,seg153_13778_5).']	hasStopPoint(seg153_13778_0,none).	['hasStopPoint(seg153_13778_1,none).', 'hasStopPoint(seg153_13778_2,none).', 'hasStopPoint(seg153_13778_3,none).', 'hasStopPoint(seg153_13778_4,none).', 'hasStopPoint(seg153_13778_5,none).']
24	['bus', 'walk']	segment(seg153_13779_0).	['segment(seg153_13779_1).', 'segment(seg153_13779_2).', 'segment(seg153_13779_3).', 'segment(seg153_13779_4).', 'segment(seg153_13779_5).']	['hasTransportMode(seg153_13779_0,bike).', 'hasTransportMode(seg153_13779_0,car).']	['hasTransportMode(seg153_13779_0,bus).', 'hasTransportMode(seg153_13779_0,walk).']	hasVelocity(seg153_13779_0,slow).	hasAcceleration(seg153_13779_0,much_slower).	hasChangepoint(seg153_13779_0).	empty	['hasKnownTransportMode(seg153_13779_1,bus).', 'hasKnownTransportMode(seg153_13779_2,bus).', 'hasKnownTransportMode(seg153_13779_3,bus).', 'hasKnownTransportMode(seg153_13779_4,bus).', 'hasKnownTransportMode(seg153_13779_5,bus).']	['hasVelocity(seg153_13779_1,above_medium).', 'hasVelocity(seg153_13779_2,slow).', 'hasVelocity(seg153_13779_3,medium).', 'hasVelocity(seg153_13779_4,above_medium).', 'hasVelocity(seg153_13779_5,above_medium).']	['hasAcceleration(seg153_13779_1,slightly_slower).', 'hasAcceleration(seg153_13779_2,much_slower).', 'hasAcceleration(seg153_13779_3,slower).', 'hasAcceleration(seg153_13779_4,unchanged).', 'hasAcceleration(seg153_13779_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13779_0,seg153_13779_1).', 'previousSegmentRelation(seg153_13779_1,seg153_13779_2).', 'previousSegmentRelation(seg153_13779_2,seg153_13779_3).', 'previousSegmentRelation(seg153_13779_3,seg153_13779_4).', 'previousSegmentRelation(seg153_13779_4,seg153_13779_5).']	hasStopPoint(seg153_13779_0,none).	['hasStopPoint(seg153_13779_1,none).', 'hasStopPoint(seg153_13779_2,up_to_five).', 'hasStopPoint(seg153_13779_3,none).', 'hasStopPoint(seg153_13779_4,none).', 'hasStopPoint(seg153_13779_5,none).']
