	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_16105_0).	['segment(seg153_16105_1).', 'segment(seg153_16105_2).', 'segment(seg153_16105_3).', 'segment(seg153_16105_4).', 'segment(seg153_16105_5).']	['hasTransportMode(seg153_16105_0,bike).', 'hasTransportMode(seg153_16105_0,car).', 'hasTransportMode(seg153_16105_0,walk).']	['hasTransportMode(seg153_16105_0,bus).']	hasVelocity(seg153_16105_0,medium).	hasAcceleration(seg153_16105_0,faster).	empty	empty	['hasKnownTransportMode(seg153_16105_1,bus).', 'hasKnownTransportMode(seg153_16105_2,bus).', 'hasKnownTransportMode(seg153_16105_3,bus).', 'hasKnownTransportMode(seg153_16105_4,bus).', 'hasKnownTransportMode(seg153_16105_5,bus).']	['hasVelocity(seg153_16105_1,medium).', 'hasVelocity(seg153_16105_2,slow).', 'hasVelocity(seg153_16105_3,below_medium).', 'hasVelocity(seg153_16105_4,medium).', 'hasVelocity(seg153_16105_5,slow).']	['hasAcceleration(seg153_16105_1,slightly_faster).', 'hasAcceleration(seg153_16105_2,slightly_slower).', 'hasAcceleration(seg153_16105_3,slower).', 'hasAcceleration(seg153_16105_4,much_faster).', 'hasAcceleration(seg153_16105_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16105_0,seg153_16105_1).', 'previousSegmentRelation(seg153_16105_1,seg153_16105_2).', 'previousSegmentRelation(seg153_16105_2,seg153_16105_3).', 'previousSegmentRelation(seg153_16105_3,seg153_16105_4).', 'previousSegmentRelation(seg153_16105_4,seg153_16105_5).']	hasStopPoint(seg153_16105_0,none).	['hasStopPoint(seg153_16105_1,none).', 'hasStopPoint(seg153_16105_2,none).', 'hasStopPoint(seg153_16105_3,none).', 'hasStopPoint(seg153_16105_4,none).', 'hasStopPoint(seg153_16105_5,none).']
11	['bus']	segment(seg153_16106_0).	['segment(seg153_16106_1).', 'segment(seg153_16106_2).', 'segment(seg153_16106_3).', 'segment(seg153_16106_4).', 'segment(seg153_16106_5).']	['hasTransportMode(seg153_16106_0,bike).', 'hasTransportMode(seg153_16106_0,car).', 'hasTransportMode(seg153_16106_0,walk).']	['hasTransportMode(seg153_16106_0,bus).']	hasVelocity(seg153_16106_0,above_medium).	hasAcceleration(seg153_16106_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_16106_1,bus).', 'hasKnownTransportMode(seg153_16106_2,bus).', 'hasKnownTransportMode(seg153_16106_3,bus).', 'hasKnownTransportMode(seg153_16106_4,bus).', 'hasKnownTransportMode(seg153_16106_5,bus).']	['hasVelocity(seg153_16106_1,medium).', 'hasVelocity(seg153_16106_2,medium).', 'hasVelocity(seg153_16106_3,slow).', 'hasVelocity(seg153_16106_4,below_medium).', 'hasVelocity(seg153_16106_5,medium).']	['hasAcceleration(seg153_16106_1,faster).', 'hasAcceleration(seg153_16106_2,much_faster).', 'hasAcceleration(seg153_16106_3,slightly_slower).', 'hasAcceleration(seg153_16106_4,slower).', 'hasAcceleration(seg153_16106_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16106_0,seg153_16106_1).', 'previousSegmentRelation(seg153_16106_1,seg153_16106_2).', 'previousSegmentRelation(seg153_16106_2,seg153_16106_3).', 'previousSegmentRelation(seg153_16106_3,seg153_16106_4).', 'previousSegmentRelation(seg153_16106_4,seg153_16106_5).']	hasStopPoint(seg153_16106_0,none).	['hasStopPoint(seg153_16106_1,none).', 'hasStopPoint(seg153_16106_2,none).', 'hasStopPoint(seg153_16106_3,none).', 'hasStopPoint(seg153_16106_4,none).', 'hasStopPoint(seg153_16106_5,none).']
12	['bus']	segment(seg153_16107_0).	['segment(seg153_16107_1).', 'segment(seg153_16107_2).', 'segment(seg153_16107_3).', 'segment(seg153_16107_4).', 'segment(seg153_16107_5).']	['hasTransportMode(seg153_16107_0,bike).', 'hasTransportMode(seg153_16107_0,car).', 'hasTransportMode(seg153_16107_0,walk).']	['hasTransportMode(seg153_16107_0,bus).']	hasVelocity(seg153_16107_0,above_medium).	hasAcceleration(seg153_16107_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16107_1,bus).', 'hasKnownTransportMode(seg153_16107_2,bus).', 'hasKnownTransportMode(seg153_16107_3,bus).', 'hasKnownTransportMode(seg153_16107_4,bus).', 'hasKnownTransportMode(seg153_16107_5,bus).']	['hasVelocity(seg153_16107_1,above_medium).', 'hasVelocity(seg153_16107_2,below_medium).', 'hasVelocity(seg153_16107_3,medium).', 'hasVelocity(seg153_16107_4,slow).', 'hasVelocity(seg153_16107_5,below_medium).']	['hasAcceleration(seg153_16107_1,slightly_faster).', 'hasAcceleration(seg153_16107_2,slower).', 'hasAcceleration(seg153_16107_3,much_faster).', 'hasAcceleration(seg153_16107_4,slightly_slower).', 'hasAcceleration(seg153_16107_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16107_0,seg153_16107_1).', 'previousSegmentRelation(seg153_16107_1,seg153_16107_2).', 'previousSegmentRelation(seg153_16107_2,seg153_16107_3).', 'previousSegmentRelation(seg153_16107_3,seg153_16107_4).', 'previousSegmentRelation(seg153_16107_4,seg153_16107_5).']	hasStopPoint(seg153_16107_0,none).	['hasStopPoint(seg153_16107_1,none).', 'hasStopPoint(seg153_16107_2,none).', 'hasStopPoint(seg153_16107_3,none).', 'hasStopPoint(seg153_16107_4,none).', 'hasStopPoint(seg153_16107_5,none).']
13	['bus']	segment(seg153_16108_0).	['segment(seg153_16108_1).', 'segment(seg153_16108_2).', 'segment(seg153_16108_3).', 'segment(seg153_16108_4).', 'segment(seg153_16108_5).']	['hasTransportMode(seg153_16108_0,bike).', 'hasTransportMode(seg153_16108_0,car).', 'hasTransportMode(seg153_16108_0,walk).']	['hasTransportMode(seg153_16108_0,bus).']	hasVelocity(seg153_16108_0,below_medium).	hasAcceleration(seg153_16108_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_16108_1,bus).', 'hasKnownTransportMode(seg153_16108_2,bus).', 'hasKnownTransportMode(seg153_16108_3,bus).', 'hasKnownTransportMode(seg153_16108_4,bus).', 'hasKnownTransportMode(seg153_16108_5,bus).']	['hasVelocity(seg153_16108_1,above_medium).', 'hasVelocity(seg153_16108_2,medium).', 'hasVelocity(seg153_16108_3,below_medium).', 'hasVelocity(seg153_16108_4,medium).', 'hasVelocity(seg153_16108_5,slow).']	['hasAcceleration(seg153_16108_1,unchanged).', 'hasAcceleration(seg153_16108_2,faster).', 'hasAcceleration(seg153_16108_3,slower).', 'hasAcceleration(seg153_16108_4,much_faster).', 'hasAcceleration(seg153_16108_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16108_0,seg153_16108_1).', 'previousSegmentRelation(seg153_16108_1,seg153_16108_2).', 'previousSegmentRelation(seg153_16108_2,seg153_16108_3).', 'previousSegmentRelation(seg153_16108_3,seg153_16108_4).', 'previousSegmentRelation(seg153_16108_4,seg153_16108_5).']	hasStopPoint(seg153_16108_0,none).	['hasStopPoint(seg153_16108_1,none).', 'hasStopPoint(seg153_16108_2,none).', 'hasStopPoint(seg153_16108_3,none).', 'hasStopPoint(seg153_16108_4,none).', 'hasStopPoint(seg153_16108_5,none).']
14	['bus']	segment(seg153_16109_0).	['segment(seg153_16109_1).', 'segment(seg153_16109_2).', 'segment(seg153_16109_3).', 'segment(seg153_16109_4).', 'segment(seg153_16109_5).']	['hasTransportMode(seg153_16109_0,bike).', 'hasTransportMode(seg153_16109_0,car).', 'hasTransportMode(seg153_16109_0,walk).']	['hasTransportMode(seg153_16109_0,bus).']	hasVelocity(seg153_16109_0,medium).	hasAcceleration(seg153_16109_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_16109_1,bus).', 'hasKnownTransportMode(seg153_16109_2,bus).', 'hasKnownTransportMode(seg153_16109_3,bus).', 'hasKnownTransportMode(seg153_16109_4,bus).', 'hasKnownTransportMode(seg153_16109_5,bus).']	['hasVelocity(seg153_16109_1,below_medium).', 'hasVelocity(seg153_16109_2,below_medium).', 'hasVelocity(seg153_16109_3,medium).', 'hasVelocity(seg153_16109_4,below_medium).', 'hasVelocity(seg153_16109_5,medium).']	['hasAcceleration(seg153_16109_1,much_slower).', 'hasAcceleration(seg153_16109_2,slightly_slower).', 'hasAcceleration(seg153_16109_3,faster).', 'hasAcceleration(seg153_16109_4,slower).', 'hasAcceleration(seg153_16109_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16109_0,seg153_16109_1).', 'previousSegmentRelation(seg153_16109_1,seg153_16109_2).', 'previousSegmentRelation(seg153_16109_2,seg153_16109_3).', 'previousSegmentRelation(seg153_16109_3,seg153_16109_4).', 'previousSegmentRelation(seg153_16109_4,seg153_16109_5).']	hasStopPoint(seg153_16109_0,none).	['hasStopPoint(seg153_16109_1,none).', 'hasStopPoint(seg153_16109_2,none).', 'hasStopPoint(seg153_16109_3,none).', 'hasStopPoint(seg153_16109_4,none).', 'hasStopPoint(seg153_16109_5,none).']
15	['bus']	segment(seg153_16110_0).	['segment(seg153_16110_1).', 'segment(seg153_16110_2).', 'segment(seg153_16110_3).', 'segment(seg153_16110_4).', 'segment(seg153_16110_5).']	['hasTransportMode(seg153_16110_0,bike).', 'hasTransportMode(seg153_16110_0,car).', 'hasTransportMode(seg153_16110_0,walk).']	['hasTransportMode(seg153_16110_0,bus).']	hasVelocity(seg153_16110_0,medium).	hasAcceleration(seg153_16110_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16110_1,bus).', 'hasKnownTransportMode(seg153_16110_2,bus).', 'hasKnownTransportMode(seg153_16110_3,bus).', 'hasKnownTransportMode(seg153_16110_4,bus).', 'hasKnownTransportMode(seg153_16110_5,bus).']	['hasVelocity(seg153_16110_1,medium).', 'hasVelocity(seg153_16110_2,medium).', 'hasVelocity(seg153_16110_3,below_medium).', 'hasVelocity(seg153_16110_4,medium).', 'hasVelocity(seg153_16110_5,below_medium).']	['hasAcceleration(seg153_16110_1,slightly_faster).', 'hasAcceleration(seg153_16110_2,slightly_faster).', 'hasAcceleration(seg153_16110_3,slightly_slower).', 'hasAcceleration(seg153_16110_4,faster).', 'hasAcceleration(seg153_16110_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16110_0,seg153_16110_1).', 'previousSegmentRelation(seg153_16110_1,seg153_16110_2).', 'previousSegmentRelation(seg153_16110_2,seg153_16110_3).', 'previousSegmentRelation(seg153_16110_3,seg153_16110_4).', 'previousSegmentRelation(seg153_16110_4,seg153_16110_5).']	hasStopPoint(seg153_16110_0,none).	['hasStopPoint(seg153_16110_1,none).', 'hasStopPoint(seg153_16110_2,none).', 'hasStopPoint(seg153_16110_3,none).', 'hasStopPoint(seg153_16110_4,none).', 'hasStopPoint(seg153_16110_5,none).']
16	['bus']	segment(seg153_16111_0).	['segment(seg153_16111_1).', 'segment(seg153_16111_2).', 'segment(seg153_16111_3).', 'segment(seg153_16111_4).', 'segment(seg153_16111_5).']	['hasTransportMode(seg153_16111_0,bike).', 'hasTransportMode(seg153_16111_0,car).', 'hasTransportMode(seg153_16111_0,walk).']	['hasTransportMode(seg153_16111_0,bus).']	hasVelocity(seg153_16111_0,medium).	hasAcceleration(seg153_16111_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16111_1,bus).', 'hasKnownTransportMode(seg153_16111_2,bus).', 'hasKnownTransportMode(seg153_16111_3,bus).', 'hasKnownTransportMode(seg153_16111_4,bus).', 'hasKnownTransportMode(seg153_16111_5,bus).']	['hasVelocity(seg153_16111_1,medium).', 'hasVelocity(seg153_16111_2,medium).', 'hasVelocity(seg153_16111_3,medium).', 'hasVelocity(seg153_16111_4,below_medium).', 'hasVelocity(seg153_16111_5,medium).']	['hasAcceleration(seg153_16111_1,unchanged).', 'hasAcceleration(seg153_16111_2,faster).', 'hasAcceleration(seg153_16111_3,slightly_faster).', 'hasAcceleration(seg153_16111_4,slightly_slower).', 'hasAcceleration(seg153_16111_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16111_0,seg153_16111_1).', 'previousSegmentRelation(seg153_16111_1,seg153_16111_2).', 'previousSegmentRelation(seg153_16111_2,seg153_16111_3).', 'previousSegmentRelation(seg153_16111_3,seg153_16111_4).', 'previousSegmentRelation(seg153_16111_4,seg153_16111_5).']	hasStopPoint(seg153_16111_0,none).	['hasStopPoint(seg153_16111_1,none).', 'hasStopPoint(seg153_16111_2,none).', 'hasStopPoint(seg153_16111_3,none).', 'hasStopPoint(seg153_16111_4,none).', 'hasStopPoint(seg153_16111_5,none).']
17	['bus']	segment(seg153_16112_0).	['segment(seg153_16112_1).', 'segment(seg153_16112_2).', 'segment(seg153_16112_3).', 'segment(seg153_16112_4).', 'segment(seg153_16112_5).']	['hasTransportMode(seg153_16112_0,bike).', 'hasTransportMode(seg153_16112_0,car).', 'hasTransportMode(seg153_16112_0,walk).']	['hasTransportMode(seg153_16112_0,bus).']	hasVelocity(seg153_16112_0,medium).	hasAcceleration(seg153_16112_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16112_1,bus).', 'hasKnownTransportMode(seg153_16112_2,bus).', 'hasKnownTransportMode(seg153_16112_3,bus).', 'hasKnownTransportMode(seg153_16112_4,bus).', 'hasKnownTransportMode(seg153_16112_5,bus).']	['hasVelocity(seg153_16112_1,medium).', 'hasVelocity(seg153_16112_2,above_medium).', 'hasVelocity(seg153_16112_3,medium).', 'hasVelocity(seg153_16112_4,medium).', 'hasVelocity(seg153_16112_5,below_medium).']	['hasAcceleration(seg153_16112_1,unchanged).', 'hasAcceleration(seg153_16112_2,slightly_faster).', 'hasAcceleration(seg153_16112_3,faster).', 'hasAcceleration(seg153_16112_4,slightly_faster).', 'hasAcceleration(seg153_16112_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16112_0,seg153_16112_1).', 'previousSegmentRelation(seg153_16112_1,seg153_16112_2).', 'previousSegmentRelation(seg153_16112_2,seg153_16112_3).', 'previousSegmentRelation(seg153_16112_3,seg153_16112_4).', 'previousSegmentRelation(seg153_16112_4,seg153_16112_5).']	hasStopPoint(seg153_16112_0,none).	['hasStopPoint(seg153_16112_1,none).', 'hasStopPoint(seg153_16112_2,none).', 'hasStopPoint(seg153_16112_3,none).', 'hasStopPoint(seg153_16112_4,none).', 'hasStopPoint(seg153_16112_5,none).']
18	['bus']	segment(seg153_16113_0).	['segment(seg153_16113_1).', 'segment(seg153_16113_2).', 'segment(seg153_16113_3).', 'segment(seg153_16113_4).', 'segment(seg153_16113_5).']	['hasTransportMode(seg153_16113_0,bike).', 'hasTransportMode(seg153_16113_0,car).', 'hasTransportMode(seg153_16113_0,walk).']	['hasTransportMode(seg153_16113_0,bus).']	hasVelocity(seg153_16113_0,above_medium).	hasAcceleration(seg153_16113_0,faster).	empty	empty	['hasKnownTransportMode(seg153_16113_1,bus).', 'hasKnownTransportMode(seg153_16113_2,bus).', 'hasKnownTransportMode(seg153_16113_3,bus).', 'hasKnownTransportMode(seg153_16113_4,bus).', 'hasKnownTransportMode(seg153_16113_5,bus).']	['hasVelocity(seg153_16113_1,medium).', 'hasVelocity(seg153_16113_2,above_medium).', 'hasVelocity(seg153_16113_3,above_medium).', 'hasVelocity(seg153_16113_4,medium).', 'hasVelocity(seg153_16113_5,medium).']	['hasAcceleration(seg153_16113_1,unchanged).', 'hasAcceleration(seg153_16113_2,unchanged).', 'hasAcceleration(seg153_16113_3,slightly_faster).', 'hasAcceleration(seg153_16113_4,faster).', 'hasAcceleration(seg153_16113_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16113_0,seg153_16113_1).', 'previousSegmentRelation(seg153_16113_1,seg153_16113_2).', 'previousSegmentRelation(seg153_16113_2,seg153_16113_3).', 'previousSegmentRelation(seg153_16113_3,seg153_16113_4).', 'previousSegmentRelation(seg153_16113_4,seg153_16113_5).']	hasStopPoint(seg153_16113_0,none).	['hasStopPoint(seg153_16113_1,none).', 'hasStopPoint(seg153_16113_2,none).', 'hasStopPoint(seg153_16113_3,none).', 'hasStopPoint(seg153_16113_4,none).', 'hasStopPoint(seg153_16113_5,none).']
19	['bus']	segment(seg153_16114_0).	['segment(seg153_16114_1).', 'segment(seg153_16114_2).', 'segment(seg153_16114_3).', 'segment(seg153_16114_4).', 'segment(seg153_16114_5).']	['hasTransportMode(seg153_16114_0,bike).', 'hasTransportMode(seg153_16114_0,car).', 'hasTransportMode(seg153_16114_0,walk).']	['hasTransportMode(seg153_16114_0,bus).']	hasVelocity(seg153_16114_0,above_medium).	hasAcceleration(seg153_16114_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16114_1,bus).', 'hasKnownTransportMode(seg153_16114_2,bus).', 'hasKnownTransportMode(seg153_16114_3,bus).', 'hasKnownTransportMode(seg153_16114_4,bus).', 'hasKnownTransportMode(seg153_16114_5,bus).']	['hasVelocity(seg153_16114_1,above_medium).', 'hasVelocity(seg153_16114_2,below_medium).', 'hasVelocity(seg153_16114_3,above_medium).', 'hasVelocity(seg153_16114_4,above_medium).', 'hasVelocity(seg153_16114_5,medium).']	['hasAcceleration(seg153_16114_1,faster).', 'hasAcceleration(seg153_16114_2,much_slower).', 'hasAcceleration(seg153_16114_3,unchanged).', 'hasAcceleration(seg153_16114_4,slightly_faster).', 'hasAcceleration(seg153_16114_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16114_0,seg153_16114_1).', 'previousSegmentRelation(seg153_16114_1,seg153_16114_2).', 'previousSegmentRelation(seg153_16114_2,seg153_16114_3).', 'previousSegmentRelation(seg153_16114_3,seg153_16114_4).', 'previousSegmentRelation(seg153_16114_4,seg153_16114_5).']	hasStopPoint(seg153_16114_0,none).	['hasStopPoint(seg153_16114_1,none).', 'hasStopPoint(seg153_16114_2,none).', 'hasStopPoint(seg153_16114_3,none).', 'hasStopPoint(seg153_16114_4,none).', 'hasStopPoint(seg153_16114_5,none).']
20	['bus']	segment(seg153_16115_0).	['segment(seg153_16115_1).', 'segment(seg153_16115_2).', 'segment(seg153_16115_3).', 'segment(seg153_16115_4).', 'segment(seg153_16115_5).']	['hasTransportMode(seg153_16115_0,bike).', 'hasTransportMode(seg153_16115_0,car).', 'hasTransportMode(seg153_16115_0,walk).']	['hasTransportMode(seg153_16115_0,bus).']	hasVelocity(seg153_16115_0,medium).	hasAcceleration(seg153_16115_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_16115_1,bus).', 'hasKnownTransportMode(seg153_16115_2,bus).', 'hasKnownTransportMode(seg153_16115_3,bus).', 'hasKnownTransportMode(seg153_16115_4,bus).', 'hasKnownTransportMode(seg153_16115_5,bus).']	['hasVelocity(seg153_16115_1,above_medium).', 'hasVelocity(seg153_16115_2,medium).', 'hasVelocity(seg153_16115_3,below_medium).', 'hasVelocity(seg153_16115_4,above_medium).', 'hasVelocity(seg153_16115_5,above_medium).']	['hasAcceleration(seg153_16115_1,unchanged).', 'hasAcceleration(seg153_16115_2,slightly_faster).', 'hasAcceleration(seg153_16115_3,much_slower).', 'hasAcceleration(seg153_16115_4,unchanged).', 'hasAcceleration(seg153_16115_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16115_0,seg153_16115_1).', 'previousSegmentRelation(seg153_16115_1,seg153_16115_2).', 'previousSegmentRelation(seg153_16115_2,seg153_16115_3).', 'previousSegmentRelation(seg153_16115_3,seg153_16115_4).', 'previousSegmentRelation(seg153_16115_4,seg153_16115_5).']	hasStopPoint(seg153_16115_0,none).	['hasStopPoint(seg153_16115_1,none).', 'hasStopPoint(seg153_16115_2,none).', 'hasStopPoint(seg153_16115_3,none).', 'hasStopPoint(seg153_16115_4,none).', 'hasStopPoint(seg153_16115_5,none).']
21	['bus']	segment(seg153_16116_0).	['segment(seg153_16116_1).', 'segment(seg153_16116_2).', 'segment(seg153_16116_3).', 'segment(seg153_16116_4).', 'segment(seg153_16116_5).']	['hasTransportMode(seg153_16116_0,bike).', 'hasTransportMode(seg153_16116_0,car).', 'hasTransportMode(seg153_16116_0,walk).']	['hasTransportMode(seg153_16116_0,bus).']	hasVelocity(seg153_16116_0,medium).	hasAcceleration(seg153_16116_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16116_1,bus).', 'hasKnownTransportMode(seg153_16116_2,bus).', 'hasKnownTransportMode(seg153_16116_3,bus).', 'hasKnownTransportMode(seg153_16116_4,bus).', 'hasKnownTransportMode(seg153_16116_5,bus).']	['hasVelocity(seg153_16116_1,medium).', 'hasVelocity(seg153_16116_2,medium).', 'hasVelocity(seg153_16116_3,medium).', 'hasVelocity(seg153_16116_4,below_medium).', 'hasVelocity(seg153_16116_5,above_medium).']	['hasAcceleration(seg153_16116_1,slightly_slower).', 'hasAcceleration(seg153_16116_2,unchanged).', 'hasAcceleration(seg153_16116_3,slightly_faster).', 'hasAcceleration(seg153_16116_4,much_slower).', 'hasAcceleration(seg153_16116_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16116_0,seg153_16116_1).', 'previousSegmentRelation(seg153_16116_1,seg153_16116_2).', 'previousSegmentRelation(seg153_16116_2,seg153_16116_3).', 'previousSegmentRelation(seg153_16116_3,seg153_16116_4).', 'previousSegmentRelation(seg153_16116_4,seg153_16116_5).']	hasStopPoint(seg153_16116_0,none).	['hasStopPoint(seg153_16116_1,none).', 'hasStopPoint(seg153_16116_2,none).', 'hasStopPoint(seg153_16116_3,none).', 'hasStopPoint(seg153_16116_4,none).', 'hasStopPoint(seg153_16116_5,none).']
22	['bus']	segment(seg153_16117_0).	['segment(seg153_16117_1).', 'segment(seg153_16117_2).', 'segment(seg153_16117_3).', 'segment(seg153_16117_4).', 'segment(seg153_16117_5).']	['hasTransportMode(seg153_16117_0,bike).', 'hasTransportMode(seg153_16117_0,car).', 'hasTransportMode(seg153_16117_0,walk).']	['hasTransportMode(seg153_16117_0,bus).']	hasVelocity(seg153_16117_0,above_medium).	hasAcceleration(seg153_16117_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_16117_1,bus).', 'hasKnownTransportMode(seg153_16117_2,bus).', 'hasKnownTransportMode(seg153_16117_3,bus).', 'hasKnownTransportMode(seg153_16117_4,bus).', 'hasKnownTransportMode(seg153_16117_5,bus).']	['hasVelocity(seg153_16117_1,medium).', 'hasVelocity(seg153_16117_2,medium).', 'hasVelocity(seg153_16117_3,medium).', 'hasVelocity(seg153_16117_4,medium).', 'hasVelocity(seg153_16117_5,below_medium).']	['hasAcceleration(seg153_16117_1,unchanged).', 'hasAcceleration(seg153_16117_2,unchanged).', 'hasAcceleration(seg153_16117_3,unchanged).', 'hasAcceleration(seg153_16117_4,slightly_faster).', 'hasAcceleration(seg153_16117_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16117_0,seg153_16117_1).', 'previousSegmentRelation(seg153_16117_1,seg153_16117_2).', 'previousSegmentRelation(seg153_16117_2,seg153_16117_3).', 'previousSegmentRelation(seg153_16117_3,seg153_16117_4).', 'previousSegmentRelation(seg153_16117_4,seg153_16117_5).']	hasStopPoint(seg153_16117_0,none).	['hasStopPoint(seg153_16117_1,none).', 'hasStopPoint(seg153_16117_2,none).', 'hasStopPoint(seg153_16117_3,none).', 'hasStopPoint(seg153_16117_4,none).', 'hasStopPoint(seg153_16117_5,none).']
23	['bus']	segment(seg153_16118_0).	['segment(seg153_16118_1).', 'segment(seg153_16118_2).', 'segment(seg153_16118_3).', 'segment(seg153_16118_4).', 'segment(seg153_16118_5).']	['hasTransportMode(seg153_16118_0,bike).', 'hasTransportMode(seg153_16118_0,car).', 'hasTransportMode(seg153_16118_0,walk).']	['hasTransportMode(seg153_16118_0,bus).']	hasVelocity(seg153_16118_0,above_medium).	hasAcceleration(seg153_16118_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_16118_1,bus).', 'hasKnownTransportMode(seg153_16118_2,bus).', 'hasKnownTransportMode(seg153_16118_3,bus).', 'hasKnownTransportMode(seg153_16118_4,bus).', 'hasKnownTransportMode(seg153_16118_5,bus).']	['hasVelocity(seg153_16118_1,above_medium).', 'hasVelocity(seg153_16118_2,medium).', 'hasVelocity(seg153_16118_3,medium).', 'hasVelocity(seg153_16118_4,medium).', 'hasVelocity(seg153_16118_5,medium).']	['hasAcceleration(seg153_16118_1,slightly_faster).', 'hasAcceleration(seg153_16118_2,unchanged).', 'hasAcceleration(seg153_16118_3,unchanged).', 'hasAcceleration(seg153_16118_4,unchanged).', 'hasAcceleration(seg153_16118_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16118_0,seg153_16118_1).', 'previousSegmentRelation(seg153_16118_1,seg153_16118_2).', 'previousSegmentRelation(seg153_16118_2,seg153_16118_3).', 'previousSegmentRelation(seg153_16118_3,seg153_16118_4).', 'previousSegmentRelation(seg153_16118_4,seg153_16118_5).']	hasStopPoint(seg153_16118_0,none).	['hasStopPoint(seg153_16118_1,none).', 'hasStopPoint(seg153_16118_2,none).', 'hasStopPoint(seg153_16118_3,none).', 'hasStopPoint(seg153_16118_4,none).', 'hasStopPoint(seg153_16118_5,none).']
24	['bus']	segment(seg153_16119_0).	['segment(seg153_16119_1).', 'segment(seg153_16119_2).', 'segment(seg153_16119_3).', 'segment(seg153_16119_4).', 'segment(seg153_16119_5).']	['hasTransportMode(seg153_16119_0,bike).', 'hasTransportMode(seg153_16119_0,car).', 'hasTransportMode(seg153_16119_0,walk).']	['hasTransportMode(seg153_16119_0,bus).']	hasVelocity(seg153_16119_0,above_medium).	hasAcceleration(seg153_16119_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_16119_1,bus).', 'hasKnownTransportMode(seg153_16119_2,bus).', 'hasKnownTransportMode(seg153_16119_3,bus).', 'hasKnownTransportMode(seg153_16119_4,bus).', 'hasKnownTransportMode(seg153_16119_5,bus).']	['hasVelocity(seg153_16119_1,above_medium).', 'hasVelocity(seg153_16119_2,above_medium).', 'hasVelocity(seg153_16119_3,medium).', 'hasVelocity(seg153_16119_4,medium).', 'hasVelocity(seg153_16119_5,medium).']	['hasAcceleration(seg153_16119_1,slightly_faster).', 'hasAcceleration(seg153_16119_2,faster).', 'hasAcceleration(seg153_16119_3,unchanged).', 'hasAcceleration(seg153_16119_4,unchanged).', 'hasAcceleration(seg153_16119_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16119_0,seg153_16119_1).', 'previousSegmentRelation(seg153_16119_1,seg153_16119_2).', 'previousSegmentRelation(seg153_16119_2,seg153_16119_3).', 'previousSegmentRelation(seg153_16119_3,seg153_16119_4).', 'previousSegmentRelation(seg153_16119_4,seg153_16119_5).']	hasStopPoint(seg153_16119_0,none).	['hasStopPoint(seg153_16119_1,none).', 'hasStopPoint(seg153_16119_2,none).', 'hasStopPoint(seg153_16119_3,none).', 'hasStopPoint(seg153_16119_4,none).', 'hasStopPoint(seg153_16119_5,none).']
