	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg153_9891_0).	['segment(seg153_9891_1).', 'segment(seg153_9891_2).', 'segment(seg153_9891_3).', 'segment(seg153_9891_4).', 'segment(seg153_9891_5).']	['hasTransportMode(seg153_9891_0,bike).', 'hasTransportMode(seg153_9891_0,bus).', 'hasTransportMode(seg153_9891_0,car).']	['hasTransportMode(seg153_9891_0,walk).']	hasVelocity(seg153_9891_0,slow).	hasAcceleration(seg153_9891_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9891_1,walk).', 'hasKnownTransportMode(seg153_9891_2,walk).', 'hasKnownTransportMode(seg153_9891_3,walk).', 'hasKnownTransportMode(seg153_9891_4,walk).', 'hasKnownTransportMode(seg153_9891_5,walk).']	['hasVelocity(seg153_9891_1,slow).', 'hasVelocity(seg153_9891_2,slow).', 'hasVelocity(seg153_9891_3,very_slow).', 'hasVelocity(seg153_9891_4,very_slow).', 'hasVelocity(seg153_9891_5,very_slow).']	['hasAcceleration(seg153_9891_1,unchanged).', 'hasAcceleration(seg153_9891_2,unchanged).', 'hasAcceleration(seg153_9891_3,unchanged).', 'hasAcceleration(seg153_9891_4,unchanged).', 'hasAcceleration(seg153_9891_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9891_0,seg153_9891_1).', 'previousSegmentRelation(seg153_9891_1,seg153_9891_2).', 'previousSegmentRelation(seg153_9891_2,seg153_9891_3).', 'previousSegmentRelation(seg153_9891_3,seg153_9891_4).', 'previousSegmentRelation(seg153_9891_4,seg153_9891_5).']	hasStopPoint(seg153_9891_0,none).	['hasStopPoint(seg153_9891_1,none).', 'hasStopPoint(seg153_9891_2,none).', 'hasStopPoint(seg153_9891_3,one).', 'hasStopPoint(seg153_9891_4,none).', 'hasStopPoint(seg153_9891_5,one).']
1	['walk']	segment(seg153_9892_0).	['segment(seg153_9892_1).', 'segment(seg153_9892_2).', 'segment(seg153_9892_3).', 'segment(seg153_9892_4).', 'segment(seg153_9892_5).']	['hasTransportMode(seg153_9892_0,bike).', 'hasTransportMode(seg153_9892_0,bus).', 'hasTransportMode(seg153_9892_0,car).']	['hasTransportMode(seg153_9892_0,walk).']	hasVelocity(seg153_9892_0,slow).	hasAcceleration(seg153_9892_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9892_1,walk).', 'hasKnownTransportMode(seg153_9892_2,walk).', 'hasKnownTransportMode(seg153_9892_3,walk).', 'hasKnownTransportMode(seg153_9892_4,walk).', 'hasKnownTransportMode(seg153_9892_5,walk).']	['hasVelocity(seg153_9892_1,slow).', 'hasVelocity(seg153_9892_2,very_slow).', 'hasVelocity(seg153_9892_3,slow).', 'hasVelocity(seg153_9892_4,very_slow).', 'hasVelocity(seg153_9892_5,very_slow).']	['hasAcceleration(seg153_9892_1,unchanged).', 'hasAcceleration(seg153_9892_2,much_slower).', 'hasAcceleration(seg153_9892_3,unchanged).', 'hasAcceleration(seg153_9892_4,unchanged).', 'hasAcceleration(seg153_9892_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9892_0,seg153_9892_1).', 'previousSegmentRelation(seg153_9892_1,seg153_9892_2).', 'previousSegmentRelation(seg153_9892_2,seg153_9892_3).', 'previousSegmentRelation(seg153_9892_3,seg153_9892_4).', 'previousSegmentRelation(seg153_9892_4,seg153_9892_5).']	hasStopPoint(seg153_9892_0,none).	['hasStopPoint(seg153_9892_1,none).', 'hasStopPoint(seg153_9892_2,none).', 'hasStopPoint(seg153_9892_3,none).', 'hasStopPoint(seg153_9892_4,one).', 'hasStopPoint(seg153_9892_5,none).']
2	['walk']	segment(seg153_9893_0).	['segment(seg153_9893_1).', 'segment(seg153_9893_2).', 'segment(seg153_9893_3).', 'segment(seg153_9893_4).', 'segment(seg153_9893_5).']	['hasTransportMode(seg153_9893_0,bike).', 'hasTransportMode(seg153_9893_0,bus).', 'hasTransportMode(seg153_9893_0,car).']	['hasTransportMode(seg153_9893_0,walk).']	hasVelocity(seg153_9893_0,slow).	hasAcceleration(seg153_9893_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9893_1,walk).', 'hasKnownTransportMode(seg153_9893_2,walk).', 'hasKnownTransportMode(seg153_9893_3,walk).', 'hasKnownTransportMode(seg153_9893_4,walk).', 'hasKnownTransportMode(seg153_9893_5,walk).']	['hasVelocity(seg153_9893_1,slow).', 'hasVelocity(seg153_9893_2,very_slow).', 'hasVelocity(seg153_9893_3,very_slow).', 'hasVelocity(seg153_9893_4,slow).', 'hasVelocity(seg153_9893_5,very_slow).']	['hasAcceleration(seg153_9893_1,unchanged).', 'hasAcceleration(seg153_9893_2,unchanged).', 'hasAcceleration(seg153_9893_3,much_slower).', 'hasAcceleration(seg153_9893_4,unchanged).', 'hasAcceleration(seg153_9893_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9893_0,seg153_9893_1).', 'previousSegmentRelation(seg153_9893_1,seg153_9893_2).', 'previousSegmentRelation(seg153_9893_2,seg153_9893_3).', 'previousSegmentRelation(seg153_9893_3,seg153_9893_4).', 'previousSegmentRelation(seg153_9893_4,seg153_9893_5).']	hasStopPoint(seg153_9893_0,none).	['hasStopPoint(seg153_9893_1,none).', 'hasStopPoint(seg153_9893_2,none).', 'hasStopPoint(seg153_9893_3,none).', 'hasStopPoint(seg153_9893_4,none).', 'hasStopPoint(seg153_9893_5,one).']
3	['walk']	segment(seg153_9894_0).	['segment(seg153_9894_1).', 'segment(seg153_9894_2).', 'segment(seg153_9894_3).', 'segment(seg153_9894_4).', 'segment(seg153_9894_5).']	['hasTransportMode(seg153_9894_0,bike).', 'hasTransportMode(seg153_9894_0,bus).', 'hasTransportMode(seg153_9894_0,car).']	['hasTransportMode(seg153_9894_0,walk).']	hasVelocity(seg153_9894_0,slow).	hasAcceleration(seg153_9894_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9894_1,walk).', 'hasKnownTransportMode(seg153_9894_2,walk).', 'hasKnownTransportMode(seg153_9894_3,walk).', 'hasKnownTransportMode(seg153_9894_4,walk).', 'hasKnownTransportMode(seg153_9894_5,walk).']	['hasVelocity(seg153_9894_1,slow).', 'hasVelocity(seg153_9894_2,very_slow).', 'hasVelocity(seg153_9894_3,very_slow).', 'hasVelocity(seg153_9894_4,very_slow).', 'hasVelocity(seg153_9894_5,slow).']	['hasAcceleration(seg153_9894_1,unchanged).', 'hasAcceleration(seg153_9894_2,unchanged).', 'hasAcceleration(seg153_9894_3,unchanged).', 'hasAcceleration(seg153_9894_4,much_slower).', 'hasAcceleration(seg153_9894_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9894_0,seg153_9894_1).', 'previousSegmentRelation(seg153_9894_1,seg153_9894_2).', 'previousSegmentRelation(seg153_9894_2,seg153_9894_3).', 'previousSegmentRelation(seg153_9894_3,seg153_9894_4).', 'previousSegmentRelation(seg153_9894_4,seg153_9894_5).']	hasStopPoint(seg153_9894_0,none).	['hasStopPoint(seg153_9894_1,none).', 'hasStopPoint(seg153_9894_2,none).', 'hasStopPoint(seg153_9894_3,none).', 'hasStopPoint(seg153_9894_4,none).', 'hasStopPoint(seg153_9894_5,none).']
4	['walk']	segment(seg153_9895_0).	['segment(seg153_9895_1).', 'segment(seg153_9895_2).', 'segment(seg153_9895_3).', 'segment(seg153_9895_4).', 'segment(seg153_9895_5).']	['hasTransportMode(seg153_9895_0,bike).', 'hasTransportMode(seg153_9895_0,bus).', 'hasTransportMode(seg153_9895_0,car).']	['hasTransportMode(seg153_9895_0,walk).']	hasVelocity(seg153_9895_0,slow).	hasAcceleration(seg153_9895_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9895_1,walk).', 'hasKnownTransportMode(seg153_9895_2,walk).', 'hasKnownTransportMode(seg153_9895_3,walk).', 'hasKnownTransportMode(seg153_9895_4,walk).', 'hasKnownTransportMode(seg153_9895_5,walk).']	['hasVelocity(seg153_9895_1,slow).', 'hasVelocity(seg153_9895_2,very_slow).', 'hasVelocity(seg153_9895_3,very_slow).', 'hasVelocity(seg153_9895_4,very_slow).', 'hasVelocity(seg153_9895_5,very_slow).']	['hasAcceleration(seg153_9895_1,unchanged).', 'hasAcceleration(seg153_9895_2,unchanged).', 'hasAcceleration(seg153_9895_3,unchanged).', 'hasAcceleration(seg153_9895_4,unchanged).', 'hasAcceleration(seg153_9895_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9895_0,seg153_9895_1).', 'previousSegmentRelation(seg153_9895_1,seg153_9895_2).', 'previousSegmentRelation(seg153_9895_2,seg153_9895_3).', 'previousSegmentRelation(seg153_9895_3,seg153_9895_4).', 'previousSegmentRelation(seg153_9895_4,seg153_9895_5).']	hasStopPoint(seg153_9895_0,none).	['hasStopPoint(seg153_9895_1,none).', 'hasStopPoint(seg153_9895_2,none).', 'hasStopPoint(seg153_9895_3,none).', 'hasStopPoint(seg153_9895_4,none).', 'hasStopPoint(seg153_9895_5,none).']
5	['walk']	segment(seg153_9896_0).	['segment(seg153_9896_1).', 'segment(seg153_9896_2).', 'segment(seg153_9896_3).', 'segment(seg153_9896_4).', 'segment(seg153_9896_5).']	['hasTransportMode(seg153_9896_0,bike).', 'hasTransportMode(seg153_9896_0,bus).', 'hasTransportMode(seg153_9896_0,car).']	['hasTransportMode(seg153_9896_0,walk).']	hasVelocity(seg153_9896_0,slow).	hasAcceleration(seg153_9896_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9896_1,walk).', 'hasKnownTransportMode(seg153_9896_2,walk).', 'hasKnownTransportMode(seg153_9896_3,walk).', 'hasKnownTransportMode(seg153_9896_4,walk).', 'hasKnownTransportMode(seg153_9896_5,walk).']	['hasVelocity(seg153_9896_1,slow).', 'hasVelocity(seg153_9896_2,slow).', 'hasVelocity(seg153_9896_3,very_slow).', 'hasVelocity(seg153_9896_4,very_slow).', 'hasVelocity(seg153_9896_5,very_slow).']	['hasAcceleration(seg153_9896_1,unchanged).', 'hasAcceleration(seg153_9896_2,unchanged).', 'hasAcceleration(seg153_9896_3,unchanged).', 'hasAcceleration(seg153_9896_4,unchanged).', 'hasAcceleration(seg153_9896_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9896_0,seg153_9896_1).', 'previousSegmentRelation(seg153_9896_1,seg153_9896_2).', 'previousSegmentRelation(seg153_9896_2,seg153_9896_3).', 'previousSegmentRelation(seg153_9896_3,seg153_9896_4).', 'previousSegmentRelation(seg153_9896_4,seg153_9896_5).']	hasStopPoint(seg153_9896_0,none).	['hasStopPoint(seg153_9896_1,none).', 'hasStopPoint(seg153_9896_2,none).', 'hasStopPoint(seg153_9896_3,none).', 'hasStopPoint(seg153_9896_4,none).', 'hasStopPoint(seg153_9896_5,none).']
6	['walk']	segment(seg153_9897_0).	['segment(seg153_9897_1).', 'segment(seg153_9897_2).', 'segment(seg153_9897_3).', 'segment(seg153_9897_4).', 'segment(seg153_9897_5).']	['hasTransportMode(seg153_9897_0,bike).', 'hasTransportMode(seg153_9897_0,bus).', 'hasTransportMode(seg153_9897_0,car).']	['hasTransportMode(seg153_9897_0,walk).']	hasVelocity(seg153_9897_0,very_slow).	hasAcceleration(seg153_9897_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9897_1,walk).', 'hasKnownTransportMode(seg153_9897_2,walk).', 'hasKnownTransportMode(seg153_9897_3,walk).', 'hasKnownTransportMode(seg153_9897_4,walk).', 'hasKnownTransportMode(seg153_9897_5,walk).']	['hasVelocity(seg153_9897_1,slow).', 'hasVelocity(seg153_9897_2,slow).', 'hasVelocity(seg153_9897_3,slow).', 'hasVelocity(seg153_9897_4,very_slow).', 'hasVelocity(seg153_9897_5,very_slow).']	['hasAcceleration(seg153_9897_1,unchanged).', 'hasAcceleration(seg153_9897_2,unchanged).', 'hasAcceleration(seg153_9897_3,unchanged).', 'hasAcceleration(seg153_9897_4,unchanged).', 'hasAcceleration(seg153_9897_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9897_0,seg153_9897_1).', 'previousSegmentRelation(seg153_9897_1,seg153_9897_2).', 'previousSegmentRelation(seg153_9897_2,seg153_9897_3).', 'previousSegmentRelation(seg153_9897_3,seg153_9897_4).', 'previousSegmentRelation(seg153_9897_4,seg153_9897_5).']	hasStopPoint(seg153_9897_0,none).	['hasStopPoint(seg153_9897_1,none).', 'hasStopPoint(seg153_9897_2,none).', 'hasStopPoint(seg153_9897_3,none).', 'hasStopPoint(seg153_9897_4,none).', 'hasStopPoint(seg153_9897_5,none).']
7	['walk']	segment(seg153_9898_0).	['segment(seg153_9898_1).', 'segment(seg153_9898_2).', 'segment(seg153_9898_3).', 'segment(seg153_9898_4).', 'segment(seg153_9898_5).']	['hasTransportMode(seg153_9898_0,bike).', 'hasTransportMode(seg153_9898_0,bus).', 'hasTransportMode(seg153_9898_0,car).']	['hasTransportMode(seg153_9898_0,walk).']	hasVelocity(seg153_9898_0,very_slow).	hasAcceleration(seg153_9898_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9898_1,walk).', 'hasKnownTransportMode(seg153_9898_2,walk).', 'hasKnownTransportMode(seg153_9898_3,walk).', 'hasKnownTransportMode(seg153_9898_4,walk).', 'hasKnownTransportMode(seg153_9898_5,walk).']	['hasVelocity(seg153_9898_1,very_slow).', 'hasVelocity(seg153_9898_2,slow).', 'hasVelocity(seg153_9898_3,slow).', 'hasVelocity(seg153_9898_4,slow).', 'hasVelocity(seg153_9898_5,very_slow).']	['hasAcceleration(seg153_9898_1,unchanged).', 'hasAcceleration(seg153_9898_2,unchanged).', 'hasAcceleration(seg153_9898_3,unchanged).', 'hasAcceleration(seg153_9898_4,unchanged).', 'hasAcceleration(seg153_9898_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9898_0,seg153_9898_1).', 'previousSegmentRelation(seg153_9898_1,seg153_9898_2).', 'previousSegmentRelation(seg153_9898_2,seg153_9898_3).', 'previousSegmentRelation(seg153_9898_3,seg153_9898_4).', 'previousSegmentRelation(seg153_9898_4,seg153_9898_5).']	hasStopPoint(seg153_9898_0,none).	['hasStopPoint(seg153_9898_1,none).', 'hasStopPoint(seg153_9898_2,none).', 'hasStopPoint(seg153_9898_3,none).', 'hasStopPoint(seg153_9898_4,none).', 'hasStopPoint(seg153_9898_5,none).']
8	['walk']	segment(seg153_9899_0).	['segment(seg153_9899_1).', 'segment(seg153_9899_2).', 'segment(seg153_9899_3).', 'segment(seg153_9899_4).', 'segment(seg153_9899_5).']	['hasTransportMode(seg153_9899_0,bike).', 'hasTransportMode(seg153_9899_0,bus).', 'hasTransportMode(seg153_9899_0,car).']	['hasTransportMode(seg153_9899_0,walk).']	hasVelocity(seg153_9899_0,very_slow).	hasAcceleration(seg153_9899_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9899_1,walk).', 'hasKnownTransportMode(seg153_9899_2,walk).', 'hasKnownTransportMode(seg153_9899_3,walk).', 'hasKnownTransportMode(seg153_9899_4,walk).', 'hasKnownTransportMode(seg153_9899_5,walk).']	['hasVelocity(seg153_9899_1,very_slow).', 'hasVelocity(seg153_9899_2,slow).', 'hasVelocity(seg153_9899_3,slow).', 'hasVelocity(seg153_9899_4,slow).', 'hasVelocity(seg153_9899_5,slow).']	['hasAcceleration(seg153_9899_1,unchanged).', 'hasAcceleration(seg153_9899_2,unchanged).', 'hasAcceleration(seg153_9899_3,unchanged).', 'hasAcceleration(seg153_9899_4,unchanged).', 'hasAcceleration(seg153_9899_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9899_0,seg153_9899_1).', 'previousSegmentRelation(seg153_9899_1,seg153_9899_2).', 'previousSegmentRelation(seg153_9899_2,seg153_9899_3).', 'previousSegmentRelation(seg153_9899_3,seg153_9899_4).', 'previousSegmentRelation(seg153_9899_4,seg153_9899_5).']	hasStopPoint(seg153_9899_0,one).	['hasStopPoint(seg153_9899_1,none).', 'hasStopPoint(seg153_9899_2,none).', 'hasStopPoint(seg153_9899_3,none).', 'hasStopPoint(seg153_9899_4,none).', 'hasStopPoint(seg153_9899_5,none).']
9	['walk']	segment(seg153_9900_0).	['segment(seg153_9900_1).', 'segment(seg153_9900_2).', 'segment(seg153_9900_3).', 'segment(seg153_9900_4).', 'segment(seg153_9900_5).']	['hasTransportMode(seg153_9900_0,bike).', 'hasTransportMode(seg153_9900_0,bus).', 'hasTransportMode(seg153_9900_0,car).']	['hasTransportMode(seg153_9900_0,walk).']	hasVelocity(seg153_9900_0,very_slow).	hasAcceleration(seg153_9900_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9900_1,walk).', 'hasKnownTransportMode(seg153_9900_2,walk).', 'hasKnownTransportMode(seg153_9900_3,walk).', 'hasKnownTransportMode(seg153_9900_4,walk).', 'hasKnownTransportMode(seg153_9900_5,walk).']	['hasVelocity(seg153_9900_1,very_slow).', 'hasVelocity(seg153_9900_2,slow).', 'hasVelocity(seg153_9900_3,slow).', 'hasVelocity(seg153_9900_4,slow).', 'hasVelocity(seg153_9900_5,slow).']	['hasAcceleration(seg153_9900_1,unchanged).', 'hasAcceleration(seg153_9900_2,unchanged).', 'hasAcceleration(seg153_9900_3,unchanged).', 'hasAcceleration(seg153_9900_4,unchanged).', 'hasAcceleration(seg153_9900_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9900_0,seg153_9900_1).', 'previousSegmentRelation(seg153_9900_1,seg153_9900_2).', 'previousSegmentRelation(seg153_9900_2,seg153_9900_3).', 'previousSegmentRelation(seg153_9900_3,seg153_9900_4).', 'previousSegmentRelation(seg153_9900_4,seg153_9900_5).']	hasStopPoint(seg153_9900_0,none).	['hasStopPoint(seg153_9900_1,one).', 'hasStopPoint(seg153_9900_2,none).', 'hasStopPoint(seg153_9900_3,none).', 'hasStopPoint(seg153_9900_4,none).', 'hasStopPoint(seg153_9900_5,none).']
