	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg153_1058_0).	['segment(seg153_1058_1).', 'segment(seg153_1058_2).', 'segment(seg153_1058_3).', 'segment(seg153_1058_4).', 'segment(seg153_1058_5).']	['hasTransportMode(seg153_1058_0,bike).', 'hasTransportMode(seg153_1058_0,bus).', 'hasTransportMode(seg153_1058_0,walk).']	['hasTransportMode(seg153_1058_0,car).']	hasVelocity(seg153_1058_0,slow).	hasAcceleration(seg153_1058_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1058_1,car).', 'hasKnownTransportMode(seg153_1058_2,car).', 'hasKnownTransportMode(seg153_1058_3,car).', 'hasKnownTransportMode(seg153_1058_4,car).', 'hasKnownTransportMode(seg153_1058_5,car).']	['hasVelocity(seg153_1058_1,below_medium).', 'hasVelocity(seg153_1058_2,very_fast).', 'hasVelocity(seg153_1058_3,above_medium).', 'hasVelocity(seg153_1058_4,above_medium).', 'hasVelocity(seg153_1058_5,above_medium).']	['hasAcceleration(seg153_1058_1,unchanged).', 'hasAcceleration(seg153_1058_2,much_faster).', 'hasAcceleration(seg153_1058_3,slightly_faster).', 'hasAcceleration(seg153_1058_4,slower).', 'hasAcceleration(seg153_1058_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1058_0,seg153_1058_1).', 'previousSegmentRelation(seg153_1058_1,seg153_1058_2).', 'previousSegmentRelation(seg153_1058_2,seg153_1058_3).', 'previousSegmentRelation(seg153_1058_3,seg153_1058_4).', 'previousSegmentRelation(seg153_1058_4,seg153_1058_5).']	hasStopPoint(seg153_1058_0,none).	['hasStopPoint(seg153_1058_1,none).', 'hasStopPoint(seg153_1058_2,none).', 'hasStopPoint(seg153_1058_3,none).', 'hasStopPoint(seg153_1058_4,none).', 'hasStopPoint(seg153_1058_5,none).']
1	['car']	segment(seg153_1059_0).	['segment(seg153_1059_1).', 'segment(seg153_1059_2).', 'segment(seg153_1059_3).', 'segment(seg153_1059_4).', 'segment(seg153_1059_5).']	['hasTransportMode(seg153_1059_0,bike).', 'hasTransportMode(seg153_1059_0,bus).', 'hasTransportMode(seg153_1059_0,walk).']	['hasTransportMode(seg153_1059_0,car).']	hasVelocity(seg153_1059_0,below_medium).	hasAcceleration(seg153_1059_0,faster).	empty	empty	['hasKnownTransportMode(seg153_1059_1,car).', 'hasKnownTransportMode(seg153_1059_2,car).', 'hasKnownTransportMode(seg153_1059_3,car).', 'hasKnownTransportMode(seg153_1059_4,car).', 'hasKnownTransportMode(seg153_1059_5,car).']	['hasVelocity(seg153_1059_1,slow).', 'hasVelocity(seg153_1059_2,slow).', 'hasVelocity(seg153_1059_3,very_fast).', 'hasVelocity(seg153_1059_4,above_medium).', 'hasVelocity(seg153_1059_5,above_medium).']	['hasAcceleration(seg153_1059_1,unchanged).', 'hasAcceleration(seg153_1059_2,much_slower).', 'hasAcceleration(seg153_1059_3,much_faster).', 'hasAcceleration(seg153_1059_4,slightly_faster).', 'hasAcceleration(seg153_1059_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1059_0,seg153_1059_1).', 'previousSegmentRelation(seg153_1059_1,seg153_1059_2).', 'previousSegmentRelation(seg153_1059_2,seg153_1059_3).', 'previousSegmentRelation(seg153_1059_3,seg153_1059_4).', 'previousSegmentRelation(seg153_1059_4,seg153_1059_5).']	hasStopPoint(seg153_1059_0,none).	['hasStopPoint(seg153_1059_1,none).', 'hasStopPoint(seg153_1059_2,none).', 'hasStopPoint(seg153_1059_3,none).', 'hasStopPoint(seg153_1059_4,none).', 'hasStopPoint(seg153_1059_5,none).']
2	['car']	segment(seg153_1060_0).	['segment(seg153_1060_1).', 'segment(seg153_1060_2).', 'segment(seg153_1060_3).', 'segment(seg153_1060_4).', 'segment(seg153_1060_5).']	['hasTransportMode(seg153_1060_0,bike).', 'hasTransportMode(seg153_1060_0,bus).', 'hasTransportMode(seg153_1060_0,walk).']	['hasTransportMode(seg153_1060_0,car).']	hasVelocity(seg153_1060_0,below_medium).	hasAcceleration(seg153_1060_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_1060_1,car).', 'hasKnownTransportMode(seg153_1060_2,car).', 'hasKnownTransportMode(seg153_1060_3,car).', 'hasKnownTransportMode(seg153_1060_4,car).', 'hasKnownTransportMode(seg153_1060_5,car).']	['hasVelocity(seg153_1060_1,below_medium).', 'hasVelocity(seg153_1060_2,below_medium).', 'hasVelocity(seg153_1060_3,slow).', 'hasVelocity(seg153_1060_4,very_fast).', 'hasVelocity(seg153_1060_5,above_medium).']	['hasAcceleration(seg153_1060_1,faster).', 'hasAcceleration(seg153_1060_2,faster).', 'hasAcceleration(seg153_1060_3,much_slower).', 'hasAcceleration(seg153_1060_4,much_faster).', 'hasAcceleration(seg153_1060_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1060_0,seg153_1060_1).', 'previousSegmentRelation(seg153_1060_1,seg153_1060_2).', 'previousSegmentRelation(seg153_1060_2,seg153_1060_3).', 'previousSegmentRelation(seg153_1060_3,seg153_1060_4).', 'previousSegmentRelation(seg153_1060_4,seg153_1060_5).']	hasStopPoint(seg153_1060_0,none).	['hasStopPoint(seg153_1060_1,none).', 'hasStopPoint(seg153_1060_2,none).', 'hasStopPoint(seg153_1060_3,none).', 'hasStopPoint(seg153_1060_4,none).', 'hasStopPoint(seg153_1060_5,none).']
3	['car']	segment(seg153_1061_0).	['segment(seg153_1061_1).', 'segment(seg153_1061_2).', 'segment(seg153_1061_3).', 'segment(seg153_1061_4).', 'segment(seg153_1061_5).']	['hasTransportMode(seg153_1061_0,bike).', 'hasTransportMode(seg153_1061_0,bus).', 'hasTransportMode(seg153_1061_0,walk).']	['hasTransportMode(seg153_1061_0,car).']	hasVelocity(seg153_1061_0,below_medium).	hasAcceleration(seg153_1061_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1061_1,car).', 'hasKnownTransportMode(seg153_1061_2,car).', 'hasKnownTransportMode(seg153_1061_3,car).', 'hasKnownTransportMode(seg153_1061_4,car).', 'hasKnownTransportMode(seg153_1061_5,car).']	['hasVelocity(seg153_1061_1,below_medium).', 'hasVelocity(seg153_1061_2,slow).', 'hasVelocity(seg153_1061_3,below_medium).', 'hasVelocity(seg153_1061_4,slow).', 'hasVelocity(seg153_1061_5,very_fast).']	['hasAcceleration(seg153_1061_1,slightly_slower).', 'hasAcceleration(seg153_1061_2,slower).', 'hasAcceleration(seg153_1061_3,faster).', 'hasAcceleration(seg153_1061_4,much_slower).', 'hasAcceleration(seg153_1061_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1061_0,seg153_1061_1).', 'previousSegmentRelation(seg153_1061_1,seg153_1061_2).', 'previousSegmentRelation(seg153_1061_2,seg153_1061_3).', 'previousSegmentRelation(seg153_1061_3,seg153_1061_4).', 'previousSegmentRelation(seg153_1061_4,seg153_1061_5).']	hasStopPoint(seg153_1061_0,none).	['hasStopPoint(seg153_1061_1,none).', 'hasStopPoint(seg153_1061_2,none).', 'hasStopPoint(seg153_1061_3,none).', 'hasStopPoint(seg153_1061_4,none).', 'hasStopPoint(seg153_1061_5,none).']
4	['car']	segment(seg153_1062_0).	['segment(seg153_1062_1).', 'segment(seg153_1062_2).', 'segment(seg153_1062_3).', 'segment(seg153_1062_4).', 'segment(seg153_1062_5).']	['hasTransportMode(seg153_1062_0,bike).', 'hasTransportMode(seg153_1062_0,bus).', 'hasTransportMode(seg153_1062_0,walk).']	['hasTransportMode(seg153_1062_0,car).']	hasVelocity(seg153_1062_0,above_medium).	hasAcceleration(seg153_1062_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_1062_1,car).', 'hasKnownTransportMode(seg153_1062_2,car).', 'hasKnownTransportMode(seg153_1062_3,car).', 'hasKnownTransportMode(seg153_1062_4,car).', 'hasKnownTransportMode(seg153_1062_5,car).']	['hasVelocity(seg153_1062_1,below_medium).', 'hasVelocity(seg153_1062_2,slow).', 'hasVelocity(seg153_1062_3,slow).', 'hasVelocity(seg153_1062_4,below_medium).', 'hasVelocity(seg153_1062_5,slow).']	['hasAcceleration(seg153_1062_1,unchanged).', 'hasAcceleration(seg153_1062_2,unchanged).', 'hasAcceleration(seg153_1062_3,slower).', 'hasAcceleration(seg153_1062_4,faster).', 'hasAcceleration(seg153_1062_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1062_0,seg153_1062_1).', 'previousSegmentRelation(seg153_1062_1,seg153_1062_2).', 'previousSegmentRelation(seg153_1062_2,seg153_1062_3).', 'previousSegmentRelation(seg153_1062_3,seg153_1062_4).', 'previousSegmentRelation(seg153_1062_4,seg153_1062_5).']	hasStopPoint(seg153_1062_0,none).	['hasStopPoint(seg153_1062_1,none).', 'hasStopPoint(seg153_1062_2,none).', 'hasStopPoint(seg153_1062_3,none).', 'hasStopPoint(seg153_1062_4,none).', 'hasStopPoint(seg153_1062_5,none).']
5	['car']	segment(seg153_1063_0).	['segment(seg153_1063_1).', 'segment(seg153_1063_2).', 'segment(seg153_1063_3).', 'segment(seg153_1063_4).', 'segment(seg153_1063_5).']	['hasTransportMode(seg153_1063_0,bike).', 'hasTransportMode(seg153_1063_0,bus).', 'hasTransportMode(seg153_1063_0,walk).']	['hasTransportMode(seg153_1063_0,car).']	hasVelocity(seg153_1063_0,fast).	hasAcceleration(seg153_1063_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_1063_1,car).', 'hasKnownTransportMode(seg153_1063_2,car).', 'hasKnownTransportMode(seg153_1063_3,car).', 'hasKnownTransportMode(seg153_1063_4,car).', 'hasKnownTransportMode(seg153_1063_5,car).']	['hasVelocity(seg153_1063_1,above_medium).', 'hasVelocity(seg153_1063_2,below_medium).', 'hasVelocity(seg153_1063_3,slow).', 'hasVelocity(seg153_1063_4,slow).', 'hasVelocity(seg153_1063_5,below_medium).']	['hasAcceleration(seg153_1063_1,much_faster).', 'hasAcceleration(seg153_1063_2,unchanged).', 'hasAcceleration(seg153_1063_3,unchanged).', 'hasAcceleration(seg153_1063_4,slower).', 'hasAcceleration(seg153_1063_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1063_0,seg153_1063_1).', 'previousSegmentRelation(seg153_1063_1,seg153_1063_2).', 'previousSegmentRelation(seg153_1063_2,seg153_1063_3).', 'previousSegmentRelation(seg153_1063_3,seg153_1063_4).', 'previousSegmentRelation(seg153_1063_4,seg153_1063_5).']	hasStopPoint(seg153_1063_0,none).	['hasStopPoint(seg153_1063_1,none).', 'hasStopPoint(seg153_1063_2,none).', 'hasStopPoint(seg153_1063_3,none).', 'hasStopPoint(seg153_1063_4,none).', 'hasStopPoint(seg153_1063_5,none).']
6	['car']	segment(seg153_1064_0).	['segment(seg153_1064_1).', 'segment(seg153_1064_2).', 'segment(seg153_1064_3).', 'segment(seg153_1064_4).', 'segment(seg153_1064_5).']	['hasTransportMode(seg153_1064_0,bike).', 'hasTransportMode(seg153_1064_0,bus).', 'hasTransportMode(seg153_1064_0,walk).']	['hasTransportMode(seg153_1064_0,car).']	hasVelocity(seg153_1064_0,very_fast).	hasAcceleration(seg153_1064_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_1064_1,car).', 'hasKnownTransportMode(seg153_1064_2,car).', 'hasKnownTransportMode(seg153_1064_3,car).', 'hasKnownTransportMode(seg153_1064_4,car).', 'hasKnownTransportMode(seg153_1064_5,car).']	['hasVelocity(seg153_1064_1,fast).', 'hasVelocity(seg153_1064_2,slow).', 'hasVelocity(seg153_1064_3,below_medium).', 'hasVelocity(seg153_1064_4,slow).', 'hasVelocity(seg153_1064_5,slow).']	['hasAcceleration(seg153_1064_1,much_faster).', 'hasAcceleration(seg153_1064_2,unchanged).', 'hasAcceleration(seg153_1064_3,unchanged).', 'hasAcceleration(seg153_1064_4,unchanged).', 'hasAcceleration(seg153_1064_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1064_0,seg153_1064_1).', 'previousSegmentRelation(seg153_1064_1,seg153_1064_2).', 'previousSegmentRelation(seg153_1064_2,seg153_1064_3).', 'previousSegmentRelation(seg153_1064_3,seg153_1064_4).', 'previousSegmentRelation(seg153_1064_4,seg153_1064_5).']	hasStopPoint(seg153_1064_0,none).	['hasStopPoint(seg153_1064_1,none).', 'hasStopPoint(seg153_1064_2,none).', 'hasStopPoint(seg153_1064_3,none).', 'hasStopPoint(seg153_1064_4,none).', 'hasStopPoint(seg153_1064_5,none).']
7	['car']	segment(seg153_1065_0).	['segment(seg153_1065_1).', 'segment(seg153_1065_2).', 'segment(seg153_1065_3).', 'segment(seg153_1065_4).', 'segment(seg153_1065_5).']	['hasTransportMode(seg153_1065_0,bike).', 'hasTransportMode(seg153_1065_0,bus).', 'hasTransportMode(seg153_1065_0,walk).']	['hasTransportMode(seg153_1065_0,car).']	hasVelocity(seg153_1065_0,very_fast).	hasAcceleration(seg153_1065_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_1065_1,car).', 'hasKnownTransportMode(seg153_1065_2,car).', 'hasKnownTransportMode(seg153_1065_3,car).', 'hasKnownTransportMode(seg153_1065_4,car).', 'hasKnownTransportMode(seg153_1065_5,car).']	['hasVelocity(seg153_1065_1,very_fast).', 'hasVelocity(seg153_1065_2,below_medium).', 'hasVelocity(seg153_1065_3,slow).', 'hasVelocity(seg153_1065_4,below_medium).', 'hasVelocity(seg153_1065_5,slow).']	['hasAcceleration(seg153_1065_1,much_faster).', 'hasAcceleration(seg153_1065_2,faster).', 'hasAcceleration(seg153_1065_3,unchanged).', 'hasAcceleration(seg153_1065_4,unchanged).', 'hasAcceleration(seg153_1065_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1065_0,seg153_1065_1).', 'previousSegmentRelation(seg153_1065_1,seg153_1065_2).', 'previousSegmentRelation(seg153_1065_2,seg153_1065_3).', 'previousSegmentRelation(seg153_1065_3,seg153_1065_4).', 'previousSegmentRelation(seg153_1065_4,seg153_1065_5).']	hasStopPoint(seg153_1065_0,none).	['hasStopPoint(seg153_1065_1,none).', 'hasStopPoint(seg153_1065_2,none).', 'hasStopPoint(seg153_1065_3,none).', 'hasStopPoint(seg153_1065_4,none).', 'hasStopPoint(seg153_1065_5,none).']
8	['car']	segment(seg153_1066_0).	['segment(seg153_1066_1).', 'segment(seg153_1066_2).', 'segment(seg153_1066_3).', 'segment(seg153_1066_4).', 'segment(seg153_1066_5).']	['hasTransportMode(seg153_1066_0,bike).', 'hasTransportMode(seg153_1066_0,bus).', 'hasTransportMode(seg153_1066_0,walk).']	['hasTransportMode(seg153_1066_0,car).']	hasVelocity(seg153_1066_0,very_fast).	hasAcceleration(seg153_1066_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1066_1,car).', 'hasKnownTransportMode(seg153_1066_2,car).', 'hasKnownTransportMode(seg153_1066_3,car).', 'hasKnownTransportMode(seg153_1066_4,car).', 'hasKnownTransportMode(seg153_1066_5,car).']	['hasVelocity(seg153_1066_1,very_fast).', 'hasVelocity(seg153_1066_2,below_medium).', 'hasVelocity(seg153_1066_3,below_medium).', 'hasVelocity(seg153_1066_4,slow).', 'hasVelocity(seg153_1066_5,below_medium).']	['hasAcceleration(seg153_1066_1,slightly_faster).', 'hasAcceleration(seg153_1066_2,slightly_slower).', 'hasAcceleration(seg153_1066_3,faster).', 'hasAcceleration(seg153_1066_4,unchanged).', 'hasAcceleration(seg153_1066_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1066_0,seg153_1066_1).', 'previousSegmentRelation(seg153_1066_1,seg153_1066_2).', 'previousSegmentRelation(seg153_1066_2,seg153_1066_3).', 'previousSegmentRelation(seg153_1066_3,seg153_1066_4).', 'previousSegmentRelation(seg153_1066_4,seg153_1066_5).']	hasStopPoint(seg153_1066_0,none).	['hasStopPoint(seg153_1066_1,none).', 'hasStopPoint(seg153_1066_2,none).', 'hasStopPoint(seg153_1066_3,none).', 'hasStopPoint(seg153_1066_4,none).', 'hasStopPoint(seg153_1066_5,none).']
9	['car']	segment(seg153_1067_0).	['segment(seg153_1067_1).', 'segment(seg153_1067_2).', 'segment(seg153_1067_3).', 'segment(seg153_1067_4).', 'segment(seg153_1067_5).']	['hasTransportMode(seg153_1067_0,bike).', 'hasTransportMode(seg153_1067_0,bus).', 'hasTransportMode(seg153_1067_0,walk).']	['hasTransportMode(seg153_1067_0,car).']	hasVelocity(seg153_1067_0,very_fast).	hasAcceleration(seg153_1067_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_1067_1,car).', 'hasKnownTransportMode(seg153_1067_2,car).', 'hasKnownTransportMode(seg153_1067_3,car).', 'hasKnownTransportMode(seg153_1067_4,car).', 'hasKnownTransportMode(seg153_1067_5,car).']	['hasVelocity(seg153_1067_1,very_fast).', 'hasVelocity(seg153_1067_2,below_medium).', 'hasVelocity(seg153_1067_3,below_medium).', 'hasVelocity(seg153_1067_4,below_medium).', 'hasVelocity(seg153_1067_5,slow).']	['hasAcceleration(seg153_1067_1,unchanged).', 'hasAcceleration(seg153_1067_2,unchanged).', 'hasAcceleration(seg153_1067_3,slightly_slower).', 'hasAcceleration(seg153_1067_4,faster).', 'hasAcceleration(seg153_1067_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1067_0,seg153_1067_1).', 'previousSegmentRelation(seg153_1067_1,seg153_1067_2).', 'previousSegmentRelation(seg153_1067_2,seg153_1067_3).', 'previousSegmentRelation(seg153_1067_3,seg153_1067_4).', 'previousSegmentRelation(seg153_1067_4,seg153_1067_5).']	hasStopPoint(seg153_1067_0,none).	['hasStopPoint(seg153_1067_1,none).', 'hasStopPoint(seg153_1067_2,none).', 'hasStopPoint(seg153_1067_3,none).', 'hasStopPoint(seg153_1067_4,none).', 'hasStopPoint(seg153_1067_5,none).']
