	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg153_841_0).	['segment(seg153_841_1).', 'segment(seg153_841_2).', 'segment(seg153_841_3).', 'segment(seg153_841_4).', 'segment(seg153_841_5).']	['hasTransportMode(seg153_841_0,bike).', 'hasTransportMode(seg153_841_0,bus).', 'hasTransportMode(seg153_841_0,car).']	['hasTransportMode(seg153_841_0,walk).']	hasVelocity(seg153_841_0,very_slow).	hasAcceleration(seg153_841_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_841_1,walk).', 'hasKnownTransportMode(seg153_841_2,walk).', 'hasKnownTransportMode(seg153_841_3,walk).', 'hasKnownTransportMode(seg153_841_4,walk).', 'hasKnownTransportMode(seg153_841_5,walk).']	['hasVelocity(seg153_841_1,very_slow).', 'hasVelocity(seg153_841_2,medium).', 'hasVelocity(seg153_841_3,very_slow).', 'hasVelocity(seg153_841_4,very_slow).', 'hasVelocity(seg153_841_5,below_medium).']	['hasAcceleration(seg153_841_1,unchanged).', 'hasAcceleration(seg153_841_2,much_faster).', 'hasAcceleration(seg153_841_3,unchanged).', 'hasAcceleration(seg153_841_4,slower).', 'hasAcceleration(seg153_841_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_841_0,seg153_841_1).', 'previousSegmentRelation(seg153_841_1,seg153_841_2).', 'previousSegmentRelation(seg153_841_2,seg153_841_3).', 'previousSegmentRelation(seg153_841_3,seg153_841_4).', 'previousSegmentRelation(seg153_841_4,seg153_841_5).']	hasStopPoint(seg153_841_0,none).	['hasStopPoint(seg153_841_1,none).', 'hasStopPoint(seg153_841_2,none).', 'hasStopPoint(seg153_841_3,one).', 'hasStopPoint(seg153_841_4,none).', 'hasStopPoint(seg153_841_5,none).']
1	['walk']	segment(seg153_842_0).	['segment(seg153_842_1).', 'segment(seg153_842_2).', 'segment(seg153_842_3).', 'segment(seg153_842_4).', 'segment(seg153_842_5).']	['hasTransportMode(seg153_842_0,bike).', 'hasTransportMode(seg153_842_0,bus).', 'hasTransportMode(seg153_842_0,car).']	['hasTransportMode(seg153_842_0,walk).']	hasVelocity(seg153_842_0,very_slow).	hasAcceleration(seg153_842_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_842_1,walk).', 'hasKnownTransportMode(seg153_842_2,walk).', 'hasKnownTransportMode(seg153_842_3,walk).', 'hasKnownTransportMode(seg153_842_4,walk).', 'hasKnownTransportMode(seg153_842_5,walk).']	['hasVelocity(seg153_842_1,very_slow).', 'hasVelocity(seg153_842_2,slow).', 'hasVelocity(seg153_842_3,medium).', 'hasVelocity(seg153_842_4,very_slow).', 'hasVelocity(seg153_842_5,very_slow).']	['hasAcceleration(seg153_842_1,unchanged).', 'hasAcceleration(seg153_842_2,much_slower).', 'hasAcceleration(seg153_842_3,much_faster).', 'hasAcceleration(seg153_842_4,unchanged).', 'hasAcceleration(seg153_842_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_842_0,seg153_842_1).', 'previousSegmentRelation(seg153_842_1,seg153_842_2).', 'previousSegmentRelation(seg153_842_2,seg153_842_3).', 'previousSegmentRelation(seg153_842_3,seg153_842_4).', 'previousSegmentRelation(seg153_842_4,seg153_842_5).']	hasStopPoint(seg153_842_0,none).	['hasStopPoint(seg153_842_1,none).', 'hasStopPoint(seg153_842_2,none).', 'hasStopPoint(seg153_842_3,none).', 'hasStopPoint(seg153_842_4,one).', 'hasStopPoint(seg153_842_5,none).']
2	['walk']	segment(seg153_843_0).	['segment(seg153_843_1).', 'segment(seg153_843_2).', 'segment(seg153_843_3).', 'segment(seg153_843_4).', 'segment(seg153_843_5).']	['hasTransportMode(seg153_843_0,bike).', 'hasTransportMode(seg153_843_0,bus).', 'hasTransportMode(seg153_843_0,car).']	['hasTransportMode(seg153_843_0,walk).']	hasVelocity(seg153_843_0,very_slow).	hasAcceleration(seg153_843_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_843_1,walk).', 'hasKnownTransportMode(seg153_843_2,walk).', 'hasKnownTransportMode(seg153_843_3,walk).', 'hasKnownTransportMode(seg153_843_4,walk).', 'hasKnownTransportMode(seg153_843_5,walk).']	['hasVelocity(seg153_843_1,very_slow).', 'hasVelocity(seg153_843_2,slow).', 'hasVelocity(seg153_843_3,slow).', 'hasVelocity(seg153_843_4,medium).', 'hasVelocity(seg153_843_5,very_slow).']	['hasAcceleration(seg153_843_1,unchanged).', 'hasAcceleration(seg153_843_2,unchanged).', 'hasAcceleration(seg153_843_3,much_slower).', 'hasAcceleration(seg153_843_4,much_faster).', 'hasAcceleration(seg153_843_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_843_0,seg153_843_1).', 'previousSegmentRelation(seg153_843_1,seg153_843_2).', 'previousSegmentRelation(seg153_843_2,seg153_843_3).', 'previousSegmentRelation(seg153_843_3,seg153_843_4).', 'previousSegmentRelation(seg153_843_4,seg153_843_5).']	hasStopPoint(seg153_843_0,up_to_five).	['hasStopPoint(seg153_843_1,none).', 'hasStopPoint(seg153_843_2,none).', 'hasStopPoint(seg153_843_3,none).', 'hasStopPoint(seg153_843_4,none).', 'hasStopPoint(seg153_843_5,one).']
3	['walk']	segment(seg153_844_0).	['segment(seg153_844_1).', 'segment(seg153_844_2).', 'segment(seg153_844_3).', 'segment(seg153_844_4).', 'segment(seg153_844_5).']	['hasTransportMode(seg153_844_0,bike).', 'hasTransportMode(seg153_844_0,bus).', 'hasTransportMode(seg153_844_0,car).']	['hasTransportMode(seg153_844_0,walk).']	hasVelocity(seg153_844_0,very_slow).	hasAcceleration(seg153_844_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_844_1,walk).', 'hasKnownTransportMode(seg153_844_2,walk).', 'hasKnownTransportMode(seg153_844_3,walk).', 'hasKnownTransportMode(seg153_844_4,walk).', 'hasKnownTransportMode(seg153_844_5,walk).']	['hasVelocity(seg153_844_1,very_slow).', 'hasVelocity(seg153_844_2,very_slow).', 'hasVelocity(seg153_844_3,slow).', 'hasVelocity(seg153_844_4,slow).', 'hasVelocity(seg153_844_5,medium).']	['hasAcceleration(seg153_844_1,unchanged).', 'hasAcceleration(seg153_844_2,unchanged).', 'hasAcceleration(seg153_844_3,unchanged).', 'hasAcceleration(seg153_844_4,much_slower).', 'hasAcceleration(seg153_844_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_844_0,seg153_844_1).', 'previousSegmentRelation(seg153_844_1,seg153_844_2).', 'previousSegmentRelation(seg153_844_2,seg153_844_3).', 'previousSegmentRelation(seg153_844_3,seg153_844_4).', 'previousSegmentRelation(seg153_844_4,seg153_844_5).']	hasStopPoint(seg153_844_0,one).	['hasStopPoint(seg153_844_1,up_to_five).', 'hasStopPoint(seg153_844_2,none).', 'hasStopPoint(seg153_844_3,none).', 'hasStopPoint(seg153_844_4,none).', 'hasStopPoint(seg153_844_5,none).']
4	['walk']	segment(seg153_845_0).	['segment(seg153_845_1).', 'segment(seg153_845_2).', 'segment(seg153_845_3).', 'segment(seg153_845_4).', 'segment(seg153_845_5).']	['hasTransportMode(seg153_845_0,bike).', 'hasTransportMode(seg153_845_0,bus).', 'hasTransportMode(seg153_845_0,car).']	['hasTransportMode(seg153_845_0,walk).']	hasVelocity(seg153_845_0,very_slow).	hasAcceleration(seg153_845_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_845_1,walk).', 'hasKnownTransportMode(seg153_845_2,walk).', 'hasKnownTransportMode(seg153_845_3,walk).', 'hasKnownTransportMode(seg153_845_4,walk).', 'hasKnownTransportMode(seg153_845_5,walk).']	['hasVelocity(seg153_845_1,very_slow).', 'hasVelocity(seg153_845_2,very_slow).', 'hasVelocity(seg153_845_3,very_slow).', 'hasVelocity(seg153_845_4,slow).', 'hasVelocity(seg153_845_5,slow).']	['hasAcceleration(seg153_845_1,unchanged).', 'hasAcceleration(seg153_845_2,unchanged).', 'hasAcceleration(seg153_845_3,unchanged).', 'hasAcceleration(seg153_845_4,unchanged).', 'hasAcceleration(seg153_845_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_845_0,seg153_845_1).', 'previousSegmentRelation(seg153_845_1,seg153_845_2).', 'previousSegmentRelation(seg153_845_2,seg153_845_3).', 'previousSegmentRelation(seg153_845_3,seg153_845_4).', 'previousSegmentRelation(seg153_845_4,seg153_845_5).']	hasStopPoint(seg153_845_0,none).	['hasStopPoint(seg153_845_1,one).', 'hasStopPoint(seg153_845_2,none).', 'hasStopPoint(seg153_845_3,none).', 'hasStopPoint(seg153_845_4,none).', 'hasStopPoint(seg153_845_5,none).']
5	['walk']	segment(seg153_846_0).	['segment(seg153_846_1).', 'segment(seg153_846_2).', 'segment(seg153_846_3).', 'segment(seg153_846_4).', 'segment(seg153_846_5).']	['hasTransportMode(seg153_846_0,bike).', 'hasTransportMode(seg153_846_0,bus).', 'hasTransportMode(seg153_846_0,car).']	['hasTransportMode(seg153_846_0,walk).']	hasVelocity(seg153_846_0,very_slow).	hasAcceleration(seg153_846_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_846_1,walk).', 'hasKnownTransportMode(seg153_846_2,walk).', 'hasKnownTransportMode(seg153_846_3,walk).', 'hasKnownTransportMode(seg153_846_4,walk).', 'hasKnownTransportMode(seg153_846_5,walk).']	['hasVelocity(seg153_846_1,very_slow).', 'hasVelocity(seg153_846_2,very_slow).', 'hasVelocity(seg153_846_3,very_slow).', 'hasVelocity(seg153_846_4,very_slow).', 'hasVelocity(seg153_846_5,slow).']	['hasAcceleration(seg153_846_1,unchanged).', 'hasAcceleration(seg153_846_2,unchanged).', 'hasAcceleration(seg153_846_3,unchanged).', 'hasAcceleration(seg153_846_4,unchanged).', 'hasAcceleration(seg153_846_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_846_0,seg153_846_1).', 'previousSegmentRelation(seg153_846_1,seg153_846_2).', 'previousSegmentRelation(seg153_846_2,seg153_846_3).', 'previousSegmentRelation(seg153_846_3,seg153_846_4).', 'previousSegmentRelation(seg153_846_4,seg153_846_5).']	hasStopPoint(seg153_846_0,up_to_five).	['hasStopPoint(seg153_846_1,none).', 'hasStopPoint(seg153_846_2,none).', 'hasStopPoint(seg153_846_3,none).', 'hasStopPoint(seg153_846_4,none).', 'hasStopPoint(seg153_846_5,none).']
6	['walk']	segment(seg153_847_0).	['segment(seg153_847_1).', 'segment(seg153_847_2).', 'segment(seg153_847_3).', 'segment(seg153_847_4).', 'segment(seg153_847_5).']	['hasTransportMode(seg153_847_0,bike).', 'hasTransportMode(seg153_847_0,bus).', 'hasTransportMode(seg153_847_0,car).']	['hasTransportMode(seg153_847_0,walk).']	hasVelocity(seg153_847_0,very_slow).	hasAcceleration(seg153_847_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_847_1,walk).', 'hasKnownTransportMode(seg153_847_2,walk).', 'hasKnownTransportMode(seg153_847_3,walk).', 'hasKnownTransportMode(seg153_847_4,walk).', 'hasKnownTransportMode(seg153_847_5,walk).']	['hasVelocity(seg153_847_1,very_slow).', 'hasVelocity(seg153_847_2,very_slow).', 'hasVelocity(seg153_847_3,very_slow).', 'hasVelocity(seg153_847_4,very_slow).', 'hasVelocity(seg153_847_5,very_slow).']	['hasAcceleration(seg153_847_1,unchanged).', 'hasAcceleration(seg153_847_2,unchanged).', 'hasAcceleration(seg153_847_3,unchanged).', 'hasAcceleration(seg153_847_4,unchanged).', 'hasAcceleration(seg153_847_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_847_0,seg153_847_1).', 'previousSegmentRelation(seg153_847_1,seg153_847_2).', 'previousSegmentRelation(seg153_847_2,seg153_847_3).', 'previousSegmentRelation(seg153_847_3,seg153_847_4).', 'previousSegmentRelation(seg153_847_4,seg153_847_5).']	hasStopPoint(seg153_847_0,none).	['hasStopPoint(seg153_847_1,up_to_five).', 'hasStopPoint(seg153_847_2,none).', 'hasStopPoint(seg153_847_3,none).', 'hasStopPoint(seg153_847_4,none).', 'hasStopPoint(seg153_847_5,none).']
7	['walk']	segment(seg153_848_0).	['segment(seg153_848_1).', 'segment(seg153_848_2).', 'segment(seg153_848_3).', 'segment(seg153_848_4).', 'segment(seg153_848_5).']	['hasTransportMode(seg153_848_0,bike).', 'hasTransportMode(seg153_848_0,bus).', 'hasTransportMode(seg153_848_0,car).']	['hasTransportMode(seg153_848_0,walk).']	hasVelocity(seg153_848_0,very_slow).	hasAcceleration(seg153_848_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_848_1,walk).', 'hasKnownTransportMode(seg153_848_2,walk).', 'hasKnownTransportMode(seg153_848_3,walk).', 'hasKnownTransportMode(seg153_848_4,walk).', 'hasKnownTransportMode(seg153_848_5,walk).']	['hasVelocity(seg153_848_1,very_slow).', 'hasVelocity(seg153_848_2,very_slow).', 'hasVelocity(seg153_848_3,very_slow).', 'hasVelocity(seg153_848_4,very_slow).', 'hasVelocity(seg153_848_5,very_slow).']	['hasAcceleration(seg153_848_1,unchanged).', 'hasAcceleration(seg153_848_2,unchanged).', 'hasAcceleration(seg153_848_3,unchanged).', 'hasAcceleration(seg153_848_4,unchanged).', 'hasAcceleration(seg153_848_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_848_0,seg153_848_1).', 'previousSegmentRelation(seg153_848_1,seg153_848_2).', 'previousSegmentRelation(seg153_848_2,seg153_848_3).', 'previousSegmentRelation(seg153_848_3,seg153_848_4).', 'previousSegmentRelation(seg153_848_4,seg153_848_5).']	hasStopPoint(seg153_848_0,one).	['hasStopPoint(seg153_848_1,none).', 'hasStopPoint(seg153_848_2,none).', 'hasStopPoint(seg153_848_3,none).', 'hasStopPoint(seg153_848_4,none).', 'hasStopPoint(seg153_848_5,none).']
8	['walk']	segment(seg153_849_0).	['segment(seg153_849_1).', 'segment(seg153_849_2).', 'segment(seg153_849_3).', 'segment(seg153_849_4).', 'segment(seg153_849_5).']	['hasTransportMode(seg153_849_0,bike).', 'hasTransportMode(seg153_849_0,bus).', 'hasTransportMode(seg153_849_0,car).']	['hasTransportMode(seg153_849_0,walk).']	hasVelocity(seg153_849_0,very_slow).	hasAcceleration(seg153_849_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_849_1,walk).', 'hasKnownTransportMode(seg153_849_2,walk).', 'hasKnownTransportMode(seg153_849_3,walk).', 'hasKnownTransportMode(seg153_849_4,walk).', 'hasKnownTransportMode(seg153_849_5,walk).']	['hasVelocity(seg153_849_1,very_slow).', 'hasVelocity(seg153_849_2,very_slow).', 'hasVelocity(seg153_849_3,very_slow).', 'hasVelocity(seg153_849_4,very_slow).', 'hasVelocity(seg153_849_5,very_slow).']	['hasAcceleration(seg153_849_1,unchanged).', 'hasAcceleration(seg153_849_2,unchanged).', 'hasAcceleration(seg153_849_3,unchanged).', 'hasAcceleration(seg153_849_4,unchanged).', 'hasAcceleration(seg153_849_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_849_0,seg153_849_1).', 'previousSegmentRelation(seg153_849_1,seg153_849_2).', 'previousSegmentRelation(seg153_849_2,seg153_849_3).', 'previousSegmentRelation(seg153_849_3,seg153_849_4).', 'previousSegmentRelation(seg153_849_4,seg153_849_5).']	hasStopPoint(seg153_849_0,none).	['hasStopPoint(seg153_849_1,one).', 'hasStopPoint(seg153_849_2,up_to_five).', 'hasStopPoint(seg153_849_3,none).', 'hasStopPoint(seg153_849_4,none).', 'hasStopPoint(seg153_849_5,none).']
9	['walk']	segment(seg153_850_0).	['segment(seg153_850_1).', 'segment(seg153_850_2).', 'segment(seg153_850_3).', 'segment(seg153_850_4).', 'segment(seg153_850_5).']	['hasTransportMode(seg153_850_0,bike).', 'hasTransportMode(seg153_850_0,bus).', 'hasTransportMode(seg153_850_0,car).']	['hasTransportMode(seg153_850_0,walk).']	hasVelocity(seg153_850_0,medium).	hasAcceleration(seg153_850_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_850_1,walk).', 'hasKnownTransportMode(seg153_850_2,walk).', 'hasKnownTransportMode(seg153_850_3,walk).', 'hasKnownTransportMode(seg153_850_4,walk).', 'hasKnownTransportMode(seg153_850_5,walk).']	['hasVelocity(seg153_850_1,very_slow).', 'hasVelocity(seg153_850_2,very_slow).', 'hasVelocity(seg153_850_3,very_slow).', 'hasVelocity(seg153_850_4,very_slow).', 'hasVelocity(seg153_850_5,very_slow).']	['hasAcceleration(seg153_850_1,unchanged).', 'hasAcceleration(seg153_850_2,unchanged).', 'hasAcceleration(seg153_850_3,unchanged).', 'hasAcceleration(seg153_850_4,unchanged).', 'hasAcceleration(seg153_850_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_850_0,seg153_850_1).', 'previousSegmentRelation(seg153_850_1,seg153_850_2).', 'previousSegmentRelation(seg153_850_2,seg153_850_3).', 'previousSegmentRelation(seg153_850_3,seg153_850_4).', 'previousSegmentRelation(seg153_850_4,seg153_850_5).']	hasStopPoint(seg153_850_0,none).	['hasStopPoint(seg153_850_1,none).', 'hasStopPoint(seg153_850_2,one).', 'hasStopPoint(seg153_850_3,up_to_five).', 'hasStopPoint(seg153_850_4,none).', 'hasStopPoint(seg153_850_5,none).']
