	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_5655_0).	['segment(seg153_5655_1).', 'segment(seg153_5655_2).', 'segment(seg153_5655_3).', 'segment(seg153_5655_4).', 'segment(seg153_5655_5).']	['hasTransportMode(seg153_5655_0,bike).', 'hasTransportMode(seg153_5655_0,car).', 'hasTransportMode(seg153_5655_0,walk).']	['hasTransportMode(seg153_5655_0,bus).']	hasVelocity(seg153_5655_0,medium).	hasAcceleration(seg153_5655_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_5655_1,bus).', 'hasKnownTransportMode(seg153_5655_2,bus).', 'hasKnownTransportMode(seg153_5655_3,bus).', 'hasKnownTransportMode(seg153_5655_4,bus).', 'hasKnownTransportMode(seg153_5655_5,bus).']	['hasVelocity(seg153_5655_1,above_medium).', 'hasVelocity(seg153_5655_2,medium).', 'hasVelocity(seg153_5655_3,below_medium).', 'hasVelocity(seg153_5655_4,below_medium).', 'hasVelocity(seg153_5655_5,medium).']	['hasAcceleration(seg153_5655_1,unchanged).', 'hasAcceleration(seg153_5655_2,faster).', 'hasAcceleration(seg153_5655_3,slightly_faster).', 'hasAcceleration(seg153_5655_4,much_slower).', 'hasAcceleration(seg153_5655_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5655_0,seg153_5655_1).', 'previousSegmentRelation(seg153_5655_1,seg153_5655_2).', 'previousSegmentRelation(seg153_5655_2,seg153_5655_3).', 'previousSegmentRelation(seg153_5655_3,seg153_5655_4).', 'previousSegmentRelation(seg153_5655_4,seg153_5655_5).']	hasStopPoint(seg153_5655_0,none).	['hasStopPoint(seg153_5655_1,none).', 'hasStopPoint(seg153_5655_2,none).', 'hasStopPoint(seg153_5655_3,none).', 'hasStopPoint(seg153_5655_4,none).', 'hasStopPoint(seg153_5655_5,none).']
11	['bus']	segment(seg153_5656_0).	['segment(seg153_5656_1).', 'segment(seg153_5656_2).', 'segment(seg153_5656_3).', 'segment(seg153_5656_4).', 'segment(seg153_5656_5).']	['hasTransportMode(seg153_5656_0,bike).', 'hasTransportMode(seg153_5656_0,car).', 'hasTransportMode(seg153_5656_0,walk).']	['hasTransportMode(seg153_5656_0,bus).']	hasVelocity(seg153_5656_0,slow).	hasAcceleration(seg153_5656_0,slower).	empty	empty	['hasKnownTransportMode(seg153_5656_1,bus).', 'hasKnownTransportMode(seg153_5656_2,bus).', 'hasKnownTransportMode(seg153_5656_3,bus).', 'hasKnownTransportMode(seg153_5656_4,bus).', 'hasKnownTransportMode(seg153_5656_5,bus).']	['hasVelocity(seg153_5656_1,medium).', 'hasVelocity(seg153_5656_2,above_medium).', 'hasVelocity(seg153_5656_3,medium).', 'hasVelocity(seg153_5656_4,below_medium).', 'hasVelocity(seg153_5656_5,below_medium).']	['hasAcceleration(seg153_5656_1,much_slower).', 'hasAcceleration(seg153_5656_2,slightly_faster).', 'hasAcceleration(seg153_5656_3,faster).', 'hasAcceleration(seg153_5656_4,slightly_faster).', 'hasAcceleration(seg153_5656_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5656_0,seg153_5656_1).', 'previousSegmentRelation(seg153_5656_1,seg153_5656_2).', 'previousSegmentRelation(seg153_5656_2,seg153_5656_3).', 'previousSegmentRelation(seg153_5656_3,seg153_5656_4).', 'previousSegmentRelation(seg153_5656_4,seg153_5656_5).']	hasStopPoint(seg153_5656_0,one).	['hasStopPoint(seg153_5656_1,none).', 'hasStopPoint(seg153_5656_2,none).', 'hasStopPoint(seg153_5656_3,none).', 'hasStopPoint(seg153_5656_4,none).', 'hasStopPoint(seg153_5656_5,none).']
12	['bus']	segment(seg153_5657_0).	['segment(seg153_5657_1).', 'segment(seg153_5657_2).', 'segment(seg153_5657_3).', 'segment(seg153_5657_4).', 'segment(seg153_5657_5).']	['hasTransportMode(seg153_5657_0,bike).', 'hasTransportMode(seg153_5657_0,car).', 'hasTransportMode(seg153_5657_0,walk).']	['hasTransportMode(seg153_5657_0,bus).']	hasVelocity(seg153_5657_0,medium).	hasAcceleration(seg153_5657_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_5657_1,bus).', 'hasKnownTransportMode(seg153_5657_2,bus).', 'hasKnownTransportMode(seg153_5657_3,bus).', 'hasKnownTransportMode(seg153_5657_4,bus).', 'hasKnownTransportMode(seg153_5657_5,bus).']	['hasVelocity(seg153_5657_1,slow).', 'hasVelocity(seg153_5657_2,above_medium).', 'hasVelocity(seg153_5657_3,above_medium).', 'hasVelocity(seg153_5657_4,medium).', 'hasVelocity(seg153_5657_5,below_medium).']	['hasAcceleration(seg153_5657_1,slower).', 'hasAcceleration(seg153_5657_2,slightly_faster).', 'hasAcceleration(seg153_5657_3,slightly_faster).', 'hasAcceleration(seg153_5657_4,faster).', 'hasAcceleration(seg153_5657_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5657_0,seg153_5657_1).', 'previousSegmentRelation(seg153_5657_1,seg153_5657_2).', 'previousSegmentRelation(seg153_5657_2,seg153_5657_3).', 'previousSegmentRelation(seg153_5657_3,seg153_5657_4).', 'previousSegmentRelation(seg153_5657_4,seg153_5657_5).']	hasStopPoint(seg153_5657_0,none).	['hasStopPoint(seg153_5657_1,one).', 'hasStopPoint(seg153_5657_2,none).', 'hasStopPoint(seg153_5657_3,none).', 'hasStopPoint(seg153_5657_4,none).', 'hasStopPoint(seg153_5657_5,none).']
13	['bus']	segment(seg153_5658_0).	['segment(seg153_5658_1).', 'segment(seg153_5658_2).', 'segment(seg153_5658_3).', 'segment(seg153_5658_4).', 'segment(seg153_5658_5).']	['hasTransportMode(seg153_5658_0,bike).', 'hasTransportMode(seg153_5658_0,car).', 'hasTransportMode(seg153_5658_0,walk).']	['hasTransportMode(seg153_5658_0,bus).']	hasVelocity(seg153_5658_0,above_medium).	hasAcceleration(seg153_5658_0,faster).	empty	empty	['hasKnownTransportMode(seg153_5658_1,bus).', 'hasKnownTransportMode(seg153_5658_2,bus).', 'hasKnownTransportMode(seg153_5658_3,bus).', 'hasKnownTransportMode(seg153_5658_4,bus).', 'hasKnownTransportMode(seg153_5658_5,bus).']	['hasVelocity(seg153_5658_1,medium).', 'hasVelocity(seg153_5658_2,above_medium).', 'hasVelocity(seg153_5658_3,above_medium).', 'hasVelocity(seg153_5658_4,above_medium).', 'hasVelocity(seg153_5658_5,medium).']	['hasAcceleration(seg153_5658_1,much_faster).', 'hasAcceleration(seg153_5658_2,unchanged).', 'hasAcceleration(seg153_5658_3,slightly_faster).', 'hasAcceleration(seg153_5658_4,slightly_faster).', 'hasAcceleration(seg153_5658_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5658_0,seg153_5658_1).', 'previousSegmentRelation(seg153_5658_1,seg153_5658_2).', 'previousSegmentRelation(seg153_5658_2,seg153_5658_3).', 'previousSegmentRelation(seg153_5658_3,seg153_5658_4).', 'previousSegmentRelation(seg153_5658_4,seg153_5658_5).']	hasStopPoint(seg153_5658_0,none).	['hasStopPoint(seg153_5658_1,none).', 'hasStopPoint(seg153_5658_2,none).', 'hasStopPoint(seg153_5658_3,none).', 'hasStopPoint(seg153_5658_4,none).', 'hasStopPoint(seg153_5658_5,none).']
14	['bus']	segment(seg153_5659_0).	['segment(seg153_5659_1).', 'segment(seg153_5659_2).', 'segment(seg153_5659_3).', 'segment(seg153_5659_4).', 'segment(seg153_5659_5).']	['hasTransportMode(seg153_5659_0,bike).', 'hasTransportMode(seg153_5659_0,car).', 'hasTransportMode(seg153_5659_0,walk).']	['hasTransportMode(seg153_5659_0,bus).']	hasVelocity(seg153_5659_0,medium).	hasAcceleration(seg153_5659_0,slower).	empty	empty	['hasKnownTransportMode(seg153_5659_1,bus).', 'hasKnownTransportMode(seg153_5659_2,bus).', 'hasKnownTransportMode(seg153_5659_3,bus).', 'hasKnownTransportMode(seg153_5659_4,bus).', 'hasKnownTransportMode(seg153_5659_5,bus).']	['hasVelocity(seg153_5659_1,above_medium).', 'hasVelocity(seg153_5659_2,above_medium).', 'hasVelocity(seg153_5659_3,above_medium).', 'hasVelocity(seg153_5659_4,above_medium).', 'hasVelocity(seg153_5659_5,above_medium).']	['hasAcceleration(seg153_5659_1,faster).', 'hasAcceleration(seg153_5659_2,unchanged).', 'hasAcceleration(seg153_5659_3,unchanged).', 'hasAcceleration(seg153_5659_4,slightly_faster).', 'hasAcceleration(seg153_5659_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5659_0,seg153_5659_1).', 'previousSegmentRelation(seg153_5659_1,seg153_5659_2).', 'previousSegmentRelation(seg153_5659_2,seg153_5659_3).', 'previousSegmentRelation(seg153_5659_3,seg153_5659_4).', 'previousSegmentRelation(seg153_5659_4,seg153_5659_5).']	hasStopPoint(seg153_5659_0,none).	['hasStopPoint(seg153_5659_1,none).', 'hasStopPoint(seg153_5659_2,none).', 'hasStopPoint(seg153_5659_3,none).', 'hasStopPoint(seg153_5659_4,none).', 'hasStopPoint(seg153_5659_5,none).']
15	['bus']	segment(seg153_5660_0).	['segment(seg153_5660_1).', 'segment(seg153_5660_2).', 'segment(seg153_5660_3).', 'segment(seg153_5660_4).', 'segment(seg153_5660_5).']	['hasTransportMode(seg153_5660_0,bike).', 'hasTransportMode(seg153_5660_0,car).', 'hasTransportMode(seg153_5660_0,walk).']	['hasTransportMode(seg153_5660_0,bus).']	hasVelocity(seg153_5660_0,slow).	hasAcceleration(seg153_5660_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_5660_1,bus).', 'hasKnownTransportMode(seg153_5660_2,bus).', 'hasKnownTransportMode(seg153_5660_3,bus).', 'hasKnownTransportMode(seg153_5660_4,bus).', 'hasKnownTransportMode(seg153_5660_5,bus).']	['hasVelocity(seg153_5660_1,medium).', 'hasVelocity(seg153_5660_2,above_medium).', 'hasVelocity(seg153_5660_3,above_medium).', 'hasVelocity(seg153_5660_4,above_medium).', 'hasVelocity(seg153_5660_5,above_medium).']	['hasAcceleration(seg153_5660_1,slower).', 'hasAcceleration(seg153_5660_2,unchanged).', 'hasAcceleration(seg153_5660_3,unchanged).', 'hasAcceleration(seg153_5660_4,unchanged).', 'hasAcceleration(seg153_5660_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5660_0,seg153_5660_1).', 'previousSegmentRelation(seg153_5660_1,seg153_5660_2).', 'previousSegmentRelation(seg153_5660_2,seg153_5660_3).', 'previousSegmentRelation(seg153_5660_3,seg153_5660_4).', 'previousSegmentRelation(seg153_5660_4,seg153_5660_5).']	hasStopPoint(seg153_5660_0,none).	['hasStopPoint(seg153_5660_1,none).', 'hasStopPoint(seg153_5660_2,none).', 'hasStopPoint(seg153_5660_3,none).', 'hasStopPoint(seg153_5660_4,none).', 'hasStopPoint(seg153_5660_5,none).']
16	['bus']	segment(seg153_5661_0).	['segment(seg153_5661_1).', 'segment(seg153_5661_2).', 'segment(seg153_5661_3).', 'segment(seg153_5661_4).', 'segment(seg153_5661_5).']	['hasTransportMode(seg153_5661_0,bike).', 'hasTransportMode(seg153_5661_0,car).', 'hasTransportMode(seg153_5661_0,walk).']	['hasTransportMode(seg153_5661_0,bus).']	hasVelocity(seg153_5661_0,below_medium).	hasAcceleration(seg153_5661_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_5661_1,bus).', 'hasKnownTransportMode(seg153_5661_2,bus).', 'hasKnownTransportMode(seg153_5661_3,bus).', 'hasKnownTransportMode(seg153_5661_4,bus).', 'hasKnownTransportMode(seg153_5661_5,bus).']	['hasVelocity(seg153_5661_1,slow).', 'hasVelocity(seg153_5661_2,medium).', 'hasVelocity(seg153_5661_3,above_medium).', 'hasVelocity(seg153_5661_4,above_medium).', 'hasVelocity(seg153_5661_5,above_medium).']	['hasAcceleration(seg153_5661_1,much_slower).', 'hasAcceleration(seg153_5661_2,much_slower).', 'hasAcceleration(seg153_5661_3,unchanged).', 'hasAcceleration(seg153_5661_4,unchanged).', 'hasAcceleration(seg153_5661_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5661_0,seg153_5661_1).', 'previousSegmentRelation(seg153_5661_1,seg153_5661_2).', 'previousSegmentRelation(seg153_5661_2,seg153_5661_3).', 'previousSegmentRelation(seg153_5661_3,seg153_5661_4).', 'previousSegmentRelation(seg153_5661_4,seg153_5661_5).']	hasStopPoint(seg153_5661_0,none).	['hasStopPoint(seg153_5661_1,none).', 'hasStopPoint(seg153_5661_2,none).', 'hasStopPoint(seg153_5661_3,none).', 'hasStopPoint(seg153_5661_4,none).', 'hasStopPoint(seg153_5661_5,none).']
17	['bus']	segment(seg153_5662_0).	['segment(seg153_5662_1).', 'segment(seg153_5662_2).', 'segment(seg153_5662_3).', 'segment(seg153_5662_4).', 'segment(seg153_5662_5).']	['hasTransportMode(seg153_5662_0,bike).', 'hasTransportMode(seg153_5662_0,car).', 'hasTransportMode(seg153_5662_0,walk).']	['hasTransportMode(seg153_5662_0,bus).']	hasVelocity(seg153_5662_0,slow).	hasAcceleration(seg153_5662_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_5662_1,bus).', 'hasKnownTransportMode(seg153_5662_2,bus).', 'hasKnownTransportMode(seg153_5662_3,bus).', 'hasKnownTransportMode(seg153_5662_4,bus).', 'hasKnownTransportMode(seg153_5662_5,bus).']	['hasVelocity(seg153_5662_1,below_medium).', 'hasVelocity(seg153_5662_2,slow).', 'hasVelocity(seg153_5662_3,medium).', 'hasVelocity(seg153_5662_4,above_medium).', 'hasVelocity(seg153_5662_5,above_medium).']	['hasAcceleration(seg153_5662_1,slightly_faster).', 'hasAcceleration(seg153_5662_2,slower).', 'hasAcceleration(seg153_5662_3,much_slower).', 'hasAcceleration(seg153_5662_4,unchanged).', 'hasAcceleration(seg153_5662_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5662_0,seg153_5662_1).', 'previousSegmentRelation(seg153_5662_1,seg153_5662_2).', 'previousSegmentRelation(seg153_5662_2,seg153_5662_3).', 'previousSegmentRelation(seg153_5662_3,seg153_5662_4).', 'previousSegmentRelation(seg153_5662_4,seg153_5662_5).']	hasStopPoint(seg153_5662_0,none).	['hasStopPoint(seg153_5662_1,none).', 'hasStopPoint(seg153_5662_2,one).', 'hasStopPoint(seg153_5662_3,none).', 'hasStopPoint(seg153_5662_4,none).', 'hasStopPoint(seg153_5662_5,none).']
18	['bus']	segment(seg153_5663_0).	['segment(seg153_5663_1).', 'segment(seg153_5663_2).', 'segment(seg153_5663_3).', 'segment(seg153_5663_4).', 'segment(seg153_5663_5).']	['hasTransportMode(seg153_5663_0,bike).', 'hasTransportMode(seg153_5663_0,car).', 'hasTransportMode(seg153_5663_0,walk).']	['hasTransportMode(seg153_5663_0,bus).']	hasVelocity(seg153_5663_0,slow).	hasAcceleration(seg153_5663_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5663_1,bus).', 'hasKnownTransportMode(seg153_5663_2,bus).', 'hasKnownTransportMode(seg153_5663_3,bus).', 'hasKnownTransportMode(seg153_5663_4,bus).', 'hasKnownTransportMode(seg153_5663_5,bus).']	['hasVelocity(seg153_5663_1,slow).', 'hasVelocity(seg153_5663_2,medium).', 'hasVelocity(seg153_5663_3,slow).', 'hasVelocity(seg153_5663_4,medium).', 'hasVelocity(seg153_5663_5,above_medium).']	['hasAcceleration(seg153_5663_1,slightly_slower).', 'hasAcceleration(seg153_5663_2,much_faster).', 'hasAcceleration(seg153_5663_3,slower).', 'hasAcceleration(seg153_5663_4,much_slower).', 'hasAcceleration(seg153_5663_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5663_0,seg153_5663_1).', 'previousSegmentRelation(seg153_5663_1,seg153_5663_2).', 'previousSegmentRelation(seg153_5663_2,seg153_5663_3).', 'previousSegmentRelation(seg153_5663_3,seg153_5663_4).', 'previousSegmentRelation(seg153_5663_4,seg153_5663_5).']	hasStopPoint(seg153_5663_0,none).	['hasStopPoint(seg153_5663_1,none).', 'hasStopPoint(seg153_5663_2,none).', 'hasStopPoint(seg153_5663_3,one).', 'hasStopPoint(seg153_5663_4,none).', 'hasStopPoint(seg153_5663_5,none).']
19	['bus']	segment(seg153_5664_0).	['segment(seg153_5664_1).', 'segment(seg153_5664_2).', 'segment(seg153_5664_3).', 'segment(seg153_5664_4).', 'segment(seg153_5664_5).']	['hasTransportMode(seg153_5664_0,bike).', 'hasTransportMode(seg153_5664_0,car).', 'hasTransportMode(seg153_5664_0,walk).']	['hasTransportMode(seg153_5664_0,bus).']	hasVelocity(seg153_5664_0,slow).	hasAcceleration(seg153_5664_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5664_1,bus).', 'hasKnownTransportMode(seg153_5664_2,bus).', 'hasKnownTransportMode(seg153_5664_3,bus).', 'hasKnownTransportMode(seg153_5664_4,bus).', 'hasKnownTransportMode(seg153_5664_5,bus).']	['hasVelocity(seg153_5664_1,slow).', 'hasVelocity(seg153_5664_2,above_medium).', 'hasVelocity(seg153_5664_3,medium).', 'hasVelocity(seg153_5664_4,slow).', 'hasVelocity(seg153_5664_5,medium).']	['hasAcceleration(seg153_5664_1,unchanged).', 'hasAcceleration(seg153_5664_2,faster).', 'hasAcceleration(seg153_5664_3,much_faster).', 'hasAcceleration(seg153_5664_4,slower).', 'hasAcceleration(seg153_5664_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5664_0,seg153_5664_1).', 'previousSegmentRelation(seg153_5664_1,seg153_5664_2).', 'previousSegmentRelation(seg153_5664_2,seg153_5664_3).', 'previousSegmentRelation(seg153_5664_3,seg153_5664_4).', 'previousSegmentRelation(seg153_5664_4,seg153_5664_5).']	hasStopPoint(seg153_5664_0,one).	['hasStopPoint(seg153_5664_1,none).', 'hasStopPoint(seg153_5664_2,none).', 'hasStopPoint(seg153_5664_3,none).', 'hasStopPoint(seg153_5664_4,one).', 'hasStopPoint(seg153_5664_5,none).']
20	['bus']	segment(seg153_5665_0).	['segment(seg153_5665_1).', 'segment(seg153_5665_2).', 'segment(seg153_5665_3).', 'segment(seg153_5665_4).', 'segment(seg153_5665_5).']	['hasTransportMode(seg153_5665_0,bike).', 'hasTransportMode(seg153_5665_0,car).', 'hasTransportMode(seg153_5665_0,walk).']	['hasTransportMode(seg153_5665_0,bus).']	hasVelocity(seg153_5665_0,below_medium).	hasAcceleration(seg153_5665_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_5665_1,bus).', 'hasKnownTransportMode(seg153_5665_2,bus).', 'hasKnownTransportMode(seg153_5665_3,bus).', 'hasKnownTransportMode(seg153_5665_4,bus).', 'hasKnownTransportMode(seg153_5665_5,bus).']	['hasVelocity(seg153_5665_1,slow).', 'hasVelocity(seg153_5665_2,medium).', 'hasVelocity(seg153_5665_3,above_medium).', 'hasVelocity(seg153_5665_4,medium).', 'hasVelocity(seg153_5665_5,slow).']	['hasAcceleration(seg153_5665_1,unchanged).', 'hasAcceleration(seg153_5665_2,slower).', 'hasAcceleration(seg153_5665_3,faster).', 'hasAcceleration(seg153_5665_4,much_faster).', 'hasAcceleration(seg153_5665_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5665_0,seg153_5665_1).', 'previousSegmentRelation(seg153_5665_1,seg153_5665_2).', 'previousSegmentRelation(seg153_5665_2,seg153_5665_3).', 'previousSegmentRelation(seg153_5665_3,seg153_5665_4).', 'previousSegmentRelation(seg153_5665_4,seg153_5665_5).']	hasStopPoint(seg153_5665_0,none).	['hasStopPoint(seg153_5665_1,one).', 'hasStopPoint(seg153_5665_2,none).', 'hasStopPoint(seg153_5665_3,none).', 'hasStopPoint(seg153_5665_4,none).', 'hasStopPoint(seg153_5665_5,one).']
21	['bus', 'walk']	segment(seg153_5666_0).	['segment(seg153_5666_1).', 'segment(seg153_5666_2).', 'segment(seg153_5666_3).', 'segment(seg153_5666_4).', 'segment(seg153_5666_5).']	['hasTransportMode(seg153_5666_0,bike).', 'hasTransportMode(seg153_5666_0,car).']	['hasTransportMode(seg153_5666_0,bus).', 'hasTransportMode(seg153_5666_0,walk).']	hasVelocity(seg153_5666_0,very_slow).	hasAcceleration(seg153_5666_0,slower).	hasChangepoint(seg153_5666_0).	empty	['hasKnownTransportMode(seg153_5666_1,bus).', 'hasKnownTransportMode(seg153_5666_2,bus).', 'hasKnownTransportMode(seg153_5666_3,bus).', 'hasKnownTransportMode(seg153_5666_4,bus).', 'hasKnownTransportMode(seg153_5666_5,bus).']	['hasVelocity(seg153_5666_1,below_medium).', 'hasVelocity(seg153_5666_2,slow).', 'hasVelocity(seg153_5666_3,medium).', 'hasVelocity(seg153_5666_4,above_medium).', 'hasVelocity(seg153_5666_5,medium).']	['hasAcceleration(seg153_5666_1,slightly_faster).', 'hasAcceleration(seg153_5666_2,much_slower).', 'hasAcceleration(seg153_5666_3,slower).', 'hasAcceleration(seg153_5666_4,faster).', 'hasAcceleration(seg153_5666_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5666_0,seg153_5666_1).', 'previousSegmentRelation(seg153_5666_1,seg153_5666_2).', 'previousSegmentRelation(seg153_5666_2,seg153_5666_3).', 'previousSegmentRelation(seg153_5666_3,seg153_5666_4).', 'previousSegmentRelation(seg153_5666_4,seg153_5666_5).']	hasStopPoint(seg153_5666_0,up_to_five).	['hasStopPoint(seg153_5666_1,none).', 'hasStopPoint(seg153_5666_2,none).', 'hasStopPoint(seg153_5666_3,none).', 'hasStopPoint(seg153_5666_4,none).', 'hasStopPoint(seg153_5666_5,none).']
22	['walk']	segment(seg153_5667_0).	['segment(seg153_5667_1).', 'segment(seg153_5667_2).', 'segment(seg153_5667_3).', 'segment(seg153_5667_4).', 'segment(seg153_5667_5).']	['hasTransportMode(seg153_5667_0,bike).', 'hasTransportMode(seg153_5667_0,bus).', 'hasTransportMode(seg153_5667_0,car).']	['hasTransportMode(seg153_5667_0,walk).']	hasVelocity(seg153_5667_0,very_slow).	hasAcceleration(seg153_5667_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5667_1,bus).', 'hasKnownTransportMode(seg153_5667_1,walk).', 'hasKnownTransportMode(seg153_5667_2,bus).', 'hasKnownTransportMode(seg153_5667_3,bus).', 'hasKnownTransportMode(seg153_5667_4,bus).', 'hasKnownTransportMode(seg153_5667_5,bus).']	['hasVelocity(seg153_5667_1,very_slow).', 'hasVelocity(seg153_5667_2,below_medium).', 'hasVelocity(seg153_5667_3,slow).', 'hasVelocity(seg153_5667_4,medium).', 'hasVelocity(seg153_5667_5,above_medium).']	['hasAcceleration(seg153_5667_1,slower).', 'hasAcceleration(seg153_5667_2,slightly_faster).', 'hasAcceleration(seg153_5667_3,much_slower).', 'hasAcceleration(seg153_5667_4,slower).', 'hasAcceleration(seg153_5667_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5667_0,seg153_5667_1).', 'previousSegmentRelation(seg153_5667_1,seg153_5667_2).', 'previousSegmentRelation(seg153_5667_2,seg153_5667_3).', 'previousSegmentRelation(seg153_5667_3,seg153_5667_4).', 'previousSegmentRelation(seg153_5667_4,seg153_5667_5).']	hasStopPoint(seg153_5667_0,none).	['hasStopPoint(seg153_5667_1,up_to_five).', 'hasStopPoint(seg153_5667_2,none).', 'hasStopPoint(seg153_5667_3,none).', 'hasStopPoint(seg153_5667_4,none).', 'hasStopPoint(seg153_5667_5,none).']
23	['walk']	segment(seg153_5668_0).	['segment(seg153_5668_1).', 'segment(seg153_5668_2).', 'segment(seg153_5668_3).', 'segment(seg153_5668_4).', 'segment(seg153_5668_5).']	['hasTransportMode(seg153_5668_0,bike).', 'hasTransportMode(seg153_5668_0,bus).', 'hasTransportMode(seg153_5668_0,car).']	['hasTransportMode(seg153_5668_0,walk).']	hasVelocity(seg153_5668_0,slow).	hasAcceleration(seg153_5668_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5668_1,walk).', 'hasKnownTransportMode(seg153_5668_2,bus).', 'hasKnownTransportMode(seg153_5668_3,bus).', 'hasKnownTransportMode(seg153_5668_4,bus).', 'hasKnownTransportMode(seg153_5668_5,bus).']	['hasVelocity(seg153_5668_1,very_slow).', 'hasVelocity(seg153_5668_2,slow).', 'hasVelocity(seg153_5668_3,below_medium).', 'hasVelocity(seg153_5668_4,slow).', 'hasVelocity(seg153_5668_5,medium).']	['hasAcceleration(seg153_5668_1,unchanged).', 'hasAcceleration(seg153_5668_2,slightly_slower).', 'hasAcceleration(seg153_5668_3,slightly_faster).', 'hasAcceleration(seg153_5668_4,much_slower).', 'hasAcceleration(seg153_5668_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5668_0,seg153_5668_1).', 'previousSegmentRelation(seg153_5668_1,seg153_5668_2).', 'previousSegmentRelation(seg153_5668_2,seg153_5668_3).', 'previousSegmentRelation(seg153_5668_3,seg153_5668_4).', 'previousSegmentRelation(seg153_5668_4,seg153_5668_5).']	hasStopPoint(seg153_5668_0,none).	['hasStopPoint(seg153_5668_1,none).', 'hasStopPoint(seg153_5668_2,none).', 'hasStopPoint(seg153_5668_3,none).', 'hasStopPoint(seg153_5668_4,none).', 'hasStopPoint(seg153_5668_5,none).']
24	['walk']	segment(seg153_5669_0).	['segment(seg153_5669_1).', 'segment(seg153_5669_2).', 'segment(seg153_5669_3).', 'segment(seg153_5669_4).', 'segment(seg153_5669_5).']	['hasTransportMode(seg153_5669_0,bike).', 'hasTransportMode(seg153_5669_0,bus).', 'hasTransportMode(seg153_5669_0,car).']	['hasTransportMode(seg153_5669_0,walk).']	hasVelocity(seg153_5669_0,very_fast).	hasAcceleration(seg153_5669_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_5669_1,walk).', 'hasKnownTransportMode(seg153_5669_2,bus).', 'hasKnownTransportMode(seg153_5669_3,bus).', 'hasKnownTransportMode(seg153_5669_4,bus).', 'hasKnownTransportMode(seg153_5669_5,bus).']	['hasVelocity(seg153_5669_1,slow).', 'hasVelocity(seg153_5669_2,slow).', 'hasVelocity(seg153_5669_3,slow).', 'hasVelocity(seg153_5669_4,below_medium).', 'hasVelocity(seg153_5669_5,slow).']	['hasAcceleration(seg153_5669_1,unchanged).', 'hasAcceleration(seg153_5669_2,unchanged).', 'hasAcceleration(seg153_5669_3,slightly_slower).', 'hasAcceleration(seg153_5669_4,slightly_faster).', 'hasAcceleration(seg153_5669_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5669_0,seg153_5669_1).', 'previousSegmentRelation(seg153_5669_1,seg153_5669_2).', 'previousSegmentRelation(seg153_5669_2,seg153_5669_3).', 'previousSegmentRelation(seg153_5669_3,seg153_5669_4).', 'previousSegmentRelation(seg153_5669_4,seg153_5669_5).']	hasStopPoint(seg153_5669_0,none).	['hasStopPoint(seg153_5669_1,none).', 'hasStopPoint(seg153_5669_2,none).', 'hasStopPoint(seg153_5669_3,none).', 'hasStopPoint(seg153_5669_4,none).', 'hasStopPoint(seg153_5669_5,none).']
