	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg153_9742_0).	['segment(seg153_9742_1).', 'segment(seg153_9742_2).', 'segment(seg153_9742_3).', 'segment(seg153_9742_4).', 'segment(seg153_9742_5).']	['hasTransportMode(seg153_9742_0,bike).', 'hasTransportMode(seg153_9742_0,bus).', 'hasTransportMode(seg153_9742_0,car).']	['hasTransportMode(seg153_9742_0,walk).']	hasVelocity(seg153_9742_0,very_slow).	hasAcceleration(seg153_9742_0,slower).	empty	empty	['hasKnownTransportMode(seg153_9742_1,walk).', 'hasKnownTransportMode(seg153_9742_2,walk).', 'hasKnownTransportMode(seg153_9742_3,walk).', 'hasKnownTransportMode(seg153_9742_4,walk).', 'hasKnownTransportMode(seg153_9742_5,walk).']	['hasVelocity(seg153_9742_1,below_medium).', 'hasVelocity(seg153_9742_2,very_slow).', 'hasVelocity(seg153_9742_3,very_slow).', 'hasVelocity(seg153_9742_4,slow).', 'hasVelocity(seg153_9742_5,very_slow).']	['hasAcceleration(seg153_9742_1,slightly_faster).', 'hasAcceleration(seg153_9742_2,unchanged).', 'hasAcceleration(seg153_9742_3,unchanged).', 'hasAcceleration(seg153_9742_4,unchanged).', 'hasAcceleration(seg153_9742_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9742_0,seg153_9742_1).', 'previousSegmentRelation(seg153_9742_1,seg153_9742_2).', 'previousSegmentRelation(seg153_9742_2,seg153_9742_3).', 'previousSegmentRelation(seg153_9742_3,seg153_9742_4).', 'previousSegmentRelation(seg153_9742_4,seg153_9742_5).']	hasStopPoint(seg153_9742_0,none).	['hasStopPoint(seg153_9742_1,none).', 'hasStopPoint(seg153_9742_2,none).', 'hasStopPoint(seg153_9742_3,none).', 'hasStopPoint(seg153_9742_4,none).', 'hasStopPoint(seg153_9742_5,none).']
11	['walk']	segment(seg153_9743_0).	['segment(seg153_9743_1).', 'segment(seg153_9743_2).', 'segment(seg153_9743_3).', 'segment(seg153_9743_4).', 'segment(seg153_9743_5).']	['hasTransportMode(seg153_9743_0,bike).', 'hasTransportMode(seg153_9743_0,bus).', 'hasTransportMode(seg153_9743_0,car).']	['hasTransportMode(seg153_9743_0,walk).']	hasVelocity(seg153_9743_0,very_slow).	hasAcceleration(seg153_9743_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9743_1,walk).', 'hasKnownTransportMode(seg153_9743_2,walk).', 'hasKnownTransportMode(seg153_9743_3,walk).', 'hasKnownTransportMode(seg153_9743_4,walk).', 'hasKnownTransportMode(seg153_9743_5,walk).']	['hasVelocity(seg153_9743_1,very_slow).', 'hasVelocity(seg153_9743_2,below_medium).', 'hasVelocity(seg153_9743_3,very_slow).', 'hasVelocity(seg153_9743_4,very_slow).', 'hasVelocity(seg153_9743_5,slow).']	['hasAcceleration(seg153_9743_1,slower).', 'hasAcceleration(seg153_9743_2,faster).', 'hasAcceleration(seg153_9743_3,unchanged).', 'hasAcceleration(seg153_9743_4,unchanged).', 'hasAcceleration(seg153_9743_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9743_0,seg153_9743_1).', 'previousSegmentRelation(seg153_9743_1,seg153_9743_2).', 'previousSegmentRelation(seg153_9743_2,seg153_9743_3).', 'previousSegmentRelation(seg153_9743_3,seg153_9743_4).', 'previousSegmentRelation(seg153_9743_4,seg153_9743_5).']	hasStopPoint(seg153_9743_0,none).	['hasStopPoint(seg153_9743_1,none).', 'hasStopPoint(seg153_9743_2,none).', 'hasStopPoint(seg153_9743_3,none).', 'hasStopPoint(seg153_9743_4,none).', 'hasStopPoint(seg153_9743_5,none).']
12	['walk']	segment(seg153_9744_0).	['segment(seg153_9744_1).', 'segment(seg153_9744_2).', 'segment(seg153_9744_3).', 'segment(seg153_9744_4).', 'segment(seg153_9744_5).']	['hasTransportMode(seg153_9744_0,bike).', 'hasTransportMode(seg153_9744_0,bus).', 'hasTransportMode(seg153_9744_0,car).']	['hasTransportMode(seg153_9744_0,walk).']	hasVelocity(seg153_9744_0,slow).	hasAcceleration(seg153_9744_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9744_1,walk).', 'hasKnownTransportMode(seg153_9744_2,walk).', 'hasKnownTransportMode(seg153_9744_3,walk).', 'hasKnownTransportMode(seg153_9744_4,walk).', 'hasKnownTransportMode(seg153_9744_5,walk).']	['hasVelocity(seg153_9744_1,very_slow).', 'hasVelocity(seg153_9744_2,slow).', 'hasVelocity(seg153_9744_3,below_medium).', 'hasVelocity(seg153_9744_4,very_slow).', 'hasVelocity(seg153_9744_5,very_slow).']	['hasAcceleration(seg153_9744_1,unchanged).', 'hasAcceleration(seg153_9744_2,slightly_slower).', 'hasAcceleration(seg153_9744_3,faster).', 'hasAcceleration(seg153_9744_4,unchanged).', 'hasAcceleration(seg153_9744_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9744_0,seg153_9744_1).', 'previousSegmentRelation(seg153_9744_1,seg153_9744_2).', 'previousSegmentRelation(seg153_9744_2,seg153_9744_3).', 'previousSegmentRelation(seg153_9744_3,seg153_9744_4).', 'previousSegmentRelation(seg153_9744_4,seg153_9744_5).']	hasStopPoint(seg153_9744_0,none).	['hasStopPoint(seg153_9744_1,none).', 'hasStopPoint(seg153_9744_2,none).', 'hasStopPoint(seg153_9744_3,none).', 'hasStopPoint(seg153_9744_4,none).', 'hasStopPoint(seg153_9744_5,none).']
13	['walk']	segment(seg153_9745_0).	['segment(seg153_9745_1).', 'segment(seg153_9745_2).', 'segment(seg153_9745_3).', 'segment(seg153_9745_4).', 'segment(seg153_9745_5).']	['hasTransportMode(seg153_9745_0,bike).', 'hasTransportMode(seg153_9745_0,bus).', 'hasTransportMode(seg153_9745_0,car).']	['hasTransportMode(seg153_9745_0,walk).']	hasVelocity(seg153_9745_0,very_slow).	hasAcceleration(seg153_9745_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_9745_1,walk).', 'hasKnownTransportMode(seg153_9745_2,walk).', 'hasKnownTransportMode(seg153_9745_3,walk).', 'hasKnownTransportMode(seg153_9745_4,walk).', 'hasKnownTransportMode(seg153_9745_5,walk).']	['hasVelocity(seg153_9745_1,slow).', 'hasVelocity(seg153_9745_2,very_slow).', 'hasVelocity(seg153_9745_3,slow).', 'hasVelocity(seg153_9745_4,below_medium).', 'hasVelocity(seg153_9745_5,very_slow).']	['hasAcceleration(seg153_9745_1,unchanged).', 'hasAcceleration(seg153_9745_2,slightly_slower).', 'hasAcceleration(seg153_9745_3,slightly_slower).', 'hasAcceleration(seg153_9745_4,faster).', 'hasAcceleration(seg153_9745_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9745_0,seg153_9745_1).', 'previousSegmentRelation(seg153_9745_1,seg153_9745_2).', 'previousSegmentRelation(seg153_9745_2,seg153_9745_3).', 'previousSegmentRelation(seg153_9745_3,seg153_9745_4).', 'previousSegmentRelation(seg153_9745_4,seg153_9745_5).']	hasStopPoint(seg153_9745_0,none).	['hasStopPoint(seg153_9745_1,none).', 'hasStopPoint(seg153_9745_2,one).', 'hasStopPoint(seg153_9745_3,none).', 'hasStopPoint(seg153_9745_4,none).', 'hasStopPoint(seg153_9745_5,none).']
14	['walk']	segment(seg153_9746_0).	['segment(seg153_9746_1).', 'segment(seg153_9746_2).', 'segment(seg153_9746_3).', 'segment(seg153_9746_4).', 'segment(seg153_9746_5).']	['hasTransportMode(seg153_9746_0,bike).', 'hasTransportMode(seg153_9746_0,bus).', 'hasTransportMode(seg153_9746_0,car).']	['hasTransportMode(seg153_9746_0,walk).']	hasVelocity(seg153_9746_0,very_slow).	hasAcceleration(seg153_9746_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9746_1,walk).', 'hasKnownTransportMode(seg153_9746_2,walk).', 'hasKnownTransportMode(seg153_9746_3,walk).', 'hasKnownTransportMode(seg153_9746_4,walk).', 'hasKnownTransportMode(seg153_9746_5,walk).']	['hasVelocity(seg153_9746_1,very_slow).', 'hasVelocity(seg153_9746_2,slow).', 'hasVelocity(seg153_9746_3,very_slow).', 'hasVelocity(seg153_9746_4,slow).', 'hasVelocity(seg153_9746_5,below_medium).']	['hasAcceleration(seg153_9746_1,slightly_slower).', 'hasAcceleration(seg153_9746_2,unchanged).', 'hasAcceleration(seg153_9746_3,slightly_slower).', 'hasAcceleration(seg153_9746_4,slightly_slower).', 'hasAcceleration(seg153_9746_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9746_0,seg153_9746_1).', 'previousSegmentRelation(seg153_9746_1,seg153_9746_2).', 'previousSegmentRelation(seg153_9746_2,seg153_9746_3).', 'previousSegmentRelation(seg153_9746_3,seg153_9746_4).', 'previousSegmentRelation(seg153_9746_4,seg153_9746_5).']	hasStopPoint(seg153_9746_0,one).	['hasStopPoint(seg153_9746_1,none).', 'hasStopPoint(seg153_9746_2,none).', 'hasStopPoint(seg153_9746_3,one).', 'hasStopPoint(seg153_9746_4,none).', 'hasStopPoint(seg153_9746_5,none).']
15	['walk']	segment(seg153_9747_0).	['segment(seg153_9747_1).', 'segment(seg153_9747_2).', 'segment(seg153_9747_3).', 'segment(seg153_9747_4).', 'segment(seg153_9747_5).']	['hasTransportMode(seg153_9747_0,bike).', 'hasTransportMode(seg153_9747_0,bus).', 'hasTransportMode(seg153_9747_0,car).']	['hasTransportMode(seg153_9747_0,walk).']	hasVelocity(seg153_9747_0,very_slow).	hasAcceleration(seg153_9747_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9747_1,walk).', 'hasKnownTransportMode(seg153_9747_2,walk).', 'hasKnownTransportMode(seg153_9747_3,walk).', 'hasKnownTransportMode(seg153_9747_4,walk).', 'hasKnownTransportMode(seg153_9747_5,walk).']	['hasVelocity(seg153_9747_1,very_slow).', 'hasVelocity(seg153_9747_2,below_medium).', 'hasVelocity(seg153_9747_3,slow).', 'hasVelocity(seg153_9747_4,very_slow).', 'hasVelocity(seg153_9747_5,slow).']	['hasAcceleration(seg153_9747_1,unchanged).', 'hasAcceleration(seg153_9747_2,slightly_faster).', 'hasAcceleration(seg153_9747_3,unchanged).', 'hasAcceleration(seg153_9747_4,slightly_slower).', 'hasAcceleration(seg153_9747_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9747_0,seg153_9747_1).', 'previousSegmentRelation(seg153_9747_1,seg153_9747_2).', 'previousSegmentRelation(seg153_9747_2,seg153_9747_3).', 'previousSegmentRelation(seg153_9747_3,seg153_9747_4).', 'previousSegmentRelation(seg153_9747_4,seg153_9747_5).']	hasStopPoint(seg153_9747_0,one).	['hasStopPoint(seg153_9747_1,one).', 'hasStopPoint(seg153_9747_2,none).', 'hasStopPoint(seg153_9747_3,none).', 'hasStopPoint(seg153_9747_4,one).', 'hasStopPoint(seg153_9747_5,none).']
16	['walk']	segment(seg153_9748_0).	['segment(seg153_9748_1).', 'segment(seg153_9748_2).', 'segment(seg153_9748_3).', 'segment(seg153_9748_4).', 'segment(seg153_9748_5).']	['hasTransportMode(seg153_9748_0,bike).', 'hasTransportMode(seg153_9748_0,bus).', 'hasTransportMode(seg153_9748_0,car).']	['hasTransportMode(seg153_9748_0,walk).']	hasVelocity(seg153_9748_0,very_slow).	hasAcceleration(seg153_9748_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9748_1,walk).', 'hasKnownTransportMode(seg153_9748_2,walk).', 'hasKnownTransportMode(seg153_9748_3,walk).', 'hasKnownTransportMode(seg153_9748_4,walk).', 'hasKnownTransportMode(seg153_9748_5,walk).']	['hasVelocity(seg153_9748_1,very_slow).', 'hasVelocity(seg153_9748_2,very_slow).', 'hasVelocity(seg153_9748_3,below_medium).', 'hasVelocity(seg153_9748_4,slow).', 'hasVelocity(seg153_9748_5,very_slow).']	['hasAcceleration(seg153_9748_1,unchanged).', 'hasAcceleration(seg153_9748_2,slower).', 'hasAcceleration(seg153_9748_3,slightly_faster).', 'hasAcceleration(seg153_9748_4,unchanged).', 'hasAcceleration(seg153_9748_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9748_0,seg153_9748_1).', 'previousSegmentRelation(seg153_9748_1,seg153_9748_2).', 'previousSegmentRelation(seg153_9748_2,seg153_9748_3).', 'previousSegmentRelation(seg153_9748_3,seg153_9748_4).', 'previousSegmentRelation(seg153_9748_4,seg153_9748_5).']	hasStopPoint(seg153_9748_0,one).	['hasStopPoint(seg153_9748_1,one).', 'hasStopPoint(seg153_9748_2,none).', 'hasStopPoint(seg153_9748_3,none).', 'hasStopPoint(seg153_9748_4,none).', 'hasStopPoint(seg153_9748_5,one).']
17	['walk']	segment(seg153_9749_0).	['segment(seg153_9749_1).', 'segment(seg153_9749_2).', 'segment(seg153_9749_3).', 'segment(seg153_9749_4).', 'segment(seg153_9749_5).']	['hasTransportMode(seg153_9749_0,bike).', 'hasTransportMode(seg153_9749_0,bus).', 'hasTransportMode(seg153_9749_0,car).']	['hasTransportMode(seg153_9749_0,walk).']	hasVelocity(seg153_9749_0,slow).	hasAcceleration(seg153_9749_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_9749_1,walk).', 'hasKnownTransportMode(seg153_9749_2,walk).', 'hasKnownTransportMode(seg153_9749_3,walk).', 'hasKnownTransportMode(seg153_9749_4,walk).', 'hasKnownTransportMode(seg153_9749_5,walk).']	['hasVelocity(seg153_9749_1,very_slow).', 'hasVelocity(seg153_9749_2,very_slow).', 'hasVelocity(seg153_9749_3,very_slow).', 'hasVelocity(seg153_9749_4,below_medium).', 'hasVelocity(seg153_9749_5,slow).']	['hasAcceleration(seg153_9749_1,unchanged).', 'hasAcceleration(seg153_9749_2,unchanged).', 'hasAcceleration(seg153_9749_3,slower).', 'hasAcceleration(seg153_9749_4,slightly_faster).', 'hasAcceleration(seg153_9749_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9749_0,seg153_9749_1).', 'previousSegmentRelation(seg153_9749_1,seg153_9749_2).', 'previousSegmentRelation(seg153_9749_2,seg153_9749_3).', 'previousSegmentRelation(seg153_9749_3,seg153_9749_4).', 'previousSegmentRelation(seg153_9749_4,seg153_9749_5).']	hasStopPoint(seg153_9749_0,none).	['hasStopPoint(seg153_9749_1,one).', 'hasStopPoint(seg153_9749_2,none).', 'hasStopPoint(seg153_9749_3,none).', 'hasStopPoint(seg153_9749_4,none).', 'hasStopPoint(seg153_9749_5,none).']
18	['walk']	segment(seg153_9750_0).	['segment(seg153_9750_1).', 'segment(seg153_9750_2).', 'segment(seg153_9750_3).', 'segment(seg153_9750_4).', 'segment(seg153_9750_5).']	['hasTransportMode(seg153_9750_0,bike).', 'hasTransportMode(seg153_9750_0,bus).', 'hasTransportMode(seg153_9750_0,car).']	['hasTransportMode(seg153_9750_0,walk).']	hasVelocity(seg153_9750_0,slow).	hasAcceleration(seg153_9750_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9750_1,walk).', 'hasKnownTransportMode(seg153_9750_2,walk).', 'hasKnownTransportMode(seg153_9750_3,walk).', 'hasKnownTransportMode(seg153_9750_4,walk).', 'hasKnownTransportMode(seg153_9750_5,walk).']	['hasVelocity(seg153_9750_1,slow).', 'hasVelocity(seg153_9750_2,slow).', 'hasVelocity(seg153_9750_3,very_slow).', 'hasVelocity(seg153_9750_4,very_slow).', 'hasVelocity(seg153_9750_5,below_medium).']	['hasAcceleration(seg153_9750_1,slightly_faster).', 'hasAcceleration(seg153_9750_2,unchanged).', 'hasAcceleration(seg153_9750_3,unchanged).', 'hasAcceleration(seg153_9750_4,slower).', 'hasAcceleration(seg153_9750_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9750_0,seg153_9750_1).', 'previousSegmentRelation(seg153_9750_1,seg153_9750_2).', 'previousSegmentRelation(seg153_9750_2,seg153_9750_3).', 'previousSegmentRelation(seg153_9750_3,seg153_9750_4).', 'previousSegmentRelation(seg153_9750_4,seg153_9750_5).']	hasStopPoint(seg153_9750_0,none).	['hasStopPoint(seg153_9750_1,none).', 'hasStopPoint(seg153_9750_2,none).', 'hasStopPoint(seg153_9750_3,none).', 'hasStopPoint(seg153_9750_4,none).', 'hasStopPoint(seg153_9750_5,none).']
19	['walk']	segment(seg153_9751_0).	['segment(seg153_9751_1).', 'segment(seg153_9751_2).', 'segment(seg153_9751_3).', 'segment(seg153_9751_4).', 'segment(seg153_9751_5).']	['hasTransportMode(seg153_9751_0,bike).', 'hasTransportMode(seg153_9751_0,bus).', 'hasTransportMode(seg153_9751_0,car).']	['hasTransportMode(seg153_9751_0,walk).']	hasVelocity(seg153_9751_0,below_medium).	hasAcceleration(seg153_9751_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_9751_1,walk).', 'hasKnownTransportMode(seg153_9751_2,walk).', 'hasKnownTransportMode(seg153_9751_3,walk).', 'hasKnownTransportMode(seg153_9751_4,walk).', 'hasKnownTransportMode(seg153_9751_5,walk).']	['hasVelocity(seg153_9751_1,slow).', 'hasVelocity(seg153_9751_2,very_slow).', 'hasVelocity(seg153_9751_3,slow).', 'hasVelocity(seg153_9751_4,very_slow).', 'hasVelocity(seg153_9751_5,very_slow).']	['hasAcceleration(seg153_9751_1,unchanged).', 'hasAcceleration(seg153_9751_2,slightly_slower).', 'hasAcceleration(seg153_9751_3,unchanged).', 'hasAcceleration(seg153_9751_4,unchanged).', 'hasAcceleration(seg153_9751_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9751_0,seg153_9751_1).', 'previousSegmentRelation(seg153_9751_1,seg153_9751_2).', 'previousSegmentRelation(seg153_9751_2,seg153_9751_3).', 'previousSegmentRelation(seg153_9751_3,seg153_9751_4).', 'previousSegmentRelation(seg153_9751_4,seg153_9751_5).']	hasStopPoint(seg153_9751_0,none).	['hasStopPoint(seg153_9751_1,none).', 'hasStopPoint(seg153_9751_2,none).', 'hasStopPoint(seg153_9751_3,none).', 'hasStopPoint(seg153_9751_4,none).', 'hasStopPoint(seg153_9751_5,none).']
20	['walk']	segment(seg153_9752_0).	['segment(seg153_9752_1).', 'segment(seg153_9752_2).', 'segment(seg153_9752_3).', 'segment(seg153_9752_4).', 'segment(seg153_9752_5).']	['hasTransportMode(seg153_9752_0,bike).', 'hasTransportMode(seg153_9752_0,bus).', 'hasTransportMode(seg153_9752_0,car).']	['hasTransportMode(seg153_9752_0,walk).']	hasVelocity(seg153_9752_0,below_medium).	hasAcceleration(seg153_9752_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9752_1,walk).', 'hasKnownTransportMode(seg153_9752_2,walk).', 'hasKnownTransportMode(seg153_9752_3,walk).', 'hasKnownTransportMode(seg153_9752_4,walk).', 'hasKnownTransportMode(seg153_9752_5,walk).']	['hasVelocity(seg153_9752_1,below_medium).', 'hasVelocity(seg153_9752_2,very_slow).', 'hasVelocity(seg153_9752_3,very_slow).', 'hasVelocity(seg153_9752_4,slow).', 'hasVelocity(seg153_9752_5,very_slow).']	['hasAcceleration(seg153_9752_1,slightly_faster).', 'hasAcceleration(seg153_9752_2,unchanged).', 'hasAcceleration(seg153_9752_3,slightly_slower).', 'hasAcceleration(seg153_9752_4,unchanged).', 'hasAcceleration(seg153_9752_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9752_0,seg153_9752_1).', 'previousSegmentRelation(seg153_9752_1,seg153_9752_2).', 'previousSegmentRelation(seg153_9752_2,seg153_9752_3).', 'previousSegmentRelation(seg153_9752_3,seg153_9752_4).', 'previousSegmentRelation(seg153_9752_4,seg153_9752_5).']	hasStopPoint(seg153_9752_0,none).	['hasStopPoint(seg153_9752_1,none).', 'hasStopPoint(seg153_9752_2,one).', 'hasStopPoint(seg153_9752_3,none).', 'hasStopPoint(seg153_9752_4,none).', 'hasStopPoint(seg153_9752_5,none).']
21	['walk']	segment(seg153_9753_0).	['segment(seg153_9753_1).', 'segment(seg153_9753_2).', 'segment(seg153_9753_3).', 'segment(seg153_9753_4).', 'segment(seg153_9753_5).']	['hasTransportMode(seg153_9753_0,bike).', 'hasTransportMode(seg153_9753_0,bus).', 'hasTransportMode(seg153_9753_0,car).']	['hasTransportMode(seg153_9753_0,walk).']	hasVelocity(seg153_9753_0,above_medium).	hasAcceleration(seg153_9753_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_9753_1,walk).', 'hasKnownTransportMode(seg153_9753_2,walk).', 'hasKnownTransportMode(seg153_9753_3,walk).', 'hasKnownTransportMode(seg153_9753_4,walk).', 'hasKnownTransportMode(seg153_9753_5,walk).']	['hasVelocity(seg153_9753_1,below_medium).', 'hasVelocity(seg153_9753_2,very_slow).', 'hasVelocity(seg153_9753_3,very_slow).', 'hasVelocity(seg153_9753_4,very_slow).', 'hasVelocity(seg153_9753_5,slow).']	['hasAcceleration(seg153_9753_1,unchanged).', 'hasAcceleration(seg153_9753_2,unchanged).', 'hasAcceleration(seg153_9753_3,unchanged).', 'hasAcceleration(seg153_9753_4,slightly_slower).', 'hasAcceleration(seg153_9753_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9753_0,seg153_9753_1).', 'previousSegmentRelation(seg153_9753_1,seg153_9753_2).', 'previousSegmentRelation(seg153_9753_2,seg153_9753_3).', 'previousSegmentRelation(seg153_9753_3,seg153_9753_4).', 'previousSegmentRelation(seg153_9753_4,seg153_9753_5).']	hasStopPoint(seg153_9753_0,none).	['hasStopPoint(seg153_9753_1,none).', 'hasStopPoint(seg153_9753_2,one).', 'hasStopPoint(seg153_9753_3,one).', 'hasStopPoint(seg153_9753_4,none).', 'hasStopPoint(seg153_9753_5,none).']
22	['walk']	segment(seg153_9754_0).	['segment(seg153_9754_1).', 'segment(seg153_9754_2).', 'segment(seg153_9754_3).', 'segment(seg153_9754_4).', 'segment(seg153_9754_5).']	['hasTransportMode(seg153_9754_0,bike).', 'hasTransportMode(seg153_9754_0,bus).', 'hasTransportMode(seg153_9754_0,car).']	['hasTransportMode(seg153_9754_0,walk).']	hasVelocity(seg153_9754_0,very_slow).	hasAcceleration(seg153_9754_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_9754_1,walk).', 'hasKnownTransportMode(seg153_9754_2,walk).', 'hasKnownTransportMode(seg153_9754_3,walk).', 'hasKnownTransportMode(seg153_9754_4,walk).', 'hasKnownTransportMode(seg153_9754_5,walk).']	['hasVelocity(seg153_9754_1,above_medium).', 'hasVelocity(seg153_9754_2,very_slow).', 'hasVelocity(seg153_9754_3,very_slow).', 'hasVelocity(seg153_9754_4,very_slow).', 'hasVelocity(seg153_9754_5,very_slow).']	['hasAcceleration(seg153_9754_1,much_faster).', 'hasAcceleration(seg153_9754_2,unchanged).', 'hasAcceleration(seg153_9754_3,unchanged).', 'hasAcceleration(seg153_9754_4,unchanged).', 'hasAcceleration(seg153_9754_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9754_0,seg153_9754_1).', 'previousSegmentRelation(seg153_9754_1,seg153_9754_2).', 'previousSegmentRelation(seg153_9754_2,seg153_9754_3).', 'previousSegmentRelation(seg153_9754_3,seg153_9754_4).', 'previousSegmentRelation(seg153_9754_4,seg153_9754_5).']	hasStopPoint(seg153_9754_0,none).	['hasStopPoint(seg153_9754_1,none).', 'hasStopPoint(seg153_9754_2,one).', 'hasStopPoint(seg153_9754_3,one).', 'hasStopPoint(seg153_9754_4,one).', 'hasStopPoint(seg153_9754_5,none).']
23	['walk']	segment(seg153_9755_0).	['segment(seg153_9755_1).', 'segment(seg153_9755_2).', 'segment(seg153_9755_3).', 'segment(seg153_9755_4).', 'segment(seg153_9755_5).']	['hasTransportMode(seg153_9755_0,bike).', 'hasTransportMode(seg153_9755_0,bus).', 'hasTransportMode(seg153_9755_0,car).']	['hasTransportMode(seg153_9755_0,walk).']	hasVelocity(seg153_9755_0,above_medium).	hasAcceleration(seg153_9755_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_9755_1,walk).', 'hasKnownTransportMode(seg153_9755_2,walk).', 'hasKnownTransportMode(seg153_9755_3,walk).', 'hasKnownTransportMode(seg153_9755_4,walk).', 'hasKnownTransportMode(seg153_9755_5,walk).']	['hasVelocity(seg153_9755_1,very_slow).', 'hasVelocity(seg153_9755_2,slow).', 'hasVelocity(seg153_9755_3,very_slow).', 'hasVelocity(seg153_9755_4,very_slow).', 'hasVelocity(seg153_9755_5,very_slow).']	['hasAcceleration(seg153_9755_1,much_slower).', 'hasAcceleration(seg153_9755_2,slightly_faster).', 'hasAcceleration(seg153_9755_3,unchanged).', 'hasAcceleration(seg153_9755_4,unchanged).', 'hasAcceleration(seg153_9755_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9755_0,seg153_9755_1).', 'previousSegmentRelation(seg153_9755_1,seg153_9755_2).', 'previousSegmentRelation(seg153_9755_2,seg153_9755_3).', 'previousSegmentRelation(seg153_9755_3,seg153_9755_4).', 'previousSegmentRelation(seg153_9755_4,seg153_9755_5).']	hasStopPoint(seg153_9755_0,none).	['hasStopPoint(seg153_9755_1,none).', 'hasStopPoint(seg153_9755_2,none).', 'hasStopPoint(seg153_9755_3,one).', 'hasStopPoint(seg153_9755_4,one).', 'hasStopPoint(seg153_9755_5,one).']
24	['walk']	segment(seg153_9756_0).	['segment(seg153_9756_1).', 'segment(seg153_9756_2).', 'segment(seg153_9756_3).', 'segment(seg153_9756_4).', 'segment(seg153_9756_5).']	['hasTransportMode(seg153_9756_0,bike).', 'hasTransportMode(seg153_9756_0,bus).', 'hasTransportMode(seg153_9756_0,car).']	['hasTransportMode(seg153_9756_0,walk).']	hasVelocity(seg153_9756_0,very_slow).	hasAcceleration(seg153_9756_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_9756_1,walk).', 'hasKnownTransportMode(seg153_9756_2,walk).', 'hasKnownTransportMode(seg153_9756_3,walk).', 'hasKnownTransportMode(seg153_9756_4,walk).', 'hasKnownTransportMode(seg153_9756_5,walk).']	['hasVelocity(seg153_9756_1,above_medium).', 'hasVelocity(seg153_9756_2,slow).', 'hasVelocity(seg153_9756_3,slow).', 'hasVelocity(seg153_9756_4,very_slow).', 'hasVelocity(seg153_9756_5,very_slow).']	['hasAcceleration(seg153_9756_1,much_faster).', 'hasAcceleration(seg153_9756_2,unchanged).', 'hasAcceleration(seg153_9756_3,slightly_faster).', 'hasAcceleration(seg153_9756_4,unchanged).', 'hasAcceleration(seg153_9756_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9756_0,seg153_9756_1).', 'previousSegmentRelation(seg153_9756_1,seg153_9756_2).', 'previousSegmentRelation(seg153_9756_2,seg153_9756_3).', 'previousSegmentRelation(seg153_9756_3,seg153_9756_4).', 'previousSegmentRelation(seg153_9756_4,seg153_9756_5).']	hasStopPoint(seg153_9756_0,none).	['hasStopPoint(seg153_9756_1,none).', 'hasStopPoint(seg153_9756_2,none).', 'hasStopPoint(seg153_9756_3,none).', 'hasStopPoint(seg153_9756_4,one).', 'hasStopPoint(seg153_9756_5,one).']
