	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg153_8115_0).	['segment(seg153_8115_1).', 'segment(seg153_8115_2).', 'segment(seg153_8115_3).', 'segment(seg153_8115_4).', 'segment(seg153_8115_5).']	['hasTransportMode(seg153_8115_0,bike).', 'hasTransportMode(seg153_8115_0,car).', 'hasTransportMode(seg153_8115_0,walk).']	['hasTransportMode(seg153_8115_0,bus).']	hasVelocity(seg153_8115_0,above_medium).	hasAcceleration(seg153_8115_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8115_1,bus).', 'hasKnownTransportMode(seg153_8115_2,walk).', 'hasKnownTransportMode(seg153_8115_2,bus).', 'hasKnownTransportMode(seg153_8115_3,walk).', 'hasKnownTransportMode(seg153_8115_4,bus).', 'hasKnownTransportMode(seg153_8115_4,walk).', 'hasKnownTransportMode(seg153_8115_5,bus).']	['hasVelocity(seg153_8115_1,above_medium).', 'hasVelocity(seg153_8115_2,fast).', 'hasVelocity(seg153_8115_3,very_slow).', 'hasVelocity(seg153_8115_4,slow).', 'hasVelocity(seg153_8115_5,below_medium).']	['hasAcceleration(seg153_8115_1,much_faster).', 'hasAcceleration(seg153_8115_2,much_faster).', 'hasAcceleration(seg153_8115_3,unchanged).', 'hasAcceleration(seg153_8115_4,slightly_slower).', 'hasAcceleration(seg153_8115_5,slightly_faster).']	['empty', 'hasChangepoint(seg153_8115_2).', 'empty', 'hasChangepoint(seg153_8115_4).', 'empty']	['previousSegmentRelation(seg153_8115_0,seg153_8115_1).', 'previousSegmentRelation(seg153_8115_1,seg153_8115_2).', 'previousSegmentRelation(seg153_8115_2,seg153_8115_3).', 'previousSegmentRelation(seg153_8115_3,seg153_8115_4).', 'previousSegmentRelation(seg153_8115_4,seg153_8115_5).']	hasStopPoint(seg153_8115_0,none).	['hasStopPoint(seg153_8115_1,none).', 'hasStopPoint(seg153_8115_2,none).', 'hasStopPoint(seg153_8115_3,none).', 'hasStopPoint(seg153_8115_4,none).', 'hasStopPoint(seg153_8115_5,none).']
1	['bus']	segment(seg153_8116_0).	['segment(seg153_8116_1).', 'segment(seg153_8116_2).', 'segment(seg153_8116_3).', 'segment(seg153_8116_4).', 'segment(seg153_8116_5).']	['hasTransportMode(seg153_8116_0,bike).', 'hasTransportMode(seg153_8116_0,car).', 'hasTransportMode(seg153_8116_0,walk).']	['hasTransportMode(seg153_8116_0,bus).']	hasVelocity(seg153_8116_0,above_medium).	hasAcceleration(seg153_8116_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_8116_1,bus).', 'hasKnownTransportMode(seg153_8116_2,bus).', 'hasKnownTransportMode(seg153_8116_3,walk).', 'hasKnownTransportMode(seg153_8116_3,bus).', 'hasKnownTransportMode(seg153_8116_4,walk).', 'hasKnownTransportMode(seg153_8116_5,bus).', 'hasKnownTransportMode(seg153_8116_5,walk).']	['hasVelocity(seg153_8116_1,above_medium).', 'hasVelocity(seg153_8116_2,medium).', 'hasVelocity(seg153_8116_3,fast).', 'hasVelocity(seg153_8116_4,very_slow).', 'hasVelocity(seg153_8116_5,slow).']	['hasAcceleration(seg153_8116_1,unchanged).', 'hasAcceleration(seg153_8116_2,slightly_faster).', 'hasAcceleration(seg153_8116_3,much_faster).', 'hasAcceleration(seg153_8116_4,unchanged).', 'hasAcceleration(seg153_8116_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg153_8116_3).', 'empty', 'hasChangepoint(seg153_8116_5).']	['previousSegmentRelation(seg153_8116_0,seg153_8116_1).', 'previousSegmentRelation(seg153_8116_1,seg153_8116_2).', 'previousSegmentRelation(seg153_8116_2,seg153_8116_3).', 'previousSegmentRelation(seg153_8116_3,seg153_8116_4).', 'previousSegmentRelation(seg153_8116_4,seg153_8116_5).']	hasStopPoint(seg153_8116_0,none).	['hasStopPoint(seg153_8116_1,none).', 'hasStopPoint(seg153_8116_2,none).', 'hasStopPoint(seg153_8116_3,none).', 'hasStopPoint(seg153_8116_4,none).', 'hasStopPoint(seg153_8116_5,none).']
2	['bus']	segment(seg153_8117_0).	['segment(seg153_8117_1).', 'segment(seg153_8117_2).', 'segment(seg153_8117_3).', 'segment(seg153_8117_4).', 'segment(seg153_8117_5).']	['hasTransportMode(seg153_8117_0,bike).', 'hasTransportMode(seg153_8117_0,car).', 'hasTransportMode(seg153_8117_0,walk).']	['hasTransportMode(seg153_8117_0,bus).']	hasVelocity(seg153_8117_0,above_medium).	hasAcceleration(seg153_8117_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_8117_1,bus).', 'hasKnownTransportMode(seg153_8117_2,bus).', 'hasKnownTransportMode(seg153_8117_3,bus).', 'hasKnownTransportMode(seg153_8117_4,walk).', 'hasKnownTransportMode(seg153_8117_4,bus).', 'hasKnownTransportMode(seg153_8117_5,walk).']	['hasVelocity(seg153_8117_1,above_medium).', 'hasVelocity(seg153_8117_2,below_medium).', 'hasVelocity(seg153_8117_3,medium).', 'hasVelocity(seg153_8117_4,fast).', 'hasVelocity(seg153_8117_5,very_slow).']	['hasAcceleration(seg153_8117_1,slightly_slower).', 'hasAcceleration(seg153_8117_2,slower).', 'hasAcceleration(seg153_8117_3,slightly_faster).', 'hasAcceleration(seg153_8117_4,much_faster).', 'hasAcceleration(seg153_8117_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_8117_4).', 'empty']	['previousSegmentRelation(seg153_8117_0,seg153_8117_1).', 'previousSegmentRelation(seg153_8117_1,seg153_8117_2).', 'previousSegmentRelation(seg153_8117_2,seg153_8117_3).', 'previousSegmentRelation(seg153_8117_3,seg153_8117_4).', 'previousSegmentRelation(seg153_8117_4,seg153_8117_5).']	hasStopPoint(seg153_8117_0,none).	['hasStopPoint(seg153_8117_1,none).', 'hasStopPoint(seg153_8117_2,none).', 'hasStopPoint(seg153_8117_3,none).', 'hasStopPoint(seg153_8117_4,none).', 'hasStopPoint(seg153_8117_5,none).']
3	['bus']	segment(seg153_8118_0).	['segment(seg153_8118_1).', 'segment(seg153_8118_2).', 'segment(seg153_8118_3).', 'segment(seg153_8118_4).', 'segment(seg153_8118_5).']	['hasTransportMode(seg153_8118_0,bike).', 'hasTransportMode(seg153_8118_0,car).', 'hasTransportMode(seg153_8118_0,walk).']	['hasTransportMode(seg153_8118_0,bus).']	hasVelocity(seg153_8118_0,above_medium).	hasAcceleration(seg153_8118_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8118_1,bus).', 'hasKnownTransportMode(seg153_8118_2,bus).', 'hasKnownTransportMode(seg153_8118_3,bus).', 'hasKnownTransportMode(seg153_8118_4,bus).', 'hasKnownTransportMode(seg153_8118_5,walk).', 'hasKnownTransportMode(seg153_8118_5,bus).']	['hasVelocity(seg153_8118_1,above_medium).', 'hasVelocity(seg153_8118_2,slow).', 'hasVelocity(seg153_8118_3,below_medium).', 'hasVelocity(seg153_8118_4,medium).', 'hasVelocity(seg153_8118_5,fast).']	['hasAcceleration(seg153_8118_1,slightly_faster).', 'hasAcceleration(seg153_8118_2,unchanged).', 'hasAcceleration(seg153_8118_3,slower).', 'hasAcceleration(seg153_8118_4,slightly_faster).', 'hasAcceleration(seg153_8118_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_8118_5).']	['previousSegmentRelation(seg153_8118_0,seg153_8118_1).', 'previousSegmentRelation(seg153_8118_1,seg153_8118_2).', 'previousSegmentRelation(seg153_8118_2,seg153_8118_3).', 'previousSegmentRelation(seg153_8118_3,seg153_8118_4).', 'previousSegmentRelation(seg153_8118_4,seg153_8118_5).']	hasStopPoint(seg153_8118_0,none).	['hasStopPoint(seg153_8118_1,none).', 'hasStopPoint(seg153_8118_2,none).', 'hasStopPoint(seg153_8118_3,none).', 'hasStopPoint(seg153_8118_4,none).', 'hasStopPoint(seg153_8118_5,none).']
4	['bus']	segment(seg153_8119_0).	['segment(seg153_8119_1).', 'segment(seg153_8119_2).', 'segment(seg153_8119_3).', 'segment(seg153_8119_4).', 'segment(seg153_8119_5).']	['hasTransportMode(seg153_8119_0,bike).', 'hasTransportMode(seg153_8119_0,car).', 'hasTransportMode(seg153_8119_0,walk).']	['hasTransportMode(seg153_8119_0,bus).']	hasVelocity(seg153_8119_0,above_medium).	hasAcceleration(seg153_8119_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8119_1,bus).', 'hasKnownTransportMode(seg153_8119_2,bus).', 'hasKnownTransportMode(seg153_8119_3,bus).', 'hasKnownTransportMode(seg153_8119_4,bus).', 'hasKnownTransportMode(seg153_8119_5,bus).']	['hasVelocity(seg153_8119_1,above_medium).', 'hasVelocity(seg153_8119_2,slow).', 'hasVelocity(seg153_8119_3,slow).', 'hasVelocity(seg153_8119_4,below_medium).', 'hasVelocity(seg153_8119_5,medium).']	['hasAcceleration(seg153_8119_1,unchanged).', 'hasAcceleration(seg153_8119_2,unchanged).', 'hasAcceleration(seg153_8119_3,unchanged).', 'hasAcceleration(seg153_8119_4,slower).', 'hasAcceleration(seg153_8119_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8119_0,seg153_8119_1).', 'previousSegmentRelation(seg153_8119_1,seg153_8119_2).', 'previousSegmentRelation(seg153_8119_2,seg153_8119_3).', 'previousSegmentRelation(seg153_8119_3,seg153_8119_4).', 'previousSegmentRelation(seg153_8119_4,seg153_8119_5).']	hasStopPoint(seg153_8119_0,none).	['hasStopPoint(seg153_8119_1,none).', 'hasStopPoint(seg153_8119_2,one).', 'hasStopPoint(seg153_8119_3,none).', 'hasStopPoint(seg153_8119_4,none).', 'hasStopPoint(seg153_8119_5,none).']
5	['bus']	segment(seg153_8120_0).	['segment(seg153_8120_1).', 'segment(seg153_8120_2).', 'segment(seg153_8120_3).', 'segment(seg153_8120_4).', 'segment(seg153_8120_5).']	['hasTransportMode(seg153_8120_0,bike).', 'hasTransportMode(seg153_8120_0,car).', 'hasTransportMode(seg153_8120_0,walk).']	['hasTransportMode(seg153_8120_0,bus).']	hasVelocity(seg153_8120_0,slow).	hasAcceleration(seg153_8120_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_8120_1,bus).', 'hasKnownTransportMode(seg153_8120_2,bus).', 'hasKnownTransportMode(seg153_8120_3,bus).', 'hasKnownTransportMode(seg153_8120_4,bus).', 'hasKnownTransportMode(seg153_8120_5,bus).']	['hasVelocity(seg153_8120_1,above_medium).', 'hasVelocity(seg153_8120_2,above_medium).', 'hasVelocity(seg153_8120_3,slow).', 'hasVelocity(seg153_8120_4,slow).', 'hasVelocity(seg153_8120_5,below_medium).']	['hasAcceleration(seg153_8120_1,unchanged).', 'hasAcceleration(seg153_8120_2,much_faster).', 'hasAcceleration(seg153_8120_3,unchanged).', 'hasAcceleration(seg153_8120_4,unchanged).', 'hasAcceleration(seg153_8120_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8120_0,seg153_8120_1).', 'previousSegmentRelation(seg153_8120_1,seg153_8120_2).', 'previousSegmentRelation(seg153_8120_2,seg153_8120_3).', 'previousSegmentRelation(seg153_8120_3,seg153_8120_4).', 'previousSegmentRelation(seg153_8120_4,seg153_8120_5).']	hasStopPoint(seg153_8120_0,none).	['hasStopPoint(seg153_8120_1,none).', 'hasStopPoint(seg153_8120_2,none).', 'hasStopPoint(seg153_8120_3,one).', 'hasStopPoint(seg153_8120_4,none).', 'hasStopPoint(seg153_8120_5,none).']
6	['bus']	segment(seg153_8121_0).	['segment(seg153_8121_1).', 'segment(seg153_8121_2).', 'segment(seg153_8121_3).', 'segment(seg153_8121_4).', 'segment(seg153_8121_5).']	['hasTransportMode(seg153_8121_0,bike).', 'hasTransportMode(seg153_8121_0,car).', 'hasTransportMode(seg153_8121_0,walk).']	['hasTransportMode(seg153_8121_0,bus).']	hasVelocity(seg153_8121_0,medium).	hasAcceleration(seg153_8121_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_8121_1,bus).', 'hasKnownTransportMode(seg153_8121_2,bus).', 'hasKnownTransportMode(seg153_8121_3,bus).', 'hasKnownTransportMode(seg153_8121_4,bus).', 'hasKnownTransportMode(seg153_8121_5,bus).']	['hasVelocity(seg153_8121_1,slow).', 'hasVelocity(seg153_8121_2,above_medium).', 'hasVelocity(seg153_8121_3,above_medium).', 'hasVelocity(seg153_8121_4,slow).', 'hasVelocity(seg153_8121_5,slow).']	['hasAcceleration(seg153_8121_1,much_slower).', 'hasAcceleration(seg153_8121_2,unchanged).', 'hasAcceleration(seg153_8121_3,much_faster).', 'hasAcceleration(seg153_8121_4,unchanged).', 'hasAcceleration(seg153_8121_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8121_0,seg153_8121_1).', 'previousSegmentRelation(seg153_8121_1,seg153_8121_2).', 'previousSegmentRelation(seg153_8121_2,seg153_8121_3).', 'previousSegmentRelation(seg153_8121_3,seg153_8121_4).', 'previousSegmentRelation(seg153_8121_4,seg153_8121_5).']	hasStopPoint(seg153_8121_0,none).	['hasStopPoint(seg153_8121_1,none).', 'hasStopPoint(seg153_8121_2,none).', 'hasStopPoint(seg153_8121_3,none).', 'hasStopPoint(seg153_8121_4,one).', 'hasStopPoint(seg153_8121_5,none).']
7	['bus']	segment(seg153_8122_0).	['segment(seg153_8122_1).', 'segment(seg153_8122_2).', 'segment(seg153_8122_3).', 'segment(seg153_8122_4).', 'segment(seg153_8122_5).']	['hasTransportMode(seg153_8122_0,bike).', 'hasTransportMode(seg153_8122_0,car).', 'hasTransportMode(seg153_8122_0,walk).']	['hasTransportMode(seg153_8122_0,bus).']	hasVelocity(seg153_8122_0,above_medium).	hasAcceleration(seg153_8122_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_8122_1,bus).', 'hasKnownTransportMode(seg153_8122_2,bus).', 'hasKnownTransportMode(seg153_8122_3,bus).', 'hasKnownTransportMode(seg153_8122_4,bus).', 'hasKnownTransportMode(seg153_8122_5,bus).']	['hasVelocity(seg153_8122_1,medium).', 'hasVelocity(seg153_8122_2,above_medium).', 'hasVelocity(seg153_8122_3,above_medium).', 'hasVelocity(seg153_8122_4,above_medium).', 'hasVelocity(seg153_8122_5,slow).']	['hasAcceleration(seg153_8122_1,much_faster).', 'hasAcceleration(seg153_8122_2,slightly_slower).', 'hasAcceleration(seg153_8122_3,unchanged).', 'hasAcceleration(seg153_8122_4,much_faster).', 'hasAcceleration(seg153_8122_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8122_0,seg153_8122_1).', 'previousSegmentRelation(seg153_8122_1,seg153_8122_2).', 'previousSegmentRelation(seg153_8122_2,seg153_8122_3).', 'previousSegmentRelation(seg153_8122_3,seg153_8122_4).', 'previousSegmentRelation(seg153_8122_4,seg153_8122_5).']	hasStopPoint(seg153_8122_0,none).	['hasStopPoint(seg153_8122_1,none).', 'hasStopPoint(seg153_8122_2,none).', 'hasStopPoint(seg153_8122_3,none).', 'hasStopPoint(seg153_8122_4,none).', 'hasStopPoint(seg153_8122_5,one).']
8	['bus']	segment(seg153_8123_0).	['segment(seg153_8123_1).', 'segment(seg153_8123_2).', 'segment(seg153_8123_3).', 'segment(seg153_8123_4).', 'segment(seg153_8123_5).']	['hasTransportMode(seg153_8123_0,bike).', 'hasTransportMode(seg153_8123_0,car).', 'hasTransportMode(seg153_8123_0,walk).']	['hasTransportMode(seg153_8123_0,bus).']	hasVelocity(seg153_8123_0,above_medium).	hasAcceleration(seg153_8123_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8123_1,bus).', 'hasKnownTransportMode(seg153_8123_2,bus).', 'hasKnownTransportMode(seg153_8123_3,bus).', 'hasKnownTransportMode(seg153_8123_4,bus).', 'hasKnownTransportMode(seg153_8123_5,bus).']	['hasVelocity(seg153_8123_1,above_medium).', 'hasVelocity(seg153_8123_2,above_medium).', 'hasVelocity(seg153_8123_3,above_medium).', 'hasVelocity(seg153_8123_4,above_medium).', 'hasVelocity(seg153_8123_5,above_medium).']	['hasAcceleration(seg153_8123_1,much_faster).', 'hasAcceleration(seg153_8123_2,slightly_faster).', 'hasAcceleration(seg153_8123_3,slightly_slower).', 'hasAcceleration(seg153_8123_4,unchanged).', 'hasAcceleration(seg153_8123_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8123_0,seg153_8123_1).', 'previousSegmentRelation(seg153_8123_1,seg153_8123_2).', 'previousSegmentRelation(seg153_8123_2,seg153_8123_3).', 'previousSegmentRelation(seg153_8123_3,seg153_8123_4).', 'previousSegmentRelation(seg153_8123_4,seg153_8123_5).']	hasStopPoint(seg153_8123_0,none).	['hasStopPoint(seg153_8123_1,none).', 'hasStopPoint(seg153_8123_2,none).', 'hasStopPoint(seg153_8123_3,none).', 'hasStopPoint(seg153_8123_4,none).', 'hasStopPoint(seg153_8123_5,none).']
9	['bus']	segment(seg153_8124_0).	['segment(seg153_8124_1).', 'segment(seg153_8124_2).', 'segment(seg153_8124_3).', 'segment(seg153_8124_4).', 'segment(seg153_8124_5).']	['hasTransportMode(seg153_8124_0,bike).', 'hasTransportMode(seg153_8124_0,car).', 'hasTransportMode(seg153_8124_0,walk).']	['hasTransportMode(seg153_8124_0,bus).']	hasVelocity(seg153_8124_0,above_medium).	hasAcceleration(seg153_8124_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8124_1,bus).', 'hasKnownTransportMode(seg153_8124_2,bus).', 'hasKnownTransportMode(seg153_8124_3,bus).', 'hasKnownTransportMode(seg153_8124_4,bus).', 'hasKnownTransportMode(seg153_8124_5,bus).']	['hasVelocity(seg153_8124_1,above_medium).', 'hasVelocity(seg153_8124_2,above_medium).', 'hasVelocity(seg153_8124_3,above_medium).', 'hasVelocity(seg153_8124_4,above_medium).', 'hasVelocity(seg153_8124_5,above_medium).']	['hasAcceleration(seg153_8124_1,unchanged).', 'hasAcceleration(seg153_8124_2,unchanged).', 'hasAcceleration(seg153_8124_3,slightly_faster).', 'hasAcceleration(seg153_8124_4,slightly_slower).', 'hasAcceleration(seg153_8124_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8124_0,seg153_8124_1).', 'previousSegmentRelation(seg153_8124_1,seg153_8124_2).', 'previousSegmentRelation(seg153_8124_2,seg153_8124_3).', 'previousSegmentRelation(seg153_8124_3,seg153_8124_4).', 'previousSegmentRelation(seg153_8124_4,seg153_8124_5).']	hasStopPoint(seg153_8124_0,none).	['hasStopPoint(seg153_8124_1,none).', 'hasStopPoint(seg153_8124_2,none).', 'hasStopPoint(seg153_8124_3,none).', 'hasStopPoint(seg153_8124_4,none).', 'hasStopPoint(seg153_8124_5,none).']
