	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_6914_0).	['segment(seg153_6914_1).', 'segment(seg153_6914_2).', 'segment(seg153_6914_3).', 'segment(seg153_6914_4).', 'segment(seg153_6914_5).']	['hasTransportMode(seg153_6914_0,bike).', 'hasTransportMode(seg153_6914_0,car).', 'hasTransportMode(seg153_6914_0,walk).']	['hasTransportMode(seg153_6914_0,bus).']	hasVelocity(seg153_6914_0,above_medium).	hasAcceleration(seg153_6914_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_6914_1,bus).', 'hasKnownTransportMode(seg153_6914_2,bus).', 'hasKnownTransportMode(seg153_6914_3,bus).', 'hasKnownTransportMode(seg153_6914_4,bus).', 'hasKnownTransportMode(seg153_6914_5,bus).']	['hasVelocity(seg153_6914_1,above_medium).', 'hasVelocity(seg153_6914_2,above_medium).', 'hasVelocity(seg153_6914_3,medium).', 'hasVelocity(seg153_6914_4,below_medium).', 'hasVelocity(seg153_6914_5,medium).']	['hasAcceleration(seg153_6914_1,slightly_slower).', 'hasAcceleration(seg153_6914_2,faster).', 'hasAcceleration(seg153_6914_3,much_faster).', 'hasAcceleration(seg153_6914_4,slower).', 'hasAcceleration(seg153_6914_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6914_0,seg153_6914_1).', 'previousSegmentRelation(seg153_6914_1,seg153_6914_2).', 'previousSegmentRelation(seg153_6914_2,seg153_6914_3).', 'previousSegmentRelation(seg153_6914_3,seg153_6914_4).', 'previousSegmentRelation(seg153_6914_4,seg153_6914_5).']	hasStopPoint(seg153_6914_0,none).	['hasStopPoint(seg153_6914_1,none).', 'hasStopPoint(seg153_6914_2,none).', 'hasStopPoint(seg153_6914_3,none).', 'hasStopPoint(seg153_6914_4,none).', 'hasStopPoint(seg153_6914_5,none).']
11	['bus']	segment(seg153_6915_0).	['segment(seg153_6915_1).', 'segment(seg153_6915_2).', 'segment(seg153_6915_3).', 'segment(seg153_6915_4).', 'segment(seg153_6915_5).']	['hasTransportMode(seg153_6915_0,bike).', 'hasTransportMode(seg153_6915_0,car).', 'hasTransportMode(seg153_6915_0,walk).']	['hasTransportMode(seg153_6915_0,bus).']	hasVelocity(seg153_6915_0,fast).	hasAcceleration(seg153_6915_0,faster).	empty	empty	['hasKnownTransportMode(seg153_6915_1,bus).', 'hasKnownTransportMode(seg153_6915_2,bus).', 'hasKnownTransportMode(seg153_6915_3,bus).', 'hasKnownTransportMode(seg153_6915_4,bus).', 'hasKnownTransportMode(seg153_6915_5,bus).']	['hasVelocity(seg153_6915_1,above_medium).', 'hasVelocity(seg153_6915_2,fast).', 'hasVelocity(seg153_6915_3,above_medium).', 'hasVelocity(seg153_6915_4,medium).', 'hasVelocity(seg153_6915_5,below_medium).']	['hasAcceleration(seg153_6915_1,slightly_faster).', 'hasAcceleration(seg153_6915_2,much_faster).', 'hasAcceleration(seg153_6915_3,faster).', 'hasAcceleration(seg153_6915_4,much_faster).', 'hasAcceleration(seg153_6915_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6915_0,seg153_6915_1).', 'previousSegmentRelation(seg153_6915_1,seg153_6915_2).', 'previousSegmentRelation(seg153_6915_2,seg153_6915_3).', 'previousSegmentRelation(seg153_6915_3,seg153_6915_4).', 'previousSegmentRelation(seg153_6915_4,seg153_6915_5).']	hasStopPoint(seg153_6915_0,none).	['hasStopPoint(seg153_6915_1,none).', 'hasStopPoint(seg153_6915_2,none).', 'hasStopPoint(seg153_6915_3,none).', 'hasStopPoint(seg153_6915_4,none).', 'hasStopPoint(seg153_6915_5,none).']
12	['bus']	segment(seg153_6916_0).	['segment(seg153_6916_1).', 'segment(seg153_6916_2).', 'segment(seg153_6916_3).', 'segment(seg153_6916_4).', 'segment(seg153_6916_5).']	['hasTransportMode(seg153_6916_0,bike).', 'hasTransportMode(seg153_6916_0,car).', 'hasTransportMode(seg153_6916_0,walk).']	['hasTransportMode(seg153_6916_0,bus).']	hasVelocity(seg153_6916_0,fast).	hasAcceleration(seg153_6916_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_6916_1,bus).', 'hasKnownTransportMode(seg153_6916_2,bus).', 'hasKnownTransportMode(seg153_6916_3,bus).', 'hasKnownTransportMode(seg153_6916_4,bus).', 'hasKnownTransportMode(seg153_6916_5,bus).']	['hasVelocity(seg153_6916_1,fast).', 'hasVelocity(seg153_6916_2,fast).', 'hasVelocity(seg153_6916_3,fast).', 'hasVelocity(seg153_6916_4,above_medium).', 'hasVelocity(seg153_6916_5,medium).']	['hasAcceleration(seg153_6916_1,faster).', 'hasAcceleration(seg153_6916_2,slightly_faster).', 'hasAcceleration(seg153_6916_3,much_faster).', 'hasAcceleration(seg153_6916_4,faster).', 'hasAcceleration(seg153_6916_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6916_0,seg153_6916_1).', 'previousSegmentRelation(seg153_6916_1,seg153_6916_2).', 'previousSegmentRelation(seg153_6916_2,seg153_6916_3).', 'previousSegmentRelation(seg153_6916_3,seg153_6916_4).', 'previousSegmentRelation(seg153_6916_4,seg153_6916_5).']	hasStopPoint(seg153_6916_0,none).	['hasStopPoint(seg153_6916_1,none).', 'hasStopPoint(seg153_6916_2,none).', 'hasStopPoint(seg153_6916_3,none).', 'hasStopPoint(seg153_6916_4,none).', 'hasStopPoint(seg153_6916_5,none).']
13	['bus']	segment(seg153_6917_0).	['segment(seg153_6917_1).', 'segment(seg153_6917_2).', 'segment(seg153_6917_3).', 'segment(seg153_6917_4).', 'segment(seg153_6917_5).']	['hasTransportMode(seg153_6917_0,bike).', 'hasTransportMode(seg153_6917_0,car).', 'hasTransportMode(seg153_6917_0,walk).']	['hasTransportMode(seg153_6917_0,bus).']	hasVelocity(seg153_6917_0,above_medium).	hasAcceleration(seg153_6917_0,slower).	empty	empty	['hasKnownTransportMode(seg153_6917_1,bus).', 'hasKnownTransportMode(seg153_6917_2,bus).', 'hasKnownTransportMode(seg153_6917_3,bus).', 'hasKnownTransportMode(seg153_6917_4,bus).', 'hasKnownTransportMode(seg153_6917_5,bus).']	['hasVelocity(seg153_6917_1,fast).', 'hasVelocity(seg153_6917_2,fast).', 'hasVelocity(seg153_6917_3,fast).', 'hasVelocity(seg153_6917_4,fast).', 'hasVelocity(seg153_6917_5,above_medium).']	['hasAcceleration(seg153_6917_1,unchanged).', 'hasAcceleration(seg153_6917_2,slightly_slower).', 'hasAcceleration(seg153_6917_3,slightly_faster).', 'hasAcceleration(seg153_6917_4,much_faster).', 'hasAcceleration(seg153_6917_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6917_0,seg153_6917_1).', 'previousSegmentRelation(seg153_6917_1,seg153_6917_2).', 'previousSegmentRelation(seg153_6917_2,seg153_6917_3).', 'previousSegmentRelation(seg153_6917_3,seg153_6917_4).', 'previousSegmentRelation(seg153_6917_4,seg153_6917_5).']	hasStopPoint(seg153_6917_0,none).	['hasStopPoint(seg153_6917_1,none).', 'hasStopPoint(seg153_6917_2,none).', 'hasStopPoint(seg153_6917_3,none).', 'hasStopPoint(seg153_6917_4,none).', 'hasStopPoint(seg153_6917_5,none).']
14	['bus', 'walk']	segment(seg153_6918_0).	['segment(seg153_6918_1).', 'segment(seg153_6918_2).', 'segment(seg153_6918_3).', 'segment(seg153_6918_4).', 'segment(seg153_6918_5).']	['hasTransportMode(seg153_6918_0,bike).', 'hasTransportMode(seg153_6918_0,car).']	['hasTransportMode(seg153_6918_0,bus).', 'hasTransportMode(seg153_6918_0,walk).']	hasVelocity(seg153_6918_0,below_medium).	hasAcceleration(seg153_6918_0,much_slower).	hasChangepoint(seg153_6918_0).	empty	['hasKnownTransportMode(seg153_6918_1,bus).', 'hasKnownTransportMode(seg153_6918_2,bus).', 'hasKnownTransportMode(seg153_6918_3,bus).', 'hasKnownTransportMode(seg153_6918_4,bus).', 'hasKnownTransportMode(seg153_6918_5,bus).']	['hasVelocity(seg153_6918_1,above_medium).', 'hasVelocity(seg153_6918_2,above_medium).', 'hasVelocity(seg153_6918_3,fast).', 'hasVelocity(seg153_6918_4,fast).', 'hasVelocity(seg153_6918_5,fast).']	['hasAcceleration(seg153_6918_1,slower).', 'hasAcceleration(seg153_6918_2,slower).', 'hasAcceleration(seg153_6918_3,slightly_slower).', 'hasAcceleration(seg153_6918_4,slightly_faster).', 'hasAcceleration(seg153_6918_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6918_0,seg153_6918_1).', 'previousSegmentRelation(seg153_6918_1,seg153_6918_2).', 'previousSegmentRelation(seg153_6918_2,seg153_6918_3).', 'previousSegmentRelation(seg153_6918_3,seg153_6918_4).', 'previousSegmentRelation(seg153_6918_4,seg153_6918_5).']	hasStopPoint(seg153_6918_0,none).	['hasStopPoint(seg153_6918_1,none).', 'hasStopPoint(seg153_6918_2,none).', 'hasStopPoint(seg153_6918_3,none).', 'hasStopPoint(seg153_6918_4,none).', 'hasStopPoint(seg153_6918_5,none).']
15	['walk']	segment(seg153_6919_0).	['segment(seg153_6919_1).', 'segment(seg153_6919_2).', 'segment(seg153_6919_3).', 'segment(seg153_6919_4).', 'segment(seg153_6919_5).']	['hasTransportMode(seg153_6919_0,bike).', 'hasTransportMode(seg153_6919_0,bus).', 'hasTransportMode(seg153_6919_0,car).']	['hasTransportMode(seg153_6919_0,walk).']	hasVelocity(seg153_6919_0,slow).	hasAcceleration(seg153_6919_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_6919_1,bus).', 'hasKnownTransportMode(seg153_6919_1,walk).', 'hasKnownTransportMode(seg153_6919_2,bus).', 'hasKnownTransportMode(seg153_6919_3,bus).', 'hasKnownTransportMode(seg153_6919_4,bus).', 'hasKnownTransportMode(seg153_6919_5,bus).']	['hasVelocity(seg153_6919_1,below_medium).', 'hasVelocity(seg153_6919_2,above_medium).', 'hasVelocity(seg153_6919_3,above_medium).', 'hasVelocity(seg153_6919_4,fast).', 'hasVelocity(seg153_6919_5,fast).']	['hasAcceleration(seg153_6919_1,much_slower).', 'hasAcceleration(seg153_6919_2,slightly_slower).', 'hasAcceleration(seg153_6919_3,slower).', 'hasAcceleration(seg153_6919_4,slightly_slower).', 'hasAcceleration(seg153_6919_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6919_0,seg153_6919_1).', 'previousSegmentRelation(seg153_6919_1,seg153_6919_2).', 'previousSegmentRelation(seg153_6919_2,seg153_6919_3).', 'previousSegmentRelation(seg153_6919_3,seg153_6919_4).', 'previousSegmentRelation(seg153_6919_4,seg153_6919_5).']	hasStopPoint(seg153_6919_0,none).	['hasStopPoint(seg153_6919_1,none).', 'hasStopPoint(seg153_6919_2,none).', 'hasStopPoint(seg153_6919_3,none).', 'hasStopPoint(seg153_6919_4,none).', 'hasStopPoint(seg153_6919_5,none).']
16	['walk']	segment(seg153_6920_0).	['segment(seg153_6920_1).', 'segment(seg153_6920_2).', 'segment(seg153_6920_3).', 'segment(seg153_6920_4).', 'segment(seg153_6920_5).']	['hasTransportMode(seg153_6920_0,bike).', 'hasTransportMode(seg153_6920_0,bus).', 'hasTransportMode(seg153_6920_0,car).']	['hasTransportMode(seg153_6920_0,walk).']	hasVelocity(seg153_6920_0,slow).	hasAcceleration(seg153_6920_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_6920_1,walk).', 'hasKnownTransportMode(seg153_6920_2,bus).', 'hasKnownTransportMode(seg153_6920_3,bus).', 'hasKnownTransportMode(seg153_6920_4,bus).', 'hasKnownTransportMode(seg153_6920_5,bus).']	['hasVelocity(seg153_6920_1,slow).', 'hasVelocity(seg153_6920_2,above_medium).', 'hasVelocity(seg153_6920_3,above_medium).', 'hasVelocity(seg153_6920_4,above_medium).', 'hasVelocity(seg153_6920_5,fast).']	['hasAcceleration(seg153_6920_1,slightly_slower).', 'hasAcceleration(seg153_6920_2,slightly_faster).', 'hasAcceleration(seg153_6920_3,slightly_slower).', 'hasAcceleration(seg153_6920_4,slower).', 'hasAcceleration(seg153_6920_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6920_0,seg153_6920_1).', 'previousSegmentRelation(seg153_6920_1,seg153_6920_2).', 'previousSegmentRelation(seg153_6920_2,seg153_6920_3).', 'previousSegmentRelation(seg153_6920_3,seg153_6920_4).', 'previousSegmentRelation(seg153_6920_4,seg153_6920_5).']	hasStopPoint(seg153_6920_0,none).	['hasStopPoint(seg153_6920_1,none).', 'hasStopPoint(seg153_6920_2,none).', 'hasStopPoint(seg153_6920_3,none).', 'hasStopPoint(seg153_6920_4,none).', 'hasStopPoint(seg153_6920_5,none).']
17	['walk']	segment(seg153_6921_0).	['segment(seg153_6921_1).', 'segment(seg153_6921_2).', 'segment(seg153_6921_3).', 'segment(seg153_6921_4).', 'segment(seg153_6921_5).']	['hasTransportMode(seg153_6921_0,bike).', 'hasTransportMode(seg153_6921_0,bus).', 'hasTransportMode(seg153_6921_0,car).']	['hasTransportMode(seg153_6921_0,walk).']	hasVelocity(seg153_6921_0,slow).	hasAcceleration(seg153_6921_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_6921_1,walk).', 'hasKnownTransportMode(seg153_6921_2,bus).', 'hasKnownTransportMode(seg153_6921_3,bus).', 'hasKnownTransportMode(seg153_6921_4,bus).', 'hasKnownTransportMode(seg153_6921_5,bus).']	['hasVelocity(seg153_6921_1,slow).', 'hasVelocity(seg153_6921_2,fast).', 'hasVelocity(seg153_6921_3,above_medium).', 'hasVelocity(seg153_6921_4,above_medium).', 'hasVelocity(seg153_6921_5,above_medium).']	['hasAcceleration(seg153_6921_1,unchanged).', 'hasAcceleration(seg153_6921_2,faster).', 'hasAcceleration(seg153_6921_3,slightly_faster).', 'hasAcceleration(seg153_6921_4,slightly_slower).', 'hasAcceleration(seg153_6921_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6921_0,seg153_6921_1).', 'previousSegmentRelation(seg153_6921_1,seg153_6921_2).', 'previousSegmentRelation(seg153_6921_2,seg153_6921_3).', 'previousSegmentRelation(seg153_6921_3,seg153_6921_4).', 'previousSegmentRelation(seg153_6921_4,seg153_6921_5).']	hasStopPoint(seg153_6921_0,none).	['hasStopPoint(seg153_6921_1,none).', 'hasStopPoint(seg153_6921_2,none).', 'hasStopPoint(seg153_6921_3,none).', 'hasStopPoint(seg153_6921_4,none).', 'hasStopPoint(seg153_6921_5,none).']
18	['walk']	segment(seg153_6922_0).	['segment(seg153_6922_1).', 'segment(seg153_6922_2).', 'segment(seg153_6922_3).', 'segment(seg153_6922_4).', 'segment(seg153_6922_5).']	['hasTransportMode(seg153_6922_0,bike).', 'hasTransportMode(seg153_6922_0,bus).', 'hasTransportMode(seg153_6922_0,car).']	['hasTransportMode(seg153_6922_0,walk).']	hasVelocity(seg153_6922_0,slow).	hasAcceleration(seg153_6922_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_6922_1,walk).', 'hasKnownTransportMode(seg153_6922_2,bus).', 'hasKnownTransportMode(seg153_6922_3,bus).', 'hasKnownTransportMode(seg153_6922_4,bus).', 'hasKnownTransportMode(seg153_6922_5,bus).']	['hasVelocity(seg153_6922_1,slow).', 'hasVelocity(seg153_6922_2,fast).', 'hasVelocity(seg153_6922_3,fast).', 'hasVelocity(seg153_6922_4,above_medium).', 'hasVelocity(seg153_6922_5,above_medium).']	['hasAcceleration(seg153_6922_1,unchanged).', 'hasAcceleration(seg153_6922_2,unchanged).', 'hasAcceleration(seg153_6922_3,faster).', 'hasAcceleration(seg153_6922_4,slightly_faster).', 'hasAcceleration(seg153_6922_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6922_0,seg153_6922_1).', 'previousSegmentRelation(seg153_6922_1,seg153_6922_2).', 'previousSegmentRelation(seg153_6922_2,seg153_6922_3).', 'previousSegmentRelation(seg153_6922_3,seg153_6922_4).', 'previousSegmentRelation(seg153_6922_4,seg153_6922_5).']	hasStopPoint(seg153_6922_0,none).	['hasStopPoint(seg153_6922_1,none).', 'hasStopPoint(seg153_6922_2,none).', 'hasStopPoint(seg153_6922_3,none).', 'hasStopPoint(seg153_6922_4,none).', 'hasStopPoint(seg153_6922_5,none).']
19	['walk']	segment(seg153_6923_0).	['segment(seg153_6923_1).', 'segment(seg153_6923_2).', 'segment(seg153_6923_3).', 'segment(seg153_6923_4).', 'segment(seg153_6923_5).']	['hasTransportMode(seg153_6923_0,bike).', 'hasTransportMode(seg153_6923_0,bus).', 'hasTransportMode(seg153_6923_0,car).']	['hasTransportMode(seg153_6923_0,walk).']	hasVelocity(seg153_6923_0,slow).	hasAcceleration(seg153_6923_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_6923_1,walk).', 'hasKnownTransportMode(seg153_6923_2,bus).', 'hasKnownTransportMode(seg153_6923_3,bus).', 'hasKnownTransportMode(seg153_6923_4,bus).', 'hasKnownTransportMode(seg153_6923_5,bus).']	['hasVelocity(seg153_6923_1,slow).', 'hasVelocity(seg153_6923_2,above_medium).', 'hasVelocity(seg153_6923_3,fast).', 'hasVelocity(seg153_6923_4,fast).', 'hasVelocity(seg153_6923_5,above_medium).']	['hasAcceleration(seg153_6923_1,unchanged).', 'hasAcceleration(seg153_6923_2,slower).', 'hasAcceleration(seg153_6923_3,unchanged).', 'hasAcceleration(seg153_6923_4,faster).', 'hasAcceleration(seg153_6923_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6923_0,seg153_6923_1).', 'previousSegmentRelation(seg153_6923_1,seg153_6923_2).', 'previousSegmentRelation(seg153_6923_2,seg153_6923_3).', 'previousSegmentRelation(seg153_6923_3,seg153_6923_4).', 'previousSegmentRelation(seg153_6923_4,seg153_6923_5).']	hasStopPoint(seg153_6923_0,none).	['hasStopPoint(seg153_6923_1,none).', 'hasStopPoint(seg153_6923_2,none).', 'hasStopPoint(seg153_6923_3,none).', 'hasStopPoint(seg153_6923_4,none).', 'hasStopPoint(seg153_6923_5,none).']
20	['walk']	segment(seg153_6924_0).	['segment(seg153_6924_1).', 'segment(seg153_6924_2).', 'segment(seg153_6924_3).', 'segment(seg153_6924_4).', 'segment(seg153_6924_5).']	['hasTransportMode(seg153_6924_0,bike).', 'hasTransportMode(seg153_6924_0,bus).', 'hasTransportMode(seg153_6924_0,car).']	['hasTransportMode(seg153_6924_0,walk).']	hasVelocity(seg153_6924_0,slow).	hasAcceleration(seg153_6924_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_6924_1,walk).', 'hasKnownTransportMode(seg153_6924_2,bus).', 'hasKnownTransportMode(seg153_6924_2,walk).', 'hasKnownTransportMode(seg153_6924_3,bus).', 'hasKnownTransportMode(seg153_6924_4,bus).', 'hasKnownTransportMode(seg153_6924_5,bus).']	['hasVelocity(seg153_6924_1,slow).', 'hasVelocity(seg153_6924_2,below_medium).', 'hasVelocity(seg153_6924_3,above_medium).', 'hasVelocity(seg153_6924_4,fast).', 'hasVelocity(seg153_6924_5,fast).']	['hasAcceleration(seg153_6924_1,unchanged).', 'hasAcceleration(seg153_6924_2,much_slower).', 'hasAcceleration(seg153_6924_3,slower).', 'hasAcceleration(seg153_6924_4,unchanged).', 'hasAcceleration(seg153_6924_5,faster).']	['empty', 'hasChangepoint(seg153_6924_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6924_0,seg153_6924_1).', 'previousSegmentRelation(seg153_6924_1,seg153_6924_2).', 'previousSegmentRelation(seg153_6924_2,seg153_6924_3).', 'previousSegmentRelation(seg153_6924_3,seg153_6924_4).', 'previousSegmentRelation(seg153_6924_4,seg153_6924_5).']	hasStopPoint(seg153_6924_0,none).	['hasStopPoint(seg153_6924_1,none).', 'hasStopPoint(seg153_6924_2,none).', 'hasStopPoint(seg153_6924_3,none).', 'hasStopPoint(seg153_6924_4,none).', 'hasStopPoint(seg153_6924_5,none).']
21	['walk']	segment(seg153_6925_0).	['segment(seg153_6925_1).', 'segment(seg153_6925_2).', 'segment(seg153_6925_3).', 'segment(seg153_6925_4).', 'segment(seg153_6925_5).']	['hasTransportMode(seg153_6925_0,bike).', 'hasTransportMode(seg153_6925_0,bus).', 'hasTransportMode(seg153_6925_0,car).']	['hasTransportMode(seg153_6925_0,walk).']	hasVelocity(seg153_6925_0,very_slow).	hasAcceleration(seg153_6925_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_6925_1,walk).', 'hasKnownTransportMode(seg153_6925_2,walk).', 'hasKnownTransportMode(seg153_6925_3,bus).', 'hasKnownTransportMode(seg153_6925_3,walk).', 'hasKnownTransportMode(seg153_6925_4,bus).', 'hasKnownTransportMode(seg153_6925_5,bus).']	['hasVelocity(seg153_6925_1,slow).', 'hasVelocity(seg153_6925_2,slow).', 'hasVelocity(seg153_6925_3,below_medium).', 'hasVelocity(seg153_6925_4,above_medium).', 'hasVelocity(seg153_6925_5,fast).']	['hasAcceleration(seg153_6925_1,unchanged).', 'hasAcceleration(seg153_6925_2,slightly_slower).', 'hasAcceleration(seg153_6925_3,much_slower).', 'hasAcceleration(seg153_6925_4,slower).', 'hasAcceleration(seg153_6925_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg153_6925_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_6925_0,seg153_6925_1).', 'previousSegmentRelation(seg153_6925_1,seg153_6925_2).', 'previousSegmentRelation(seg153_6925_2,seg153_6925_3).', 'previousSegmentRelation(seg153_6925_3,seg153_6925_4).', 'previousSegmentRelation(seg153_6925_4,seg153_6925_5).']	hasStopPoint(seg153_6925_0,none).	['hasStopPoint(seg153_6925_1,none).', 'hasStopPoint(seg153_6925_2,none).', 'hasStopPoint(seg153_6925_3,none).', 'hasStopPoint(seg153_6925_4,none).', 'hasStopPoint(seg153_6925_5,none).']
22	['walk']	segment(seg153_6926_0).	['segment(seg153_6926_1).', 'segment(seg153_6926_2).', 'segment(seg153_6926_3).', 'segment(seg153_6926_4).', 'segment(seg153_6926_5).']	['hasTransportMode(seg153_6926_0,bike).', 'hasTransportMode(seg153_6926_0,bus).', 'hasTransportMode(seg153_6926_0,car).']	['hasTransportMode(seg153_6926_0,walk).']	hasVelocity(seg153_6926_0,very_fast).	hasAcceleration(seg153_6926_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_6926_1,walk).', 'hasKnownTransportMode(seg153_6926_2,walk).', 'hasKnownTransportMode(seg153_6926_3,walk).', 'hasKnownTransportMode(seg153_6926_4,bus).', 'hasKnownTransportMode(seg153_6926_4,walk).', 'hasKnownTransportMode(seg153_6926_5,bus).']	['hasVelocity(seg153_6926_1,very_slow).', 'hasVelocity(seg153_6926_2,slow).', 'hasVelocity(seg153_6926_3,slow).', 'hasVelocity(seg153_6926_4,below_medium).', 'hasVelocity(seg153_6926_5,above_medium).']	['hasAcceleration(seg153_6926_1,unchanged).', 'hasAcceleration(seg153_6926_2,unchanged).', 'hasAcceleration(seg153_6926_3,slightly_slower).', 'hasAcceleration(seg153_6926_4,much_slower).', 'hasAcceleration(seg153_6926_5,slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_6926_4).', 'empty']	['previousSegmentRelation(seg153_6926_0,seg153_6926_1).', 'previousSegmentRelation(seg153_6926_1,seg153_6926_2).', 'previousSegmentRelation(seg153_6926_2,seg153_6926_3).', 'previousSegmentRelation(seg153_6926_3,seg153_6926_4).', 'previousSegmentRelation(seg153_6926_4,seg153_6926_5).']	hasStopPoint(seg153_6926_0,none).	['hasStopPoint(seg153_6926_1,none).', 'hasStopPoint(seg153_6926_2,none).', 'hasStopPoint(seg153_6926_3,none).', 'hasStopPoint(seg153_6926_4,none).', 'hasStopPoint(seg153_6926_5,none).']
