	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_144_0).	['segment(seg153_144_1).', 'segment(seg153_144_2).', 'segment(seg153_144_3).', 'segment(seg153_144_4).', 'segment(seg153_144_5).']	['hasTransportMode(seg153_144_0,bike).', 'hasTransportMode(seg153_144_0,car).', 'hasTransportMode(seg153_144_0,walk).']	['hasTransportMode(seg153_144_0,bus).']	hasVelocity(seg153_144_0,above_medium).	hasAcceleration(seg153_144_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_144_1,bus).', 'hasKnownTransportMode(seg153_144_2,bus).', 'hasKnownTransportMode(seg153_144_3,bus).', 'hasKnownTransportMode(seg153_144_4,bus).', 'hasKnownTransportMode(seg153_144_5,bus).']	['hasVelocity(seg153_144_1,above_medium).', 'hasVelocity(seg153_144_2,slow).', 'hasVelocity(seg153_144_3,below_medium).', 'hasVelocity(seg153_144_4,below_medium).', 'hasVelocity(seg153_144_5,slow).']	['hasAcceleration(seg153_144_1,slightly_slower).', 'hasAcceleration(seg153_144_2,slightly_slower).', 'hasAcceleration(seg153_144_3,unchanged).', 'hasAcceleration(seg153_144_4,slightly_faster).', 'hasAcceleration(seg153_144_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_144_0,seg153_144_1).', 'previousSegmentRelation(seg153_144_1,seg153_144_2).', 'previousSegmentRelation(seg153_144_2,seg153_144_3).', 'previousSegmentRelation(seg153_144_3,seg153_144_4).', 'previousSegmentRelation(seg153_144_4,seg153_144_5).']	hasStopPoint(seg153_144_0,none).	['hasStopPoint(seg153_144_1,none).', 'hasStopPoint(seg153_144_2,none).', 'hasStopPoint(seg153_144_3,none).', 'hasStopPoint(seg153_144_4,none).', 'hasStopPoint(seg153_144_5,none).']
11	['bus']	segment(seg153_145_0).	['segment(seg153_145_1).', 'segment(seg153_145_2).', 'segment(seg153_145_3).', 'segment(seg153_145_4).', 'segment(seg153_145_5).']	['hasTransportMode(seg153_145_0,bike).', 'hasTransportMode(seg153_145_0,car).', 'hasTransportMode(seg153_145_0,walk).']	['hasTransportMode(seg153_145_0,bus).']	hasVelocity(seg153_145_0,above_medium).	hasAcceleration(seg153_145_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_145_1,bus).', 'hasKnownTransportMode(seg153_145_2,bus).', 'hasKnownTransportMode(seg153_145_3,bus).', 'hasKnownTransportMode(seg153_145_4,bus).', 'hasKnownTransportMode(seg153_145_5,bus).']	['hasVelocity(seg153_145_1,above_medium).', 'hasVelocity(seg153_145_2,below_medium).', 'hasVelocity(seg153_145_3,slow).', 'hasVelocity(seg153_145_4,below_medium).', 'hasVelocity(seg153_145_5,below_medium).']	['hasAcceleration(seg153_145_1,slightly_faster).', 'hasAcceleration(seg153_145_2,slightly_faster).', 'hasAcceleration(seg153_145_3,slightly_slower).', 'hasAcceleration(seg153_145_4,unchanged).', 'hasAcceleration(seg153_145_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_145_0,seg153_145_1).', 'previousSegmentRelation(seg153_145_1,seg153_145_2).', 'previousSegmentRelation(seg153_145_2,seg153_145_3).', 'previousSegmentRelation(seg153_145_3,seg153_145_4).', 'previousSegmentRelation(seg153_145_4,seg153_145_5).']	hasStopPoint(seg153_145_0,none).	['hasStopPoint(seg153_145_1,none).', 'hasStopPoint(seg153_145_2,none).', 'hasStopPoint(seg153_145_3,none).', 'hasStopPoint(seg153_145_4,none).', 'hasStopPoint(seg153_145_5,none).']
12	['bus']	segment(seg153_146_0).	['segment(seg153_146_1).', 'segment(seg153_146_2).', 'segment(seg153_146_3).', 'segment(seg153_146_4).', 'segment(seg153_146_5).']	['hasTransportMode(seg153_146_0,bike).', 'hasTransportMode(seg153_146_0,car).', 'hasTransportMode(seg153_146_0,walk).']	['hasTransportMode(seg153_146_0,bus).']	hasVelocity(seg153_146_0,below_medium).	hasAcceleration(seg153_146_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_146_1,bus).', 'hasKnownTransportMode(seg153_146_2,bus).', 'hasKnownTransportMode(seg153_146_3,bus).', 'hasKnownTransportMode(seg153_146_4,bus).', 'hasKnownTransportMode(seg153_146_5,bus).']	['hasVelocity(seg153_146_1,above_medium).', 'hasVelocity(seg153_146_2,above_medium).', 'hasVelocity(seg153_146_3,below_medium).', 'hasVelocity(seg153_146_4,slow).', 'hasVelocity(seg153_146_5,below_medium).']	['hasAcceleration(seg153_146_1,unchanged).', 'hasAcceleration(seg153_146_2,much_faster).', 'hasAcceleration(seg153_146_3,slightly_faster).', 'hasAcceleration(seg153_146_4,slightly_slower).', 'hasAcceleration(seg153_146_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_146_0,seg153_146_1).', 'previousSegmentRelation(seg153_146_1,seg153_146_2).', 'previousSegmentRelation(seg153_146_2,seg153_146_3).', 'previousSegmentRelation(seg153_146_3,seg153_146_4).', 'previousSegmentRelation(seg153_146_4,seg153_146_5).']	hasStopPoint(seg153_146_0,none).	['hasStopPoint(seg153_146_1,none).', 'hasStopPoint(seg153_146_2,none).', 'hasStopPoint(seg153_146_3,none).', 'hasStopPoint(seg153_146_4,none).', 'hasStopPoint(seg153_146_5,none).']
13	['bus']	segment(seg153_147_0).	['segment(seg153_147_1).', 'segment(seg153_147_2).', 'segment(seg153_147_3).', 'segment(seg153_147_4).', 'segment(seg153_147_5).']	['hasTransportMode(seg153_147_0,bike).', 'hasTransportMode(seg153_147_0,car).', 'hasTransportMode(seg153_147_0,walk).']	['hasTransportMode(seg153_147_0,bus).']	hasVelocity(seg153_147_0,above_medium).	hasAcceleration(seg153_147_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_147_1,bus).', 'hasKnownTransportMode(seg153_147_2,bus).', 'hasKnownTransportMode(seg153_147_3,bus).', 'hasKnownTransportMode(seg153_147_4,bus).', 'hasKnownTransportMode(seg153_147_5,bus).']	['hasVelocity(seg153_147_1,below_medium).', 'hasVelocity(seg153_147_2,above_medium).', 'hasVelocity(seg153_147_3,above_medium).', 'hasVelocity(seg153_147_4,below_medium).', 'hasVelocity(seg153_147_5,slow).']	['hasAcceleration(seg153_147_1,much_slower).', 'hasAcceleration(seg153_147_2,faster).', 'hasAcceleration(seg153_147_3,much_faster).', 'hasAcceleration(seg153_147_4,slightly_faster).', 'hasAcceleration(seg153_147_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_147_0,seg153_147_1).', 'previousSegmentRelation(seg153_147_1,seg153_147_2).', 'previousSegmentRelation(seg153_147_2,seg153_147_3).', 'previousSegmentRelation(seg153_147_3,seg153_147_4).', 'previousSegmentRelation(seg153_147_4,seg153_147_5).']	hasStopPoint(seg153_147_0,none).	['hasStopPoint(seg153_147_1,none).', 'hasStopPoint(seg153_147_2,none).', 'hasStopPoint(seg153_147_3,none).', 'hasStopPoint(seg153_147_4,none).', 'hasStopPoint(seg153_147_5,none).']
14	['bus']	segment(seg153_148_0).	['segment(seg153_148_1).', 'segment(seg153_148_2).', 'segment(seg153_148_3).', 'segment(seg153_148_4).', 'segment(seg153_148_5).']	['hasTransportMode(seg153_148_0,bike).', 'hasTransportMode(seg153_148_0,car).', 'hasTransportMode(seg153_148_0,walk).']	['hasTransportMode(seg153_148_0,bus).']	hasVelocity(seg153_148_0,above_medium).	hasAcceleration(seg153_148_0,faster).	empty	empty	['hasKnownTransportMode(seg153_148_1,bus).', 'hasKnownTransportMode(seg153_148_2,bus).', 'hasKnownTransportMode(seg153_148_3,bus).', 'hasKnownTransportMode(seg153_148_4,bus).', 'hasKnownTransportMode(seg153_148_5,bus).']	['hasVelocity(seg153_148_1,above_medium).', 'hasVelocity(seg153_148_2,above_medium).', 'hasVelocity(seg153_148_3,above_medium).', 'hasVelocity(seg153_148_4,above_medium).', 'hasVelocity(seg153_148_5,below_medium).']	['hasAcceleration(seg153_148_1,much_faster).', 'hasAcceleration(seg153_148_2,unchanged).', 'hasAcceleration(seg153_148_3,faster).', 'hasAcceleration(seg153_148_4,much_faster).', 'hasAcceleration(seg153_148_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_148_0,seg153_148_1).', 'previousSegmentRelation(seg153_148_1,seg153_148_2).', 'previousSegmentRelation(seg153_148_2,seg153_148_3).', 'previousSegmentRelation(seg153_148_3,seg153_148_4).', 'previousSegmentRelation(seg153_148_4,seg153_148_5).']	hasStopPoint(seg153_148_0,none).	['hasStopPoint(seg153_148_1,none).', 'hasStopPoint(seg153_148_2,none).', 'hasStopPoint(seg153_148_3,none).', 'hasStopPoint(seg153_148_4,none).', 'hasStopPoint(seg153_148_5,none).']
15	['bus']	segment(seg153_149_0).	['segment(seg153_149_1).', 'segment(seg153_149_2).', 'segment(seg153_149_3).', 'segment(seg153_149_4).', 'segment(seg153_149_5).']	['hasTransportMode(seg153_149_0,bike).', 'hasTransportMode(seg153_149_0,car).', 'hasTransportMode(seg153_149_0,walk).']	['hasTransportMode(seg153_149_0,bus).']	hasVelocity(seg153_149_0,above_medium).	hasAcceleration(seg153_149_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_149_1,bus).', 'hasKnownTransportMode(seg153_149_2,bus).', 'hasKnownTransportMode(seg153_149_3,bus).', 'hasKnownTransportMode(seg153_149_4,bus).', 'hasKnownTransportMode(seg153_149_5,bus).']	['hasVelocity(seg153_149_1,above_medium).', 'hasVelocity(seg153_149_2,above_medium).', 'hasVelocity(seg153_149_3,above_medium).', 'hasVelocity(seg153_149_4,above_medium).', 'hasVelocity(seg153_149_5,above_medium).']	['hasAcceleration(seg153_149_1,faster).', 'hasAcceleration(seg153_149_2,slightly_slower).', 'hasAcceleration(seg153_149_3,unchanged).', 'hasAcceleration(seg153_149_4,faster).', 'hasAcceleration(seg153_149_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_149_0,seg153_149_1).', 'previousSegmentRelation(seg153_149_1,seg153_149_2).', 'previousSegmentRelation(seg153_149_2,seg153_149_3).', 'previousSegmentRelation(seg153_149_3,seg153_149_4).', 'previousSegmentRelation(seg153_149_4,seg153_149_5).']	hasStopPoint(seg153_149_0,none).	['hasStopPoint(seg153_149_1,none).', 'hasStopPoint(seg153_149_2,none).', 'hasStopPoint(seg153_149_3,none).', 'hasStopPoint(seg153_149_4,none).', 'hasStopPoint(seg153_149_5,none).']
16	['bus']	segment(seg153_150_0).	['segment(seg153_150_1).', 'segment(seg153_150_2).', 'segment(seg153_150_3).', 'segment(seg153_150_4).', 'segment(seg153_150_5).']	['hasTransportMode(seg153_150_0,bike).', 'hasTransportMode(seg153_150_0,car).', 'hasTransportMode(seg153_150_0,walk).']	['hasTransportMode(seg153_150_0,bus).']	hasVelocity(seg153_150_0,above_medium).	hasAcceleration(seg153_150_0,slower).	empty	empty	['hasKnownTransportMode(seg153_150_1,bus).', 'hasKnownTransportMode(seg153_150_2,bus).', 'hasKnownTransportMode(seg153_150_3,bus).', 'hasKnownTransportMode(seg153_150_4,bus).', 'hasKnownTransportMode(seg153_150_5,bus).']	['hasVelocity(seg153_150_1,above_medium).', 'hasVelocity(seg153_150_2,above_medium).', 'hasVelocity(seg153_150_3,above_medium).', 'hasVelocity(seg153_150_4,above_medium).', 'hasVelocity(seg153_150_5,above_medium).']	['hasAcceleration(seg153_150_1,unchanged).', 'hasAcceleration(seg153_150_2,slightly_faster).', 'hasAcceleration(seg153_150_3,slightly_slower).', 'hasAcceleration(seg153_150_4,unchanged).', 'hasAcceleration(seg153_150_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_150_0,seg153_150_1).', 'previousSegmentRelation(seg153_150_1,seg153_150_2).', 'previousSegmentRelation(seg153_150_2,seg153_150_3).', 'previousSegmentRelation(seg153_150_3,seg153_150_4).', 'previousSegmentRelation(seg153_150_4,seg153_150_5).']	hasStopPoint(seg153_150_0,none).	['hasStopPoint(seg153_150_1,none).', 'hasStopPoint(seg153_150_2,none).', 'hasStopPoint(seg153_150_3,none).', 'hasStopPoint(seg153_150_4,none).', 'hasStopPoint(seg153_150_5,none).']
17	['bus']	segment(seg153_151_0).	['segment(seg153_151_1).', 'segment(seg153_151_2).', 'segment(seg153_151_3).', 'segment(seg153_151_4).', 'segment(seg153_151_5).']	['hasTransportMode(seg153_151_0,bike).', 'hasTransportMode(seg153_151_0,car).', 'hasTransportMode(seg153_151_0,walk).']	['hasTransportMode(seg153_151_0,bus).']	hasVelocity(seg153_151_0,above_medium).	hasAcceleration(seg153_151_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_151_1,bus).', 'hasKnownTransportMode(seg153_151_2,bus).', 'hasKnownTransportMode(seg153_151_3,bus).', 'hasKnownTransportMode(seg153_151_4,bus).', 'hasKnownTransportMode(seg153_151_5,bus).']	['hasVelocity(seg153_151_1,above_medium).', 'hasVelocity(seg153_151_2,above_medium).', 'hasVelocity(seg153_151_3,above_medium).', 'hasVelocity(seg153_151_4,above_medium).', 'hasVelocity(seg153_151_5,above_medium).']	['hasAcceleration(seg153_151_1,slower).', 'hasAcceleration(seg153_151_2,unchanged).', 'hasAcceleration(seg153_151_3,slightly_faster).', 'hasAcceleration(seg153_151_4,slightly_slower).', 'hasAcceleration(seg153_151_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_151_0,seg153_151_1).', 'previousSegmentRelation(seg153_151_1,seg153_151_2).', 'previousSegmentRelation(seg153_151_2,seg153_151_3).', 'previousSegmentRelation(seg153_151_3,seg153_151_4).', 'previousSegmentRelation(seg153_151_4,seg153_151_5).']	hasStopPoint(seg153_151_0,none).	['hasStopPoint(seg153_151_1,none).', 'hasStopPoint(seg153_151_2,none).', 'hasStopPoint(seg153_151_3,none).', 'hasStopPoint(seg153_151_4,none).', 'hasStopPoint(seg153_151_5,none).']
18	['bus', 'walk']	segment(seg153_152_0).	['segment(seg153_152_1).', 'segment(seg153_152_2).', 'segment(seg153_152_3).', 'segment(seg153_152_4).', 'segment(seg153_152_5).']	['hasTransportMode(seg153_152_0,bike).', 'hasTransportMode(seg153_152_0,car).']	['hasTransportMode(seg153_152_0,bus).', 'hasTransportMode(seg153_152_0,walk).']	hasVelocity(seg153_152_0,very_slow).	hasAcceleration(seg153_152_0,much_slower).	hasChangepoint(seg153_152_0).	empty	['hasKnownTransportMode(seg153_152_1,bus).', 'hasKnownTransportMode(seg153_152_2,bus).', 'hasKnownTransportMode(seg153_152_3,bus).', 'hasKnownTransportMode(seg153_152_4,bus).', 'hasKnownTransportMode(seg153_152_5,bus).']	['hasVelocity(seg153_152_1,above_medium).', 'hasVelocity(seg153_152_2,below_medium).', 'hasVelocity(seg153_152_3,above_medium).', 'hasVelocity(seg153_152_4,above_medium).', 'hasVelocity(seg153_152_5,above_medium).']	['hasAcceleration(seg153_152_1,unchanged).', 'hasAcceleration(seg153_152_2,much_slower).', 'hasAcceleration(seg153_152_3,unchanged).', 'hasAcceleration(seg153_152_4,slightly_faster).', 'hasAcceleration(seg153_152_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_152_0,seg153_152_1).', 'previousSegmentRelation(seg153_152_1,seg153_152_2).', 'previousSegmentRelation(seg153_152_2,seg153_152_3).', 'previousSegmentRelation(seg153_152_3,seg153_152_4).', 'previousSegmentRelation(seg153_152_4,seg153_152_5).']	hasStopPoint(seg153_152_0,none).	['hasStopPoint(seg153_152_1,none).', 'hasStopPoint(seg153_152_2,none).', 'hasStopPoint(seg153_152_3,none).', 'hasStopPoint(seg153_152_4,none).', 'hasStopPoint(seg153_152_5,none).']
19	['walk']	segment(seg153_153_0).	['segment(seg153_153_1).', 'segment(seg153_153_2).', 'segment(seg153_153_3).', 'segment(seg153_153_4).', 'segment(seg153_153_5).']	['hasTransportMode(seg153_153_0,bike).', 'hasTransportMode(seg153_153_0,bus).', 'hasTransportMode(seg153_153_0,car).']	['hasTransportMode(seg153_153_0,walk).']	hasVelocity(seg153_153_0,very_slow).	hasAcceleration(seg153_153_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_153_1,bus).', 'hasKnownTransportMode(seg153_153_1,walk).', 'hasKnownTransportMode(seg153_153_2,bus).', 'hasKnownTransportMode(seg153_153_3,bus).', 'hasKnownTransportMode(seg153_153_4,bus).', 'hasKnownTransportMode(seg153_153_5,bus).']	['hasVelocity(seg153_153_1,very_slow).', 'hasVelocity(seg153_153_2,above_medium).', 'hasVelocity(seg153_153_3,below_medium).', 'hasVelocity(seg153_153_4,above_medium).', 'hasVelocity(seg153_153_5,above_medium).']	['hasAcceleration(seg153_153_1,much_slower).', 'hasAcceleration(seg153_153_2,much_faster).', 'hasAcceleration(seg153_153_3,much_slower).', 'hasAcceleration(seg153_153_4,unchanged).', 'hasAcceleration(seg153_153_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_153_0,seg153_153_1).', 'previousSegmentRelation(seg153_153_1,seg153_153_2).', 'previousSegmentRelation(seg153_153_2,seg153_153_3).', 'previousSegmentRelation(seg153_153_3,seg153_153_4).', 'previousSegmentRelation(seg153_153_4,seg153_153_5).']	hasStopPoint(seg153_153_0,one).	['hasStopPoint(seg153_153_1,none).', 'hasStopPoint(seg153_153_2,none).', 'hasStopPoint(seg153_153_3,none).', 'hasStopPoint(seg153_153_4,none).', 'hasStopPoint(seg153_153_5,none).']
20	['walk']	segment(seg153_154_0).	['segment(seg153_154_1).', 'segment(seg153_154_2).', 'segment(seg153_154_3).', 'segment(seg153_154_4).', 'segment(seg153_154_5).']	['hasTransportMode(seg153_154_0,bike).', 'hasTransportMode(seg153_154_0,bus).', 'hasTransportMode(seg153_154_0,car).']	['hasTransportMode(seg153_154_0,walk).']	hasVelocity(seg153_154_0,very_slow).	hasAcceleration(seg153_154_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_154_1,walk).', 'hasKnownTransportMode(seg153_154_2,bus).', 'hasKnownTransportMode(seg153_154_3,bus).', 'hasKnownTransportMode(seg153_154_4,bus).', 'hasKnownTransportMode(seg153_154_5,bus).']	['hasVelocity(seg153_154_1,very_slow).', 'hasVelocity(seg153_154_2,above_medium).', 'hasVelocity(seg153_154_3,above_medium).', 'hasVelocity(seg153_154_4,below_medium).', 'hasVelocity(seg153_154_5,above_medium).']	['hasAcceleration(seg153_154_1,unchanged).', 'hasAcceleration(seg153_154_2,faster).', 'hasAcceleration(seg153_154_3,much_faster).', 'hasAcceleration(seg153_154_4,much_slower).', 'hasAcceleration(seg153_154_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_154_0,seg153_154_1).', 'previousSegmentRelation(seg153_154_1,seg153_154_2).', 'previousSegmentRelation(seg153_154_2,seg153_154_3).', 'previousSegmentRelation(seg153_154_3,seg153_154_4).', 'previousSegmentRelation(seg153_154_4,seg153_154_5).']	hasStopPoint(seg153_154_0,up_to_five).	['hasStopPoint(seg153_154_1,one).', 'hasStopPoint(seg153_154_2,none).', 'hasStopPoint(seg153_154_3,none).', 'hasStopPoint(seg153_154_4,none).', 'hasStopPoint(seg153_154_5,none).']
21	['walk']	segment(seg153_155_0).	['segment(seg153_155_1).', 'segment(seg153_155_2).', 'segment(seg153_155_3).', 'segment(seg153_155_4).', 'segment(seg153_155_5).']	['hasTransportMode(seg153_155_0,bike).', 'hasTransportMode(seg153_155_0,bus).', 'hasTransportMode(seg153_155_0,car).']	['hasTransportMode(seg153_155_0,walk).']	hasVelocity(seg153_155_0,very_slow).	hasAcceleration(seg153_155_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_155_1,walk).', 'hasKnownTransportMode(seg153_155_2,bus).', 'hasKnownTransportMode(seg153_155_3,bus).', 'hasKnownTransportMode(seg153_155_4,bus).', 'hasKnownTransportMode(seg153_155_5,bus).']	['hasVelocity(seg153_155_1,very_slow).', 'hasVelocity(seg153_155_2,above_medium).', 'hasVelocity(seg153_155_3,above_medium).', 'hasVelocity(seg153_155_4,above_medium).', 'hasVelocity(seg153_155_5,below_medium).']	['hasAcceleration(seg153_155_1,unchanged).', 'hasAcceleration(seg153_155_2,unchanged).', 'hasAcceleration(seg153_155_3,faster).', 'hasAcceleration(seg153_155_4,much_faster).', 'hasAcceleration(seg153_155_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_155_0,seg153_155_1).', 'previousSegmentRelation(seg153_155_1,seg153_155_2).', 'previousSegmentRelation(seg153_155_2,seg153_155_3).', 'previousSegmentRelation(seg153_155_3,seg153_155_4).', 'previousSegmentRelation(seg153_155_4,seg153_155_5).']	hasStopPoint(seg153_155_0,none).	['hasStopPoint(seg153_155_1,up_to_five).', 'hasStopPoint(seg153_155_2,none).', 'hasStopPoint(seg153_155_3,none).', 'hasStopPoint(seg153_155_4,none).', 'hasStopPoint(seg153_155_5,none).']
22	['walk']	segment(seg153_156_0).	['segment(seg153_156_1).', 'segment(seg153_156_2).', 'segment(seg153_156_3).', 'segment(seg153_156_4).', 'segment(seg153_156_5).']	['hasTransportMode(seg153_156_0,bike).', 'hasTransportMode(seg153_156_0,bus).', 'hasTransportMode(seg153_156_0,car).']	['hasTransportMode(seg153_156_0,walk).']	hasVelocity(seg153_156_0,very_slow).	hasAcceleration(seg153_156_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_156_1,walk).', 'hasKnownTransportMode(seg153_156_2,bus).', 'hasKnownTransportMode(seg153_156_3,bus).', 'hasKnownTransportMode(seg153_156_4,bus).', 'hasKnownTransportMode(seg153_156_5,bus).']	['hasVelocity(seg153_156_1,very_slow).', 'hasVelocity(seg153_156_2,above_medium).', 'hasVelocity(seg153_156_3,above_medium).', 'hasVelocity(seg153_156_4,above_medium).', 'hasVelocity(seg153_156_5,above_medium).']	['hasAcceleration(seg153_156_1,unchanged).', 'hasAcceleration(seg153_156_2,slower).', 'hasAcceleration(seg153_156_3,unchanged).', 'hasAcceleration(seg153_156_4,faster).', 'hasAcceleration(seg153_156_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_156_0,seg153_156_1).', 'previousSegmentRelation(seg153_156_1,seg153_156_2).', 'previousSegmentRelation(seg153_156_2,seg153_156_3).', 'previousSegmentRelation(seg153_156_3,seg153_156_4).', 'previousSegmentRelation(seg153_156_4,seg153_156_5).']	hasStopPoint(seg153_156_0,none).	['hasStopPoint(seg153_156_1,none).', 'hasStopPoint(seg153_156_2,none).', 'hasStopPoint(seg153_156_3,none).', 'hasStopPoint(seg153_156_4,none).', 'hasStopPoint(seg153_156_5,none).']
23	['walk']	segment(seg153_157_0).	['segment(seg153_157_1).', 'segment(seg153_157_2).', 'segment(seg153_157_3).', 'segment(seg153_157_4).', 'segment(seg153_157_5).']	['hasTransportMode(seg153_157_0,bike).', 'hasTransportMode(seg153_157_0,bus).', 'hasTransportMode(seg153_157_0,car).']	['hasTransportMode(seg153_157_0,walk).']	hasVelocity(seg153_157_0,very_slow).	hasAcceleration(seg153_157_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_157_1,walk).', 'hasKnownTransportMode(seg153_157_2,bus).', 'hasKnownTransportMode(seg153_157_3,bus).', 'hasKnownTransportMode(seg153_157_4,bus).', 'hasKnownTransportMode(seg153_157_5,bus).']	['hasVelocity(seg153_157_1,very_slow).', 'hasVelocity(seg153_157_2,above_medium).', 'hasVelocity(seg153_157_3,above_medium).', 'hasVelocity(seg153_157_4,above_medium).', 'hasVelocity(seg153_157_5,above_medium).']	['hasAcceleration(seg153_157_1,unchanged).', 'hasAcceleration(seg153_157_2,unchanged).', 'hasAcceleration(seg153_157_3,slower).', 'hasAcceleration(seg153_157_4,unchanged).', 'hasAcceleration(seg153_157_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_157_0,seg153_157_1).', 'previousSegmentRelation(seg153_157_1,seg153_157_2).', 'previousSegmentRelation(seg153_157_2,seg153_157_3).', 'previousSegmentRelation(seg153_157_3,seg153_157_4).', 'previousSegmentRelation(seg153_157_4,seg153_157_5).']	hasStopPoint(seg153_157_0,none).	['hasStopPoint(seg153_157_1,none).', 'hasStopPoint(seg153_157_2,none).', 'hasStopPoint(seg153_157_3,none).', 'hasStopPoint(seg153_157_4,none).', 'hasStopPoint(seg153_157_5,none).']
24	['walk']	segment(seg153_158_0).	['segment(seg153_158_1).', 'segment(seg153_158_2).', 'segment(seg153_158_3).', 'segment(seg153_158_4).', 'segment(seg153_158_5).']	['hasTransportMode(seg153_158_0,bike).', 'hasTransportMode(seg153_158_0,bus).', 'hasTransportMode(seg153_158_0,car).']	['hasTransportMode(seg153_158_0,walk).']	hasVelocity(seg153_158_0,very_slow).	hasAcceleration(seg153_158_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_158_1,walk).', 'hasKnownTransportMode(seg153_158_2,bus).', 'hasKnownTransportMode(seg153_158_2,walk).', 'hasKnownTransportMode(seg153_158_3,bus).', 'hasKnownTransportMode(seg153_158_4,bus).', 'hasKnownTransportMode(seg153_158_5,bus).']	['hasVelocity(seg153_158_1,very_slow).', 'hasVelocity(seg153_158_2,very_slow).', 'hasVelocity(seg153_158_3,above_medium).', 'hasVelocity(seg153_158_4,above_medium).', 'hasVelocity(seg153_158_5,above_medium).']	['hasAcceleration(seg153_158_1,unchanged).', 'hasAcceleration(seg153_158_2,much_slower).', 'hasAcceleration(seg153_158_3,unchanged).', 'hasAcceleration(seg153_158_4,slower).', 'hasAcceleration(seg153_158_5,unchanged).']	['empty', 'hasChangepoint(seg153_158_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_158_0,seg153_158_1).', 'previousSegmentRelation(seg153_158_1,seg153_158_2).', 'previousSegmentRelation(seg153_158_2,seg153_158_3).', 'previousSegmentRelation(seg153_158_3,seg153_158_4).', 'previousSegmentRelation(seg153_158_4,seg153_158_5).']	hasStopPoint(seg153_158_0,none).	['hasStopPoint(seg153_158_1,none).', 'hasStopPoint(seg153_158_2,none).', 'hasStopPoint(seg153_158_3,none).', 'hasStopPoint(seg153_158_4,none).', 'hasStopPoint(seg153_158_5,none).']
