	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg153_11870_0).	['segment(seg153_11870_1).', 'segment(seg153_11870_2).', 'segment(seg153_11870_3).', 'segment(seg153_11870_4).', 'segment(seg153_11870_5).']	['hasTransportMode(seg153_11870_0,bus).', 'hasTransportMode(seg153_11870_0,car).', 'hasTransportMode(seg153_11870_0,walk).']	['hasTransportMode(seg153_11870_0,bike).']	hasVelocity(seg153_11870_0,very_slow).	hasAcceleration(seg153_11870_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11870_1,bike).', 'hasKnownTransportMode(seg153_11870_2,bike).', 'hasKnownTransportMode(seg153_11870_2,walk).', 'hasKnownTransportMode(seg153_11870_3,bike).', 'hasKnownTransportMode(seg153_11870_4,bike).', 'hasKnownTransportMode(seg153_11870_5,bike).']	['hasVelocity(seg153_11870_1,slow).', 'hasVelocity(seg153_11870_2,very_fast).', 'hasVelocity(seg153_11870_3,very_slow).', 'hasVelocity(seg153_11870_4,very_slow).', 'hasVelocity(seg153_11870_5,slow).']	['hasAcceleration(seg153_11870_1,slightly_slower).', 'hasAcceleration(seg153_11870_2,much_faster).', 'hasAcceleration(seg153_11870_3,unchanged).', 'hasAcceleration(seg153_11870_4,unchanged).', 'hasAcceleration(seg153_11870_5,slower).']	['empty', 'hasChangepoint(seg153_11870_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11870_0,seg153_11870_1).', 'previousSegmentRelation(seg153_11870_1,seg153_11870_2).', 'previousSegmentRelation(seg153_11870_2,seg153_11870_3).', 'previousSegmentRelation(seg153_11870_3,seg153_11870_4).', 'previousSegmentRelation(seg153_11870_4,seg153_11870_5).']	hasStopPoint(seg153_11870_0,one).	['hasStopPoint(seg153_11870_1,none).', 'hasStopPoint(seg153_11870_2,none).', 'hasStopPoint(seg153_11870_3,none).', 'hasStopPoint(seg153_11870_4,none).', 'hasStopPoint(seg153_11870_5,none).']
1	['bike']	segment(seg153_11871_0).	['segment(seg153_11871_1).', 'segment(seg153_11871_2).', 'segment(seg153_11871_3).', 'segment(seg153_11871_4).', 'segment(seg153_11871_5).']	['hasTransportMode(seg153_11871_0,bus).', 'hasTransportMode(seg153_11871_0,car).', 'hasTransportMode(seg153_11871_0,walk).']	['hasTransportMode(seg153_11871_0,bike).']	hasVelocity(seg153_11871_0,below_medium).	hasAcceleration(seg153_11871_0,faster).	empty	empty	['hasKnownTransportMode(seg153_11871_1,bike).', 'hasKnownTransportMode(seg153_11871_2,bike).', 'hasKnownTransportMode(seg153_11871_3,bike).', 'hasKnownTransportMode(seg153_11871_3,walk).', 'hasKnownTransportMode(seg153_11871_4,bike).', 'hasKnownTransportMode(seg153_11871_5,bike).']	['hasVelocity(seg153_11871_1,very_slow).', 'hasVelocity(seg153_11871_2,very_slow).', 'hasVelocity(seg153_11871_3,very_fast).', 'hasVelocity(seg153_11871_4,very_slow).', 'hasVelocity(seg153_11871_5,very_slow).']	['hasAcceleration(seg153_11871_1,unchanged).', 'hasAcceleration(seg153_11871_2,much_slower).', 'hasAcceleration(seg153_11871_3,much_faster).', 'hasAcceleration(seg153_11871_4,unchanged).', 'hasAcceleration(seg153_11871_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg153_11871_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_11871_0,seg153_11871_1).', 'previousSegmentRelation(seg153_11871_1,seg153_11871_2).', 'previousSegmentRelation(seg153_11871_2,seg153_11871_3).', 'previousSegmentRelation(seg153_11871_3,seg153_11871_4).', 'previousSegmentRelation(seg153_11871_4,seg153_11871_5).']	hasStopPoint(seg153_11871_0,none).	['hasStopPoint(seg153_11871_1,one).', 'hasStopPoint(seg153_11871_2,none).', 'hasStopPoint(seg153_11871_3,none).', 'hasStopPoint(seg153_11871_4,none).', 'hasStopPoint(seg153_11871_5,none).']
2	['bike']	segment(seg153_11872_0).	['segment(seg153_11872_1).', 'segment(seg153_11872_2).', 'segment(seg153_11872_3).', 'segment(seg153_11872_4).', 'segment(seg153_11872_5).']	['hasTransportMode(seg153_11872_0,bus).', 'hasTransportMode(seg153_11872_0,car).', 'hasTransportMode(seg153_11872_0,walk).']	['hasTransportMode(seg153_11872_0,bike).']	hasVelocity(seg153_11872_0,slow).	hasAcceleration(seg153_11872_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_11872_1,bike).', 'hasKnownTransportMode(seg153_11872_2,bike).', 'hasKnownTransportMode(seg153_11872_3,bike).', 'hasKnownTransportMode(seg153_11872_4,bike).', 'hasKnownTransportMode(seg153_11872_4,walk).', 'hasKnownTransportMode(seg153_11872_5,bike).']	['hasVelocity(seg153_11872_1,below_medium).', 'hasVelocity(seg153_11872_2,very_slow).', 'hasVelocity(seg153_11872_3,very_slow).', 'hasVelocity(seg153_11872_4,very_fast).', 'hasVelocity(seg153_11872_5,very_slow).']	['hasAcceleration(seg153_11872_1,faster).', 'hasAcceleration(seg153_11872_2,unchanged).', 'hasAcceleration(seg153_11872_3,much_slower).', 'hasAcceleration(seg153_11872_4,much_faster).', 'hasAcceleration(seg153_11872_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_11872_4).', 'empty']	['previousSegmentRelation(seg153_11872_0,seg153_11872_1).', 'previousSegmentRelation(seg153_11872_1,seg153_11872_2).', 'previousSegmentRelation(seg153_11872_2,seg153_11872_3).', 'previousSegmentRelation(seg153_11872_3,seg153_11872_4).', 'previousSegmentRelation(seg153_11872_4,seg153_11872_5).']	hasStopPoint(seg153_11872_0,none).	['hasStopPoint(seg153_11872_1,none).', 'hasStopPoint(seg153_11872_2,none).', 'hasStopPoint(seg153_11872_3,none).', 'hasStopPoint(seg153_11872_4,none).', 'hasStopPoint(seg153_11872_5,none).']
3	['bike']	segment(seg153_11873_0).	['segment(seg153_11873_1).', 'segment(seg153_11873_2).', 'segment(seg153_11873_3).', 'segment(seg153_11873_4).', 'segment(seg153_11873_5).']	['hasTransportMode(seg153_11873_0,bus).', 'hasTransportMode(seg153_11873_0,car).', 'hasTransportMode(seg153_11873_0,walk).']	['hasTransportMode(seg153_11873_0,bike).']	hasVelocity(seg153_11873_0,slow).	hasAcceleration(seg153_11873_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11873_1,bike).', 'hasKnownTransportMode(seg153_11873_2,bike).', 'hasKnownTransportMode(seg153_11873_3,bike).', 'hasKnownTransportMode(seg153_11873_4,bike).', 'hasKnownTransportMode(seg153_11873_5,bike).', 'hasKnownTransportMode(seg153_11873_5,walk).']	['hasVelocity(seg153_11873_1,slow).', 'hasVelocity(seg153_11873_2,very_slow).', 'hasVelocity(seg153_11873_3,very_slow).', 'hasVelocity(seg153_11873_4,very_slow).', 'hasVelocity(seg153_11873_5,very_fast).']	['hasAcceleration(seg153_11873_1,slightly_slower).', 'hasAcceleration(seg153_11873_2,unchanged).', 'hasAcceleration(seg153_11873_3,unchanged).', 'hasAcceleration(seg153_11873_4,much_slower).', 'hasAcceleration(seg153_11873_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_11873_5).']	['previousSegmentRelation(seg153_11873_0,seg153_11873_1).', 'previousSegmentRelation(seg153_11873_1,seg153_11873_2).', 'previousSegmentRelation(seg153_11873_2,seg153_11873_3).', 'previousSegmentRelation(seg153_11873_3,seg153_11873_4).', 'previousSegmentRelation(seg153_11873_4,seg153_11873_5).']	hasStopPoint(seg153_11873_0,none).	['hasStopPoint(seg153_11873_1,none).', 'hasStopPoint(seg153_11873_2,none).', 'hasStopPoint(seg153_11873_3,none).', 'hasStopPoint(seg153_11873_4,none).', 'hasStopPoint(seg153_11873_5,none).']
4	['bike']	segment(seg153_11874_0).	['segment(seg153_11874_1).', 'segment(seg153_11874_2).', 'segment(seg153_11874_3).', 'segment(seg153_11874_4).', 'segment(seg153_11874_5).']	['hasTransportMode(seg153_11874_0,bus).', 'hasTransportMode(seg153_11874_0,car).', 'hasTransportMode(seg153_11874_0,walk).']	['hasTransportMode(seg153_11874_0,bike).']	hasVelocity(seg153_11874_0,very_slow).	hasAcceleration(seg153_11874_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_11874_1,bike).', 'hasKnownTransportMode(seg153_11874_2,bike).', 'hasKnownTransportMode(seg153_11874_3,bike).', 'hasKnownTransportMode(seg153_11874_4,bike).', 'hasKnownTransportMode(seg153_11874_5,bike).']	['hasVelocity(seg153_11874_1,slow).', 'hasVelocity(seg153_11874_2,below_medium).', 'hasVelocity(seg153_11874_3,very_slow).', 'hasVelocity(seg153_11874_4,very_slow).', 'hasVelocity(seg153_11874_5,very_slow).']	['hasAcceleration(seg153_11874_1,unchanged).', 'hasAcceleration(seg153_11874_2,faster).', 'hasAcceleration(seg153_11874_3,unchanged).', 'hasAcceleration(seg153_11874_4,unchanged).', 'hasAcceleration(seg153_11874_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11874_0,seg153_11874_1).', 'previousSegmentRelation(seg153_11874_1,seg153_11874_2).', 'previousSegmentRelation(seg153_11874_2,seg153_11874_3).', 'previousSegmentRelation(seg153_11874_3,seg153_11874_4).', 'previousSegmentRelation(seg153_11874_4,seg153_11874_5).']	hasStopPoint(seg153_11874_0,none).	['hasStopPoint(seg153_11874_1,none).', 'hasStopPoint(seg153_11874_2,none).', 'hasStopPoint(seg153_11874_3,none).', 'hasStopPoint(seg153_11874_4,none).', 'hasStopPoint(seg153_11874_5,none).']
5	['bike']	segment(seg153_11875_0).	['segment(seg153_11875_1).', 'segment(seg153_11875_2).', 'segment(seg153_11875_3).', 'segment(seg153_11875_4).', 'segment(seg153_11875_5).']	['hasTransportMode(seg153_11875_0,bus).', 'hasTransportMode(seg153_11875_0,car).', 'hasTransportMode(seg153_11875_0,walk).']	['hasTransportMode(seg153_11875_0,bike).']	hasVelocity(seg153_11875_0,below_medium).	hasAcceleration(seg153_11875_0,faster).	empty	empty	['hasKnownTransportMode(seg153_11875_1,bike).', 'hasKnownTransportMode(seg153_11875_2,bike).', 'hasKnownTransportMode(seg153_11875_3,bike).', 'hasKnownTransportMode(seg153_11875_4,bike).', 'hasKnownTransportMode(seg153_11875_5,bike).']	['hasVelocity(seg153_11875_1,very_slow).', 'hasVelocity(seg153_11875_2,slow).', 'hasVelocity(seg153_11875_3,below_medium).', 'hasVelocity(seg153_11875_4,very_slow).', 'hasVelocity(seg153_11875_5,very_slow).']	['hasAcceleration(seg153_11875_1,slightly_slower).', 'hasAcceleration(seg153_11875_2,slightly_slower).', 'hasAcceleration(seg153_11875_3,faster).', 'hasAcceleration(seg153_11875_4,unchanged).', 'hasAcceleration(seg153_11875_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11875_0,seg153_11875_1).', 'previousSegmentRelation(seg153_11875_1,seg153_11875_2).', 'previousSegmentRelation(seg153_11875_2,seg153_11875_3).', 'previousSegmentRelation(seg153_11875_3,seg153_11875_4).', 'previousSegmentRelation(seg153_11875_4,seg153_11875_5).']	hasStopPoint(seg153_11875_0,none).	['hasStopPoint(seg153_11875_1,none).', 'hasStopPoint(seg153_11875_2,none).', 'hasStopPoint(seg153_11875_3,none).', 'hasStopPoint(seg153_11875_4,none).', 'hasStopPoint(seg153_11875_5,none).']
6	['bike']	segment(seg153_11876_0).	['segment(seg153_11876_1).', 'segment(seg153_11876_2).', 'segment(seg153_11876_3).', 'segment(seg153_11876_4).', 'segment(seg153_11876_5).']	['hasTransportMode(seg153_11876_0,bus).', 'hasTransportMode(seg153_11876_0,car).', 'hasTransportMode(seg153_11876_0,walk).']	['hasTransportMode(seg153_11876_0,bike).']	hasVelocity(seg153_11876_0,medium).	hasAcceleration(seg153_11876_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_11876_1,bike).', 'hasKnownTransportMode(seg153_11876_2,bike).', 'hasKnownTransportMode(seg153_11876_3,bike).', 'hasKnownTransportMode(seg153_11876_4,bike).', 'hasKnownTransportMode(seg153_11876_5,bike).']	['hasVelocity(seg153_11876_1,below_medium).', 'hasVelocity(seg153_11876_2,very_slow).', 'hasVelocity(seg153_11876_3,slow).', 'hasVelocity(seg153_11876_4,below_medium).', 'hasVelocity(seg153_11876_5,very_slow).']	['hasAcceleration(seg153_11876_1,faster).', 'hasAcceleration(seg153_11876_2,unchanged).', 'hasAcceleration(seg153_11876_3,slightly_slower).', 'hasAcceleration(seg153_11876_4,faster).', 'hasAcceleration(seg153_11876_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11876_0,seg153_11876_1).', 'previousSegmentRelation(seg153_11876_1,seg153_11876_2).', 'previousSegmentRelation(seg153_11876_2,seg153_11876_3).', 'previousSegmentRelation(seg153_11876_3,seg153_11876_4).', 'previousSegmentRelation(seg153_11876_4,seg153_11876_5).']	hasStopPoint(seg153_11876_0,none).	['hasStopPoint(seg153_11876_1,none).', 'hasStopPoint(seg153_11876_2,one).', 'hasStopPoint(seg153_11876_3,none).', 'hasStopPoint(seg153_11876_4,none).', 'hasStopPoint(seg153_11876_5,none).']
7	['bike']	segment(seg153_11877_0).	['segment(seg153_11877_1).', 'segment(seg153_11877_2).', 'segment(seg153_11877_3).', 'segment(seg153_11877_4).', 'segment(seg153_11877_5).']	['hasTransportMode(seg153_11877_0,bus).', 'hasTransportMode(seg153_11877_0,car).', 'hasTransportMode(seg153_11877_0,walk).']	['hasTransportMode(seg153_11877_0,bike).']	hasVelocity(seg153_11877_0,below_medium).	hasAcceleration(seg153_11877_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_11877_1,bike).', 'hasKnownTransportMode(seg153_11877_2,bike).', 'hasKnownTransportMode(seg153_11877_3,bike).', 'hasKnownTransportMode(seg153_11877_4,bike).', 'hasKnownTransportMode(seg153_11877_5,bike).']	['hasVelocity(seg153_11877_1,medium).', 'hasVelocity(seg153_11877_2,below_medium).', 'hasVelocity(seg153_11877_3,very_slow).', 'hasVelocity(seg153_11877_4,slow).', 'hasVelocity(seg153_11877_5,below_medium).']	['hasAcceleration(seg153_11877_1,slightly_faster).', 'hasAcceleration(seg153_11877_2,faster).', 'hasAcceleration(seg153_11877_3,unchanged).', 'hasAcceleration(seg153_11877_4,slightly_slower).', 'hasAcceleration(seg153_11877_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11877_0,seg153_11877_1).', 'previousSegmentRelation(seg153_11877_1,seg153_11877_2).', 'previousSegmentRelation(seg153_11877_2,seg153_11877_3).', 'previousSegmentRelation(seg153_11877_3,seg153_11877_4).', 'previousSegmentRelation(seg153_11877_4,seg153_11877_5).']	hasStopPoint(seg153_11877_0,none).	['hasStopPoint(seg153_11877_1,none).', 'hasStopPoint(seg153_11877_2,none).', 'hasStopPoint(seg153_11877_3,one).', 'hasStopPoint(seg153_11877_4,none).', 'hasStopPoint(seg153_11877_5,none).']
8	['bike']	segment(seg153_11878_0).	['segment(seg153_11878_1).', 'segment(seg153_11878_2).', 'segment(seg153_11878_3).', 'segment(seg153_11878_4).', 'segment(seg153_11878_5).']	['hasTransportMode(seg153_11878_0,bus).', 'hasTransportMode(seg153_11878_0,car).', 'hasTransportMode(seg153_11878_0,walk).']	['hasTransportMode(seg153_11878_0,bike).']	hasVelocity(seg153_11878_0,slow).	hasAcceleration(seg153_11878_0,slower).	empty	empty	['hasKnownTransportMode(seg153_11878_1,bike).', 'hasKnownTransportMode(seg153_11878_2,bike).', 'hasKnownTransportMode(seg153_11878_3,bike).', 'hasKnownTransportMode(seg153_11878_4,bike).', 'hasKnownTransportMode(seg153_11878_5,bike).']	['hasVelocity(seg153_11878_1,below_medium).', 'hasVelocity(seg153_11878_2,slow).', 'hasVelocity(seg153_11878_3,below_medium).', 'hasVelocity(seg153_11878_4,very_slow).', 'hasVelocity(seg153_11878_5,slow).']	['hasAcceleration(seg153_11878_1,slightly_slower).', 'hasAcceleration(seg153_11878_2,slightly_slower).', 'hasAcceleration(seg153_11878_3,faster).', 'hasAcceleration(seg153_11878_4,unchanged).', 'hasAcceleration(seg153_11878_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11878_0,seg153_11878_1).', 'previousSegmentRelation(seg153_11878_1,seg153_11878_2).', 'previousSegmentRelation(seg153_11878_2,seg153_11878_3).', 'previousSegmentRelation(seg153_11878_3,seg153_11878_4).', 'previousSegmentRelation(seg153_11878_4,seg153_11878_5).']	hasStopPoint(seg153_11878_0,none).	['hasStopPoint(seg153_11878_1,none).', 'hasStopPoint(seg153_11878_2,none).', 'hasStopPoint(seg153_11878_3,none).', 'hasStopPoint(seg153_11878_4,one).', 'hasStopPoint(seg153_11878_5,none).']
9	['bike']	segment(seg153_11879_0).	['segment(seg153_11879_1).', 'segment(seg153_11879_2).', 'segment(seg153_11879_3).', 'segment(seg153_11879_4).', 'segment(seg153_11879_5).']	['hasTransportMode(seg153_11879_0,bus).', 'hasTransportMode(seg153_11879_0,car).', 'hasTransportMode(seg153_11879_0,walk).']	['hasTransportMode(seg153_11879_0,bike).']	hasVelocity(seg153_11879_0,very_slow).	hasAcceleration(seg153_11879_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11879_1,bike).', 'hasKnownTransportMode(seg153_11879_2,bike).', 'hasKnownTransportMode(seg153_11879_3,bike).', 'hasKnownTransportMode(seg153_11879_4,bike).', 'hasKnownTransportMode(seg153_11879_5,bike).']	['hasVelocity(seg153_11879_1,slow).', 'hasVelocity(seg153_11879_2,slow).', 'hasVelocity(seg153_11879_3,slow).', 'hasVelocity(seg153_11879_4,below_medium).', 'hasVelocity(seg153_11879_5,very_slow).']	['hasAcceleration(seg153_11879_1,slower).', 'hasAcceleration(seg153_11879_2,unchanged).', 'hasAcceleration(seg153_11879_3,slightly_slower).', 'hasAcceleration(seg153_11879_4,faster).', 'hasAcceleration(seg153_11879_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11879_0,seg153_11879_1).', 'previousSegmentRelation(seg153_11879_1,seg153_11879_2).', 'previousSegmentRelation(seg153_11879_2,seg153_11879_3).', 'previousSegmentRelation(seg153_11879_3,seg153_11879_4).', 'previousSegmentRelation(seg153_11879_4,seg153_11879_5).']	hasStopPoint(seg153_11879_0,none).	['hasStopPoint(seg153_11879_1,none).', 'hasStopPoint(seg153_11879_2,none).', 'hasStopPoint(seg153_11879_3,none).', 'hasStopPoint(seg153_11879_4,none).', 'hasStopPoint(seg153_11879_5,one).']
