	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg153_17755_0).	['segment(seg153_17755_1).', 'segment(seg153_17755_2).', 'segment(seg153_17755_3).', 'segment(seg153_17755_4).', 'segment(seg153_17755_5).']	['hasTransportMode(seg153_17755_0,bike).', 'hasTransportMode(seg153_17755_0,car).', 'hasTransportMode(seg153_17755_0,walk).']	['hasTransportMode(seg153_17755_0,bus).']	hasVelocity(seg153_17755_0,very_slow).	hasAcceleration(seg153_17755_0,slower).	empty	empty	['hasKnownTransportMode(seg153_17755_1,bus).', 'hasKnownTransportMode(seg153_17755_2,walk).', 'hasKnownTransportMode(seg153_17755_3,walk).', 'hasKnownTransportMode(seg153_17755_4,walk).', 'hasKnownTransportMode(seg153_17755_5,walk).']	['hasVelocity(seg153_17755_1,below_medium).', 'hasVelocity(seg153_17755_2,slow).', 'hasVelocity(seg153_17755_3,very_slow).', 'hasVelocity(seg153_17755_4,slow).', 'hasVelocity(seg153_17755_5,slow).']	['hasAcceleration(seg153_17755_1,faster).', 'hasAcceleration(seg153_17755_2,unchanged).', 'hasAcceleration(seg153_17755_3,unchanged).', 'hasAcceleration(seg153_17755_4,unchanged).', 'hasAcceleration(seg153_17755_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17755_0,seg153_17755_1).', 'previousSegmentRelation(seg153_17755_1,seg153_17755_2).', 'previousSegmentRelation(seg153_17755_2,seg153_17755_3).', 'previousSegmentRelation(seg153_17755_3,seg153_17755_4).', 'previousSegmentRelation(seg153_17755_4,seg153_17755_5).']	hasStopPoint(seg153_17755_0,up_to_five).	['hasStopPoint(seg153_17755_1,none).', 'hasStopPoint(seg153_17755_2,none).', 'hasStopPoint(seg153_17755_3,none).', 'hasStopPoint(seg153_17755_4,none).', 'hasStopPoint(seg153_17755_5,none).']
1	['bus']	segment(seg153_17756_0).	['segment(seg153_17756_1).', 'segment(seg153_17756_2).', 'segment(seg153_17756_3).', 'segment(seg153_17756_4).', 'segment(seg153_17756_5).']	['hasTransportMode(seg153_17756_0,bike).', 'hasTransportMode(seg153_17756_0,car).', 'hasTransportMode(seg153_17756_0,walk).']	['hasTransportMode(seg153_17756_0,bus).']	hasVelocity(seg153_17756_0,very_slow).	hasAcceleration(seg153_17756_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17756_1,bus).', 'hasKnownTransportMode(seg153_17756_2,walk).', 'hasKnownTransportMode(seg153_17756_3,walk).', 'hasKnownTransportMode(seg153_17756_4,walk).', 'hasKnownTransportMode(seg153_17756_5,walk).']	['hasVelocity(seg153_17756_1,very_slow).', 'hasVelocity(seg153_17756_2,slow).', 'hasVelocity(seg153_17756_3,slow).', 'hasVelocity(seg153_17756_4,very_slow).', 'hasVelocity(seg153_17756_5,slow).']	['hasAcceleration(seg153_17756_1,slower).', 'hasAcceleration(seg153_17756_2,unchanged).', 'hasAcceleration(seg153_17756_3,unchanged).', 'hasAcceleration(seg153_17756_4,unchanged).', 'hasAcceleration(seg153_17756_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17756_0,seg153_17756_1).', 'previousSegmentRelation(seg153_17756_1,seg153_17756_2).', 'previousSegmentRelation(seg153_17756_2,seg153_17756_3).', 'previousSegmentRelation(seg153_17756_3,seg153_17756_4).', 'previousSegmentRelation(seg153_17756_4,seg153_17756_5).']	hasStopPoint(seg153_17756_0,up_to_five).	['hasStopPoint(seg153_17756_1,up_to_five).', 'hasStopPoint(seg153_17756_2,none).', 'hasStopPoint(seg153_17756_3,none).', 'hasStopPoint(seg153_17756_4,none).', 'hasStopPoint(seg153_17756_5,none).']
2	['bus']	segment(seg153_17757_0).	['segment(seg153_17757_1).', 'segment(seg153_17757_2).', 'segment(seg153_17757_3).', 'segment(seg153_17757_4).', 'segment(seg153_17757_5).']	['hasTransportMode(seg153_17757_0,bike).', 'hasTransportMode(seg153_17757_0,car).', 'hasTransportMode(seg153_17757_0,walk).']	['hasTransportMode(seg153_17757_0,bus).']	hasVelocity(seg153_17757_0,below_medium).	hasAcceleration(seg153_17757_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_17757_1,bus).', 'hasKnownTransportMode(seg153_17757_2,walk).', 'hasKnownTransportMode(seg153_17757_3,walk).', 'hasKnownTransportMode(seg153_17757_4,walk).', 'hasKnownTransportMode(seg153_17757_5,walk).']	['hasVelocity(seg153_17757_1,very_slow).', 'hasVelocity(seg153_17757_2,slow).', 'hasVelocity(seg153_17757_3,slow).', 'hasVelocity(seg153_17757_4,slow).', 'hasVelocity(seg153_17757_5,very_slow).']	['hasAcceleration(seg153_17757_1,unchanged).', 'hasAcceleration(seg153_17757_2,unchanged).', 'hasAcceleration(seg153_17757_3,unchanged).', 'hasAcceleration(seg153_17757_4,unchanged).', 'hasAcceleration(seg153_17757_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17757_0,seg153_17757_1).', 'previousSegmentRelation(seg153_17757_1,seg153_17757_2).', 'previousSegmentRelation(seg153_17757_2,seg153_17757_3).', 'previousSegmentRelation(seg153_17757_3,seg153_17757_4).', 'previousSegmentRelation(seg153_17757_4,seg153_17757_5).']	hasStopPoint(seg153_17757_0,none).	['hasStopPoint(seg153_17757_1,up_to_five).', 'hasStopPoint(seg153_17757_2,none).', 'hasStopPoint(seg153_17757_3,none).', 'hasStopPoint(seg153_17757_4,none).', 'hasStopPoint(seg153_17757_5,none).']
3	['bus']	segment(seg153_17758_0).	['segment(seg153_17758_1).', 'segment(seg153_17758_2).', 'segment(seg153_17758_3).', 'segment(seg153_17758_4).', 'segment(seg153_17758_5).']	['hasTransportMode(seg153_17758_0,bike).', 'hasTransportMode(seg153_17758_0,car).', 'hasTransportMode(seg153_17758_0,walk).']	['hasTransportMode(seg153_17758_0,bus).']	hasVelocity(seg153_17758_0,medium).	hasAcceleration(seg153_17758_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_17758_1,bus).', 'hasKnownTransportMode(seg153_17758_2,walk).', 'hasKnownTransportMode(seg153_17758_3,walk).', 'hasKnownTransportMode(seg153_17758_4,walk).', 'hasKnownTransportMode(seg153_17758_5,walk).']	['hasVelocity(seg153_17758_1,below_medium).', 'hasVelocity(seg153_17758_2,very_slow).', 'hasVelocity(seg153_17758_3,slow).', 'hasVelocity(seg153_17758_4,slow).', 'hasVelocity(seg153_17758_5,slow).']	['hasAcceleration(seg153_17758_1,much_faster).', 'hasAcceleration(seg153_17758_2,unchanged).', 'hasAcceleration(seg153_17758_3,unchanged).', 'hasAcceleration(seg153_17758_4,unchanged).', 'hasAcceleration(seg153_17758_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17758_0,seg153_17758_1).', 'previousSegmentRelation(seg153_17758_1,seg153_17758_2).', 'previousSegmentRelation(seg153_17758_2,seg153_17758_3).', 'previousSegmentRelation(seg153_17758_3,seg153_17758_4).', 'previousSegmentRelation(seg153_17758_4,seg153_17758_5).']	hasStopPoint(seg153_17758_0,none).	['hasStopPoint(seg153_17758_1,none).', 'hasStopPoint(seg153_17758_2,none).', 'hasStopPoint(seg153_17758_3,none).', 'hasStopPoint(seg153_17758_4,none).', 'hasStopPoint(seg153_17758_5,none).']
4	['bus']	segment(seg153_17759_0).	['segment(seg153_17759_1).', 'segment(seg153_17759_2).', 'segment(seg153_17759_3).', 'segment(seg153_17759_4).', 'segment(seg153_17759_5).']	['hasTransportMode(seg153_17759_0,bike).', 'hasTransportMode(seg153_17759_0,car).', 'hasTransportMode(seg153_17759_0,walk).']	['hasTransportMode(seg153_17759_0,bus).']	hasVelocity(seg153_17759_0,slow).	hasAcceleration(seg153_17759_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_17759_1,bus).', 'hasKnownTransportMode(seg153_17759_2,walk).', 'hasKnownTransportMode(seg153_17759_2,bus).', 'hasKnownTransportMode(seg153_17759_3,walk).', 'hasKnownTransportMode(seg153_17759_4,walk).', 'hasKnownTransportMode(seg153_17759_5,walk).']	['hasVelocity(seg153_17759_1,medium).', 'hasVelocity(seg153_17759_2,very_slow).', 'hasVelocity(seg153_17759_3,very_slow).', 'hasVelocity(seg153_17759_4,slow).', 'hasVelocity(seg153_17759_5,slow).']	['hasAcceleration(seg153_17759_1,slightly_faster).', 'hasAcceleration(seg153_17759_2,unchanged).', 'hasAcceleration(seg153_17759_3,unchanged).', 'hasAcceleration(seg153_17759_4,unchanged).', 'hasAcceleration(seg153_17759_5,unchanged).']	['empty', 'hasChangepoint(seg153_17759_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17759_0,seg153_17759_1).', 'previousSegmentRelation(seg153_17759_1,seg153_17759_2).', 'previousSegmentRelation(seg153_17759_2,seg153_17759_3).', 'previousSegmentRelation(seg153_17759_3,seg153_17759_4).', 'previousSegmentRelation(seg153_17759_4,seg153_17759_5).']	hasStopPoint(seg153_17759_0,one).	['hasStopPoint(seg153_17759_1,none).', 'hasStopPoint(seg153_17759_2,one).', 'hasStopPoint(seg153_17759_3,none).', 'hasStopPoint(seg153_17759_4,none).', 'hasStopPoint(seg153_17759_5,none).']
5	['bus']	segment(seg153_17760_0).	['segment(seg153_17760_1).', 'segment(seg153_17760_2).', 'segment(seg153_17760_3).', 'segment(seg153_17760_4).', 'segment(seg153_17760_5).']	['hasTransportMode(seg153_17760_0,bike).', 'hasTransportMode(seg153_17760_0,car).', 'hasTransportMode(seg153_17760_0,walk).']	['hasTransportMode(seg153_17760_0,bus).']	hasVelocity(seg153_17760_0,below_medium).	hasAcceleration(seg153_17760_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_17760_1,bus).', 'hasKnownTransportMode(seg153_17760_2,bus).', 'hasKnownTransportMode(seg153_17760_3,walk).', 'hasKnownTransportMode(seg153_17760_3,bus).', 'hasKnownTransportMode(seg153_17760_4,walk).', 'hasKnownTransportMode(seg153_17760_5,walk).']	['hasVelocity(seg153_17760_1,slow).', 'hasVelocity(seg153_17760_2,below_medium).', 'hasVelocity(seg153_17760_3,very_slow).', 'hasVelocity(seg153_17760_4,very_slow).', 'hasVelocity(seg153_17760_5,slow).']	['hasAcceleration(seg153_17760_1,much_slower).', 'hasAcceleration(seg153_17760_2,faster).', 'hasAcceleration(seg153_17760_3,unchanged).', 'hasAcceleration(seg153_17760_4,unchanged).', 'hasAcceleration(seg153_17760_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg153_17760_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_17760_0,seg153_17760_1).', 'previousSegmentRelation(seg153_17760_1,seg153_17760_2).', 'previousSegmentRelation(seg153_17760_2,seg153_17760_3).', 'previousSegmentRelation(seg153_17760_3,seg153_17760_4).', 'previousSegmentRelation(seg153_17760_4,seg153_17760_5).']	hasStopPoint(seg153_17760_0,none).	['hasStopPoint(seg153_17760_1,one).', 'hasStopPoint(seg153_17760_2,none).', 'hasStopPoint(seg153_17760_3,one).', 'hasStopPoint(seg153_17760_4,none).', 'hasStopPoint(seg153_17760_5,none).']
6	['bus']	segment(seg153_17761_0).	['segment(seg153_17761_1).', 'segment(seg153_17761_2).', 'segment(seg153_17761_3).', 'segment(seg153_17761_4).', 'segment(seg153_17761_5).']	['hasTransportMode(seg153_17761_0,bike).', 'hasTransportMode(seg153_17761_0,car).', 'hasTransportMode(seg153_17761_0,walk).']	['hasTransportMode(seg153_17761_0,bus).']	hasVelocity(seg153_17761_0,below_medium).	hasAcceleration(seg153_17761_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17761_1,bus).', 'hasKnownTransportMode(seg153_17761_2,bus).', 'hasKnownTransportMode(seg153_17761_3,bus).', 'hasKnownTransportMode(seg153_17761_4,walk).', 'hasKnownTransportMode(seg153_17761_4,bus).', 'hasKnownTransportMode(seg153_17761_5,walk).']	['hasVelocity(seg153_17761_1,below_medium).', 'hasVelocity(seg153_17761_2,very_slow).', 'hasVelocity(seg153_17761_3,below_medium).', 'hasVelocity(seg153_17761_4,very_slow).', 'hasVelocity(seg153_17761_5,very_slow).']	['hasAcceleration(seg153_17761_1,slightly_faster).', 'hasAcceleration(seg153_17761_2,slower).', 'hasAcceleration(seg153_17761_3,faster).', 'hasAcceleration(seg153_17761_4,unchanged).', 'hasAcceleration(seg153_17761_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_17761_4).', 'empty']	['previousSegmentRelation(seg153_17761_0,seg153_17761_1).', 'previousSegmentRelation(seg153_17761_1,seg153_17761_2).', 'previousSegmentRelation(seg153_17761_2,seg153_17761_3).', 'previousSegmentRelation(seg153_17761_3,seg153_17761_4).', 'previousSegmentRelation(seg153_17761_4,seg153_17761_5).']	hasStopPoint(seg153_17761_0,none).	['hasStopPoint(seg153_17761_1,none).', 'hasStopPoint(seg153_17761_2,up_to_five).', 'hasStopPoint(seg153_17761_3,none).', 'hasStopPoint(seg153_17761_4,one).', 'hasStopPoint(seg153_17761_5,none).']
7	['bus']	segment(seg153_17762_0).	['segment(seg153_17762_1).', 'segment(seg153_17762_2).', 'segment(seg153_17762_3).', 'segment(seg153_17762_4).', 'segment(seg153_17762_5).']	['hasTransportMode(seg153_17762_0,bike).', 'hasTransportMode(seg153_17762_0,car).', 'hasTransportMode(seg153_17762_0,walk).']	['hasTransportMode(seg153_17762_0,bus).']	hasVelocity(seg153_17762_0,slow).	hasAcceleration(seg153_17762_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_17762_1,bus).', 'hasKnownTransportMode(seg153_17762_2,bus).', 'hasKnownTransportMode(seg153_17762_3,bus).', 'hasKnownTransportMode(seg153_17762_4,bus).', 'hasKnownTransportMode(seg153_17762_5,walk).', 'hasKnownTransportMode(seg153_17762_5,bus).']	['hasVelocity(seg153_17762_1,below_medium).', 'hasVelocity(seg153_17762_2,very_slow).', 'hasVelocity(seg153_17762_3,very_slow).', 'hasVelocity(seg153_17762_4,below_medium).', 'hasVelocity(seg153_17762_5,very_slow).']	['hasAcceleration(seg153_17762_1,unchanged).', 'hasAcceleration(seg153_17762_2,unchanged).', 'hasAcceleration(seg153_17762_3,slower).', 'hasAcceleration(seg153_17762_4,faster).', 'hasAcceleration(seg153_17762_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_17762_5).']	['previousSegmentRelation(seg153_17762_0,seg153_17762_1).', 'previousSegmentRelation(seg153_17762_1,seg153_17762_2).', 'previousSegmentRelation(seg153_17762_2,seg153_17762_3).', 'previousSegmentRelation(seg153_17762_3,seg153_17762_4).', 'previousSegmentRelation(seg153_17762_4,seg153_17762_5).']	hasStopPoint(seg153_17762_0,up_to_five).	['hasStopPoint(seg153_17762_1,none).', 'hasStopPoint(seg153_17762_2,up_to_five).', 'hasStopPoint(seg153_17762_3,up_to_five).', 'hasStopPoint(seg153_17762_4,none).', 'hasStopPoint(seg153_17762_5,one).']
8	['bus']	segment(seg153_17763_0).	['segment(seg153_17763_1).', 'segment(seg153_17763_2).', 'segment(seg153_17763_3).', 'segment(seg153_17763_4).', 'segment(seg153_17763_5).']	['hasTransportMode(seg153_17763_0,bike).', 'hasTransportMode(seg153_17763_0,car).', 'hasTransportMode(seg153_17763_0,walk).']	['hasTransportMode(seg153_17763_0,bus).']	hasVelocity(seg153_17763_0,very_slow).	hasAcceleration(seg153_17763_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17763_1,bus).', 'hasKnownTransportMode(seg153_17763_2,bus).', 'hasKnownTransportMode(seg153_17763_3,bus).', 'hasKnownTransportMode(seg153_17763_4,bus).', 'hasKnownTransportMode(seg153_17763_5,bus).']	['hasVelocity(seg153_17763_1,slow).', 'hasVelocity(seg153_17763_2,below_medium).', 'hasVelocity(seg153_17763_3,very_slow).', 'hasVelocity(seg153_17763_4,very_slow).', 'hasVelocity(seg153_17763_5,below_medium).']	['hasAcceleration(seg153_17763_1,slightly_slower).', 'hasAcceleration(seg153_17763_2,much_faster).', 'hasAcceleration(seg153_17763_3,unchanged).', 'hasAcceleration(seg153_17763_4,slower).', 'hasAcceleration(seg153_17763_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17763_0,seg153_17763_1).', 'previousSegmentRelation(seg153_17763_1,seg153_17763_2).', 'previousSegmentRelation(seg153_17763_2,seg153_17763_3).', 'previousSegmentRelation(seg153_17763_3,seg153_17763_4).', 'previousSegmentRelation(seg153_17763_4,seg153_17763_5).']	hasStopPoint(seg153_17763_0,up_to_five).	['hasStopPoint(seg153_17763_1,up_to_five).', 'hasStopPoint(seg153_17763_2,none).', 'hasStopPoint(seg153_17763_3,up_to_five).', 'hasStopPoint(seg153_17763_4,up_to_five).', 'hasStopPoint(seg153_17763_5,none).']
9	['bus']	segment(seg153_17764_0).	['segment(seg153_17764_1).', 'segment(seg153_17764_2).', 'segment(seg153_17764_3).', 'segment(seg153_17764_4).', 'segment(seg153_17764_5).']	['hasTransportMode(seg153_17764_0,bike).', 'hasTransportMode(seg153_17764_0,car).', 'hasTransportMode(seg153_17764_0,walk).']	['hasTransportMode(seg153_17764_0,bus).']	hasVelocity(seg153_17764_0,medium).	hasAcceleration(seg153_17764_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_17764_1,bus).', 'hasKnownTransportMode(seg153_17764_2,bus).', 'hasKnownTransportMode(seg153_17764_3,bus).', 'hasKnownTransportMode(seg153_17764_4,bus).', 'hasKnownTransportMode(seg153_17764_5,bus).']	['hasVelocity(seg153_17764_1,very_slow).', 'hasVelocity(seg153_17764_2,medium).', 'hasVelocity(seg153_17764_3,below_medium).', 'hasVelocity(seg153_17764_4,very_slow).', 'hasVelocity(seg153_17764_5,very_slow).']	['hasAcceleration(seg153_17764_1,unchanged).', 'hasAcceleration(seg153_17764_2,slightly_faster).', 'hasAcceleration(seg153_17764_3,much_faster).', 'hasAcceleration(seg153_17764_4,unchanged).', 'hasAcceleration(seg153_17764_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17764_0,seg153_17764_1).', 'previousSegmentRelation(seg153_17764_1,seg153_17764_2).', 'previousSegmentRelation(seg153_17764_2,seg153_17764_3).', 'previousSegmentRelation(seg153_17764_3,seg153_17764_4).', 'previousSegmentRelation(seg153_17764_4,seg153_17764_5).']	hasStopPoint(seg153_17764_0,none).	['hasStopPoint(seg153_17764_1,up_to_five).', 'hasStopPoint(seg153_17764_2,none).', 'hasStopPoint(seg153_17764_3,none).', 'hasStopPoint(seg153_17764_4,up_to_five).', 'hasStopPoint(seg153_17764_5,up_to_five).']
