	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_17660_0).	['segment(seg153_17660_1).', 'segment(seg153_17660_2).', 'segment(seg153_17660_3).', 'segment(seg153_17660_4).', 'segment(seg153_17660_5).']	['hasTransportMode(seg153_17660_0,bike).', 'hasTransportMode(seg153_17660_0,car).', 'hasTransportMode(seg153_17660_0,walk).']	['hasTransportMode(seg153_17660_0,bus).']	hasVelocity(seg153_17660_0,below_medium).	hasAcceleration(seg153_17660_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17660_1,bus).', 'hasKnownTransportMode(seg153_17660_2,bus).', 'hasKnownTransportMode(seg153_17660_3,bus).', 'hasKnownTransportMode(seg153_17660_4,bus).', 'hasKnownTransportMode(seg153_17660_5,bus).']	['hasVelocity(seg153_17660_1,below_medium).', 'hasVelocity(seg153_17660_2,medium).', 'hasVelocity(seg153_17660_3,medium).', 'hasVelocity(seg153_17660_4,very_slow).', 'hasVelocity(seg153_17660_5,very_fast).']	['hasAcceleration(seg153_17660_1,faster).', 'hasAcceleration(seg153_17660_2,unchanged).', 'hasAcceleration(seg153_17660_3,much_faster).', 'hasAcceleration(seg153_17660_4,much_slower).', 'hasAcceleration(seg153_17660_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17660_0,seg153_17660_1).', 'previousSegmentRelation(seg153_17660_1,seg153_17660_2).', 'previousSegmentRelation(seg153_17660_2,seg153_17660_3).', 'previousSegmentRelation(seg153_17660_3,seg153_17660_4).', 'previousSegmentRelation(seg153_17660_4,seg153_17660_5).']	hasStopPoint(seg153_17660_0,none).	['hasStopPoint(seg153_17660_1,none).', 'hasStopPoint(seg153_17660_2,none).', 'hasStopPoint(seg153_17660_3,none).', 'hasStopPoint(seg153_17660_4,none).', 'hasStopPoint(seg153_17660_5,none).']
11	['bus']	segment(seg153_17661_0).	['segment(seg153_17661_1).', 'segment(seg153_17661_2).', 'segment(seg153_17661_3).', 'segment(seg153_17661_4).', 'segment(seg153_17661_5).']	['hasTransportMode(seg153_17661_0,bike).', 'hasTransportMode(seg153_17661_0,car).', 'hasTransportMode(seg153_17661_0,walk).']	['hasTransportMode(seg153_17661_0,bus).']	hasVelocity(seg153_17661_0,below_medium).	hasAcceleration(seg153_17661_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17661_1,bus).', 'hasKnownTransportMode(seg153_17661_2,bus).', 'hasKnownTransportMode(seg153_17661_3,bus).', 'hasKnownTransportMode(seg153_17661_4,bus).', 'hasKnownTransportMode(seg153_17661_5,bus).']	['hasVelocity(seg153_17661_1,below_medium).', 'hasVelocity(seg153_17661_2,slow).', 'hasVelocity(seg153_17661_3,medium).', 'hasVelocity(seg153_17661_4,medium).', 'hasVelocity(seg153_17661_5,very_slow).']	['hasAcceleration(seg153_17661_1,unchanged).', 'hasAcceleration(seg153_17661_2,slower).', 'hasAcceleration(seg153_17661_3,unchanged).', 'hasAcceleration(seg153_17661_4,much_faster).', 'hasAcceleration(seg153_17661_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17661_0,seg153_17661_1).', 'previousSegmentRelation(seg153_17661_1,seg153_17661_2).', 'previousSegmentRelation(seg153_17661_2,seg153_17661_3).', 'previousSegmentRelation(seg153_17661_3,seg153_17661_4).', 'previousSegmentRelation(seg153_17661_4,seg153_17661_5).']	hasStopPoint(seg153_17661_0,none).	['hasStopPoint(seg153_17661_1,none).', 'hasStopPoint(seg153_17661_2,none).', 'hasStopPoint(seg153_17661_3,none).', 'hasStopPoint(seg153_17661_4,none).', 'hasStopPoint(seg153_17661_5,none).']
12	['bus']	segment(seg153_17662_0).	['segment(seg153_17662_1).', 'segment(seg153_17662_2).', 'segment(seg153_17662_3).', 'segment(seg153_17662_4).', 'segment(seg153_17662_5).']	['hasTransportMode(seg153_17662_0,bike).', 'hasTransportMode(seg153_17662_0,car).', 'hasTransportMode(seg153_17662_0,walk).']	['hasTransportMode(seg153_17662_0,bus).']	hasVelocity(seg153_17662_0,very_slow).	hasAcceleration(seg153_17662_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_17662_1,bus).', 'hasKnownTransportMode(seg153_17662_2,bus).', 'hasKnownTransportMode(seg153_17662_3,bus).', 'hasKnownTransportMode(seg153_17662_4,bus).', 'hasKnownTransportMode(seg153_17662_5,bus).']	['hasVelocity(seg153_17662_1,below_medium).', 'hasVelocity(seg153_17662_2,medium).', 'hasVelocity(seg153_17662_3,slow).', 'hasVelocity(seg153_17662_4,medium).', 'hasVelocity(seg153_17662_5,medium).']	['hasAcceleration(seg153_17662_1,unchanged).', 'hasAcceleration(seg153_17662_2,faster).', 'hasAcceleration(seg153_17662_3,slower).', 'hasAcceleration(seg153_17662_4,unchanged).', 'hasAcceleration(seg153_17662_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17662_0,seg153_17662_1).', 'previousSegmentRelation(seg153_17662_1,seg153_17662_2).', 'previousSegmentRelation(seg153_17662_2,seg153_17662_3).', 'previousSegmentRelation(seg153_17662_3,seg153_17662_4).', 'previousSegmentRelation(seg153_17662_4,seg153_17662_5).']	hasStopPoint(seg153_17662_0,none).	['hasStopPoint(seg153_17662_1,none).', 'hasStopPoint(seg153_17662_2,none).', 'hasStopPoint(seg153_17662_3,none).', 'hasStopPoint(seg153_17662_4,none).', 'hasStopPoint(seg153_17662_5,none).']
13	['bus']	segment(seg153_17663_0).	['segment(seg153_17663_1).', 'segment(seg153_17663_2).', 'segment(seg153_17663_3).', 'segment(seg153_17663_4).', 'segment(seg153_17663_5).']	['hasTransportMode(seg153_17663_0,bike).', 'hasTransportMode(seg153_17663_0,car).', 'hasTransportMode(seg153_17663_0,walk).']	['hasTransportMode(seg153_17663_0,bus).']	hasVelocity(seg153_17663_0,very_fast).	hasAcceleration(seg153_17663_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_17663_1,bus).', 'hasKnownTransportMode(seg153_17663_2,bus).', 'hasKnownTransportMode(seg153_17663_3,bus).', 'hasKnownTransportMode(seg153_17663_4,bus).', 'hasKnownTransportMode(seg153_17663_5,bus).']	['hasVelocity(seg153_17663_1,very_slow).', 'hasVelocity(seg153_17663_2,below_medium).', 'hasVelocity(seg153_17663_3,medium).', 'hasVelocity(seg153_17663_4,slow).', 'hasVelocity(seg153_17663_5,medium).']	['hasAcceleration(seg153_17663_1,much_slower).', 'hasAcceleration(seg153_17663_2,slower).', 'hasAcceleration(seg153_17663_3,faster).', 'hasAcceleration(seg153_17663_4,slower).', 'hasAcceleration(seg153_17663_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17663_0,seg153_17663_1).', 'previousSegmentRelation(seg153_17663_1,seg153_17663_2).', 'previousSegmentRelation(seg153_17663_2,seg153_17663_3).', 'previousSegmentRelation(seg153_17663_3,seg153_17663_4).', 'previousSegmentRelation(seg153_17663_4,seg153_17663_5).']	hasStopPoint(seg153_17663_0,none).	['hasStopPoint(seg153_17663_1,none).', 'hasStopPoint(seg153_17663_2,none).', 'hasStopPoint(seg153_17663_3,none).', 'hasStopPoint(seg153_17663_4,none).', 'hasStopPoint(seg153_17663_5,none).']
14	['bus']	segment(seg153_17664_0).	['segment(seg153_17664_1).', 'segment(seg153_17664_2).', 'segment(seg153_17664_3).', 'segment(seg153_17664_4).', 'segment(seg153_17664_5).']	['hasTransportMode(seg153_17664_0,bike).', 'hasTransportMode(seg153_17664_0,car).', 'hasTransportMode(seg153_17664_0,walk).']	['hasTransportMode(seg153_17664_0,bus).']	hasVelocity(seg153_17664_0,very_slow).	hasAcceleration(seg153_17664_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_17664_1,bus).', 'hasKnownTransportMode(seg153_17664_2,bus).', 'hasKnownTransportMode(seg153_17664_3,bus).', 'hasKnownTransportMode(seg153_17664_4,bus).', 'hasKnownTransportMode(seg153_17664_5,bus).']	['hasVelocity(seg153_17664_1,very_fast).', 'hasVelocity(seg153_17664_2,very_slow).', 'hasVelocity(seg153_17664_3,below_medium).', 'hasVelocity(seg153_17664_4,medium).', 'hasVelocity(seg153_17664_5,slow).']	['hasAcceleration(seg153_17664_1,much_faster).', 'hasAcceleration(seg153_17664_2,slightly_slower).', 'hasAcceleration(seg153_17664_3,slower).', 'hasAcceleration(seg153_17664_4,faster).', 'hasAcceleration(seg153_17664_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17664_0,seg153_17664_1).', 'previousSegmentRelation(seg153_17664_1,seg153_17664_2).', 'previousSegmentRelation(seg153_17664_2,seg153_17664_3).', 'previousSegmentRelation(seg153_17664_3,seg153_17664_4).', 'previousSegmentRelation(seg153_17664_4,seg153_17664_5).']	hasStopPoint(seg153_17664_0,none).	['hasStopPoint(seg153_17664_1,none).', 'hasStopPoint(seg153_17664_2,up_to_five).', 'hasStopPoint(seg153_17664_3,none).', 'hasStopPoint(seg153_17664_4,none).', 'hasStopPoint(seg153_17664_5,none).']
15	['bus']	segment(seg153_17665_0).	['segment(seg153_17665_1).', 'segment(seg153_17665_2).', 'segment(seg153_17665_3).', 'segment(seg153_17665_4).', 'segment(seg153_17665_5).']	['hasTransportMode(seg153_17665_0,bike).', 'hasTransportMode(seg153_17665_0,car).', 'hasTransportMode(seg153_17665_0,walk).']	['hasTransportMode(seg153_17665_0,bus).']	hasVelocity(seg153_17665_0,medium).	hasAcceleration(seg153_17665_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_17665_1,bus).', 'hasKnownTransportMode(seg153_17665_2,bus).', 'hasKnownTransportMode(seg153_17665_3,bus).', 'hasKnownTransportMode(seg153_17665_4,bus).', 'hasKnownTransportMode(seg153_17665_5,bus).']	['hasVelocity(seg153_17665_1,very_slow).', 'hasVelocity(seg153_17665_2,below_medium).', 'hasVelocity(seg153_17665_3,very_slow).', 'hasVelocity(seg153_17665_4,below_medium).', 'hasVelocity(seg153_17665_5,medium).']	['hasAcceleration(seg153_17665_1,much_slower).', 'hasAcceleration(seg153_17665_2,faster).', 'hasAcceleration(seg153_17665_3,slightly_slower).', 'hasAcceleration(seg153_17665_4,slower).', 'hasAcceleration(seg153_17665_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17665_0,seg153_17665_1).', 'previousSegmentRelation(seg153_17665_1,seg153_17665_2).', 'previousSegmentRelation(seg153_17665_2,seg153_17665_3).', 'previousSegmentRelation(seg153_17665_3,seg153_17665_4).', 'previousSegmentRelation(seg153_17665_4,seg153_17665_5).']	hasStopPoint(seg153_17665_0,none).	['hasStopPoint(seg153_17665_1,none).', 'hasStopPoint(seg153_17665_2,none).', 'hasStopPoint(seg153_17665_3,up_to_five).', 'hasStopPoint(seg153_17665_4,none).', 'hasStopPoint(seg153_17665_5,none).']
16	['bus']	segment(seg153_17666_0).	['segment(seg153_17666_1).', 'segment(seg153_17666_2).', 'segment(seg153_17666_3).', 'segment(seg153_17666_4).', 'segment(seg153_17666_5).']	['hasTransportMode(seg153_17666_0,bike).', 'hasTransportMode(seg153_17666_0,car).', 'hasTransportMode(seg153_17666_0,walk).']	['hasTransportMode(seg153_17666_0,bus).']	hasVelocity(seg153_17666_0,below_medium).	hasAcceleration(seg153_17666_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17666_1,bus).', 'hasKnownTransportMode(seg153_17666_2,bus).', 'hasKnownTransportMode(seg153_17666_3,bus).', 'hasKnownTransportMode(seg153_17666_4,bus).', 'hasKnownTransportMode(seg153_17666_5,bus).']	['hasVelocity(seg153_17666_1,medium).', 'hasVelocity(seg153_17666_2,below_medium).', 'hasVelocity(seg153_17666_3,below_medium).', 'hasVelocity(seg153_17666_4,very_slow).', 'hasVelocity(seg153_17666_5,below_medium).']	['hasAcceleration(seg153_17666_1,much_faster).', 'hasAcceleration(seg153_17666_2,unchanged).', 'hasAcceleration(seg153_17666_3,faster).', 'hasAcceleration(seg153_17666_4,slightly_slower).', 'hasAcceleration(seg153_17666_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17666_0,seg153_17666_1).', 'previousSegmentRelation(seg153_17666_1,seg153_17666_2).', 'previousSegmentRelation(seg153_17666_2,seg153_17666_3).', 'previousSegmentRelation(seg153_17666_3,seg153_17666_4).', 'previousSegmentRelation(seg153_17666_4,seg153_17666_5).']	hasStopPoint(seg153_17666_0,none).	['hasStopPoint(seg153_17666_1,none).', 'hasStopPoint(seg153_17666_2,none).', 'hasStopPoint(seg153_17666_3,none).', 'hasStopPoint(seg153_17666_4,up_to_five).', 'hasStopPoint(seg153_17666_5,none).']
17	['bus']	segment(seg153_17667_0).	['segment(seg153_17667_1).', 'segment(seg153_17667_2).', 'segment(seg153_17667_3).', 'segment(seg153_17667_4).', 'segment(seg153_17667_5).']	['hasTransportMode(seg153_17667_0,bike).', 'hasTransportMode(seg153_17667_0,car).', 'hasTransportMode(seg153_17667_0,walk).']	['hasTransportMode(seg153_17667_0,bus).']	hasVelocity(seg153_17667_0,below_medium).	hasAcceleration(seg153_17667_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17667_1,bus).', 'hasKnownTransportMode(seg153_17667_2,bus).', 'hasKnownTransportMode(seg153_17667_3,bus).', 'hasKnownTransportMode(seg153_17667_4,bus).', 'hasKnownTransportMode(seg153_17667_5,bus).']	['hasVelocity(seg153_17667_1,below_medium).', 'hasVelocity(seg153_17667_2,below_medium).', 'hasVelocity(seg153_17667_3,below_medium).', 'hasVelocity(seg153_17667_4,below_medium).', 'hasVelocity(seg153_17667_5,very_slow).']	['hasAcceleration(seg153_17667_1,unchanged).', 'hasAcceleration(seg153_17667_2,unchanged).', 'hasAcceleration(seg153_17667_3,unchanged).', 'hasAcceleration(seg153_17667_4,faster).', 'hasAcceleration(seg153_17667_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17667_0,seg153_17667_1).', 'previousSegmentRelation(seg153_17667_1,seg153_17667_2).', 'previousSegmentRelation(seg153_17667_2,seg153_17667_3).', 'previousSegmentRelation(seg153_17667_3,seg153_17667_4).', 'previousSegmentRelation(seg153_17667_4,seg153_17667_5).']	hasStopPoint(seg153_17667_0,none).	['hasStopPoint(seg153_17667_1,none).', 'hasStopPoint(seg153_17667_2,none).', 'hasStopPoint(seg153_17667_3,none).', 'hasStopPoint(seg153_17667_4,none).', 'hasStopPoint(seg153_17667_5,up_to_five).']
18	['bus']	segment(seg153_17668_0).	['segment(seg153_17668_1).', 'segment(seg153_17668_2).', 'segment(seg153_17668_3).', 'segment(seg153_17668_4).', 'segment(seg153_17668_5).']	['hasTransportMode(seg153_17668_0,bike).', 'hasTransportMode(seg153_17668_0,car).', 'hasTransportMode(seg153_17668_0,walk).']	['hasTransportMode(seg153_17668_0,bus).']	hasVelocity(seg153_17668_0,slow).	hasAcceleration(seg153_17668_0,slower).	empty	empty	['hasKnownTransportMode(seg153_17668_1,bus).', 'hasKnownTransportMode(seg153_17668_2,bus).', 'hasKnownTransportMode(seg153_17668_3,bus).', 'hasKnownTransportMode(seg153_17668_4,bus).', 'hasKnownTransportMode(seg153_17668_5,bus).']	['hasVelocity(seg153_17668_1,below_medium).', 'hasVelocity(seg153_17668_2,very_slow).', 'hasVelocity(seg153_17668_3,below_medium).', 'hasVelocity(seg153_17668_4,below_medium).', 'hasVelocity(seg153_17668_5,below_medium).']	['hasAcceleration(seg153_17668_1,unchanged).', 'hasAcceleration(seg153_17668_2,much_slower).', 'hasAcceleration(seg153_17668_3,unchanged).', 'hasAcceleration(seg153_17668_4,unchanged).', 'hasAcceleration(seg153_17668_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17668_0,seg153_17668_1).', 'previousSegmentRelation(seg153_17668_1,seg153_17668_2).', 'previousSegmentRelation(seg153_17668_2,seg153_17668_3).', 'previousSegmentRelation(seg153_17668_3,seg153_17668_4).', 'previousSegmentRelation(seg153_17668_4,seg153_17668_5).']	hasStopPoint(seg153_17668_0,one).	['hasStopPoint(seg153_17668_1,none).', 'hasStopPoint(seg153_17668_2,none).', 'hasStopPoint(seg153_17668_3,none).', 'hasStopPoint(seg153_17668_4,none).', 'hasStopPoint(seg153_17668_5,none).']
19	['bus']	segment(seg153_17669_0).	['segment(seg153_17669_1).', 'segment(seg153_17669_2).', 'segment(seg153_17669_3).', 'segment(seg153_17669_4).', 'segment(seg153_17669_5).']	['hasTransportMode(seg153_17669_0,bike).', 'hasTransportMode(seg153_17669_0,car).', 'hasTransportMode(seg153_17669_0,walk).']	['hasTransportMode(seg153_17669_0,bus).']	hasVelocity(seg153_17669_0,medium).	hasAcceleration(seg153_17669_0,faster).	empty	empty	['hasKnownTransportMode(seg153_17669_1,bus).', 'hasKnownTransportMode(seg153_17669_2,bus).', 'hasKnownTransportMode(seg153_17669_3,bus).', 'hasKnownTransportMode(seg153_17669_4,bus).', 'hasKnownTransportMode(seg153_17669_5,bus).']	['hasVelocity(seg153_17669_1,slow).', 'hasVelocity(seg153_17669_2,very_fast).', 'hasVelocity(seg153_17669_3,very_slow).', 'hasVelocity(seg153_17669_4,below_medium).', 'hasVelocity(seg153_17669_5,below_medium).']	['hasAcceleration(seg153_17669_1,slower).', 'hasAcceleration(seg153_17669_2,much_faster).', 'hasAcceleration(seg153_17669_3,much_slower).', 'hasAcceleration(seg153_17669_4,unchanged).', 'hasAcceleration(seg153_17669_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17669_0,seg153_17669_1).', 'previousSegmentRelation(seg153_17669_1,seg153_17669_2).', 'previousSegmentRelation(seg153_17669_2,seg153_17669_3).', 'previousSegmentRelation(seg153_17669_3,seg153_17669_4).', 'previousSegmentRelation(seg153_17669_4,seg153_17669_5).']	hasStopPoint(seg153_17669_0,none).	['hasStopPoint(seg153_17669_1,one).', 'hasStopPoint(seg153_17669_2,none).', 'hasStopPoint(seg153_17669_3,none).', 'hasStopPoint(seg153_17669_4,none).', 'hasStopPoint(seg153_17669_5,none).']
20	['bus']	segment(seg153_17670_0).	['segment(seg153_17670_1).', 'segment(seg153_17670_2).', 'segment(seg153_17670_3).', 'segment(seg153_17670_4).', 'segment(seg153_17670_5).']	['hasTransportMode(seg153_17670_0,bike).', 'hasTransportMode(seg153_17670_0,car).', 'hasTransportMode(seg153_17670_0,walk).']	['hasTransportMode(seg153_17670_0,bus).']	hasVelocity(seg153_17670_0,below_medium).	hasAcceleration(seg153_17670_0,slower).	empty	empty	['hasKnownTransportMode(seg153_17670_1,bus).', 'hasKnownTransportMode(seg153_17670_2,bus).', 'hasKnownTransportMode(seg153_17670_3,bus).', 'hasKnownTransportMode(seg153_17670_4,bus).', 'hasKnownTransportMode(seg153_17670_5,bus).']	['hasVelocity(seg153_17670_1,medium).', 'hasVelocity(seg153_17670_2,very_slow).', 'hasVelocity(seg153_17670_3,very_fast).', 'hasVelocity(seg153_17670_4,very_slow).', 'hasVelocity(seg153_17670_5,below_medium).']	['hasAcceleration(seg153_17670_1,faster).', 'hasAcceleration(seg153_17670_2,much_slower).', 'hasAcceleration(seg153_17670_3,much_faster).', 'hasAcceleration(seg153_17670_4,much_slower).', 'hasAcceleration(seg153_17670_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17670_0,seg153_17670_1).', 'previousSegmentRelation(seg153_17670_1,seg153_17670_2).', 'previousSegmentRelation(seg153_17670_2,seg153_17670_3).', 'previousSegmentRelation(seg153_17670_3,seg153_17670_4).', 'previousSegmentRelation(seg153_17670_4,seg153_17670_5).']	hasStopPoint(seg153_17670_0,one).	['hasStopPoint(seg153_17670_1,none).', 'hasStopPoint(seg153_17670_2,none).', 'hasStopPoint(seg153_17670_3,none).', 'hasStopPoint(seg153_17670_4,none).', 'hasStopPoint(seg153_17670_5,none).']
21	['bus']	segment(seg153_17671_0).	['segment(seg153_17671_1).', 'segment(seg153_17671_2).', 'segment(seg153_17671_3).', 'segment(seg153_17671_4).', 'segment(seg153_17671_5).']	['hasTransportMode(seg153_17671_0,bike).', 'hasTransportMode(seg153_17671_0,car).', 'hasTransportMode(seg153_17671_0,walk).']	['hasTransportMode(seg153_17671_0,bus).']	hasVelocity(seg153_17671_0,below_medium).	hasAcceleration(seg153_17671_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_17671_1,bus).', 'hasKnownTransportMode(seg153_17671_2,bus).', 'hasKnownTransportMode(seg153_17671_3,bus).', 'hasKnownTransportMode(seg153_17671_4,bus).', 'hasKnownTransportMode(seg153_17671_5,bus).']	['hasVelocity(seg153_17671_1,below_medium).', 'hasVelocity(seg153_17671_2,medium).', 'hasVelocity(seg153_17671_3,very_slow).', 'hasVelocity(seg153_17671_4,very_fast).', 'hasVelocity(seg153_17671_5,very_slow).']	['hasAcceleration(seg153_17671_1,slower).', 'hasAcceleration(seg153_17671_2,much_faster).', 'hasAcceleration(seg153_17671_3,much_slower).', 'hasAcceleration(seg153_17671_4,much_faster).', 'hasAcceleration(seg153_17671_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17671_0,seg153_17671_1).', 'previousSegmentRelation(seg153_17671_1,seg153_17671_2).', 'previousSegmentRelation(seg153_17671_2,seg153_17671_3).', 'previousSegmentRelation(seg153_17671_3,seg153_17671_4).', 'previousSegmentRelation(seg153_17671_4,seg153_17671_5).']	hasStopPoint(seg153_17671_0,none).	['hasStopPoint(seg153_17671_1,one).', 'hasStopPoint(seg153_17671_2,none).', 'hasStopPoint(seg153_17671_3,none).', 'hasStopPoint(seg153_17671_4,none).', 'hasStopPoint(seg153_17671_5,none).']
22	['bus']	segment(seg153_17672_0).	['segment(seg153_17672_1).', 'segment(seg153_17672_2).', 'segment(seg153_17672_3).', 'segment(seg153_17672_4).', 'segment(seg153_17672_5).']	['hasTransportMode(seg153_17672_0,bike).', 'hasTransportMode(seg153_17672_0,car).', 'hasTransportMode(seg153_17672_0,walk).']	['hasTransportMode(seg153_17672_0,bus).']	hasVelocity(seg153_17672_0,very_slow).	hasAcceleration(seg153_17672_0,slower).	empty	empty	['hasKnownTransportMode(seg153_17672_1,bus).', 'hasKnownTransportMode(seg153_17672_2,bus).', 'hasKnownTransportMode(seg153_17672_3,bus).', 'hasKnownTransportMode(seg153_17672_4,bus).', 'hasKnownTransportMode(seg153_17672_5,bus).']	['hasVelocity(seg153_17672_1,below_medium).', 'hasVelocity(seg153_17672_2,below_medium).', 'hasVelocity(seg153_17672_3,medium).', 'hasVelocity(seg153_17672_4,very_slow).', 'hasVelocity(seg153_17672_5,very_fast).']	['hasAcceleration(seg153_17672_1,slightly_faster).', 'hasAcceleration(seg153_17672_2,unchanged).', 'hasAcceleration(seg153_17672_3,much_faster).', 'hasAcceleration(seg153_17672_4,much_slower).', 'hasAcceleration(seg153_17672_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17672_0,seg153_17672_1).', 'previousSegmentRelation(seg153_17672_1,seg153_17672_2).', 'previousSegmentRelation(seg153_17672_2,seg153_17672_3).', 'previousSegmentRelation(seg153_17672_3,seg153_17672_4).', 'previousSegmentRelation(seg153_17672_4,seg153_17672_5).']	hasStopPoint(seg153_17672_0,up_to_five).	['hasStopPoint(seg153_17672_1,none).', 'hasStopPoint(seg153_17672_2,none).', 'hasStopPoint(seg153_17672_3,none).', 'hasStopPoint(seg153_17672_4,none).', 'hasStopPoint(seg153_17672_5,none).']
23	['bus']	segment(seg153_17673_0).	['segment(seg153_17673_1).', 'segment(seg153_17673_2).', 'segment(seg153_17673_3).', 'segment(seg153_17673_4).', 'segment(seg153_17673_5).']	['hasTransportMode(seg153_17673_0,bike).', 'hasTransportMode(seg153_17673_0,car).', 'hasTransportMode(seg153_17673_0,walk).']	['hasTransportMode(seg153_17673_0,bus).']	hasVelocity(seg153_17673_0,medium).	hasAcceleration(seg153_17673_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_17673_1,bus).', 'hasKnownTransportMode(seg153_17673_2,bus).', 'hasKnownTransportMode(seg153_17673_3,bus).', 'hasKnownTransportMode(seg153_17673_4,bus).', 'hasKnownTransportMode(seg153_17673_5,bus).']	['hasVelocity(seg153_17673_1,very_slow).', 'hasVelocity(seg153_17673_2,below_medium).', 'hasVelocity(seg153_17673_3,below_medium).', 'hasVelocity(seg153_17673_4,medium).', 'hasVelocity(seg153_17673_5,very_slow).']	['hasAcceleration(seg153_17673_1,slower).', 'hasAcceleration(seg153_17673_2,unchanged).', 'hasAcceleration(seg153_17673_3,unchanged).', 'hasAcceleration(seg153_17673_4,much_faster).', 'hasAcceleration(seg153_17673_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17673_0,seg153_17673_1).', 'previousSegmentRelation(seg153_17673_1,seg153_17673_2).', 'previousSegmentRelation(seg153_17673_2,seg153_17673_3).', 'previousSegmentRelation(seg153_17673_3,seg153_17673_4).', 'previousSegmentRelation(seg153_17673_4,seg153_17673_5).']	hasStopPoint(seg153_17673_0,none).	['hasStopPoint(seg153_17673_1,up_to_five).', 'hasStopPoint(seg153_17673_2,none).', 'hasStopPoint(seg153_17673_3,none).', 'hasStopPoint(seg153_17673_4,none).', 'hasStopPoint(seg153_17673_5,none).']
24	['bus']	segment(seg153_17674_0).	['segment(seg153_17674_1).', 'segment(seg153_17674_2).', 'segment(seg153_17674_3).', 'segment(seg153_17674_4).', 'segment(seg153_17674_5).']	['hasTransportMode(seg153_17674_0,bike).', 'hasTransportMode(seg153_17674_0,car).', 'hasTransportMode(seg153_17674_0,walk).']	['hasTransportMode(seg153_17674_0,bus).']	hasVelocity(seg153_17674_0,medium).	hasAcceleration(seg153_17674_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_17674_1,bus).', 'hasKnownTransportMode(seg153_17674_2,bus).', 'hasKnownTransportMode(seg153_17674_3,bus).', 'hasKnownTransportMode(seg153_17674_4,bus).', 'hasKnownTransportMode(seg153_17674_5,bus).']	['hasVelocity(seg153_17674_1,medium).', 'hasVelocity(seg153_17674_2,slow).', 'hasVelocity(seg153_17674_3,below_medium).', 'hasVelocity(seg153_17674_4,below_medium).', 'hasVelocity(seg153_17674_5,medium).']	['hasAcceleration(seg153_17674_1,much_faster).', 'hasAcceleration(seg153_17674_2,slower).', 'hasAcceleration(seg153_17674_3,unchanged).', 'hasAcceleration(seg153_17674_4,unchanged).', 'hasAcceleration(seg153_17674_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17674_0,seg153_17674_1).', 'previousSegmentRelation(seg153_17674_1,seg153_17674_2).', 'previousSegmentRelation(seg153_17674_2,seg153_17674_3).', 'previousSegmentRelation(seg153_17674_3,seg153_17674_4).', 'previousSegmentRelation(seg153_17674_4,seg153_17674_5).']	hasStopPoint(seg153_17674_0,none).	['hasStopPoint(seg153_17674_1,none).', 'hasStopPoint(seg153_17674_2,one).', 'hasStopPoint(seg153_17674_3,none).', 'hasStopPoint(seg153_17674_4,none).', 'hasStopPoint(seg153_17674_5,none).']
