	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg153_559_0).	['segment(seg153_559_1).', 'segment(seg153_559_2).', 'segment(seg153_559_3).', 'segment(seg153_559_4).', 'segment(seg153_559_5).']	['hasTransportMode(seg153_559_0,bike).', 'hasTransportMode(seg153_559_0,bus).', 'hasTransportMode(seg153_559_0,car).']	['hasTransportMode(seg153_559_0,walk).']	hasVelocity(seg153_559_0,slow).	hasAcceleration(seg153_559_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_559_1,walk).', 'hasKnownTransportMode(seg153_559_2,walk).', 'hasKnownTransportMode(seg153_559_3,walk).', 'hasKnownTransportMode(seg153_559_4,walk).', 'hasKnownTransportMode(seg153_559_5,walk).']	['hasVelocity(seg153_559_1,very_slow).', 'hasVelocity(seg153_559_2,very_fast).', 'hasVelocity(seg153_559_3,slow).', 'hasVelocity(seg153_559_4,slow).', 'hasVelocity(seg153_559_5,slow).']	['hasAcceleration(seg153_559_1,unchanged).', 'hasAcceleration(seg153_559_2,much_faster).', 'hasAcceleration(seg153_559_3,unchanged).', 'hasAcceleration(seg153_559_4,unchanged).', 'hasAcceleration(seg153_559_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_559_0,seg153_559_1).', 'previousSegmentRelation(seg153_559_1,seg153_559_2).', 'previousSegmentRelation(seg153_559_2,seg153_559_3).', 'previousSegmentRelation(seg153_559_3,seg153_559_4).', 'previousSegmentRelation(seg153_559_4,seg153_559_5).']	hasStopPoint(seg153_559_0,none).	['hasStopPoint(seg153_559_1,none).', 'hasStopPoint(seg153_559_2,none).', 'hasStopPoint(seg153_559_3,none).', 'hasStopPoint(seg153_559_4,none).', 'hasStopPoint(seg153_559_5,none).']
1	['walk']	segment(seg153_560_0).	['segment(seg153_560_1).', 'segment(seg153_560_2).', 'segment(seg153_560_3).', 'segment(seg153_560_4).', 'segment(seg153_560_5).']	['hasTransportMode(seg153_560_0,bike).', 'hasTransportMode(seg153_560_0,bus).', 'hasTransportMode(seg153_560_0,car).']	['hasTransportMode(seg153_560_0,walk).']	hasVelocity(seg153_560_0,very_slow).	hasAcceleration(seg153_560_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_560_1,walk).', 'hasKnownTransportMode(seg153_560_2,walk).', 'hasKnownTransportMode(seg153_560_3,walk).', 'hasKnownTransportMode(seg153_560_4,walk).', 'hasKnownTransportMode(seg153_560_5,walk).']	['hasVelocity(seg153_560_1,slow).', 'hasVelocity(seg153_560_2,slow).', 'hasVelocity(seg153_560_3,very_fast).', 'hasVelocity(seg153_560_4,slow).', 'hasVelocity(seg153_560_5,slow).']	['hasAcceleration(seg153_560_1,unchanged).', 'hasAcceleration(seg153_560_2,unchanged).', 'hasAcceleration(seg153_560_3,much_faster).', 'hasAcceleration(seg153_560_4,unchanged).', 'hasAcceleration(seg153_560_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_560_0,seg153_560_1).', 'previousSegmentRelation(seg153_560_1,seg153_560_2).', 'previousSegmentRelation(seg153_560_2,seg153_560_3).', 'previousSegmentRelation(seg153_560_3,seg153_560_4).', 'previousSegmentRelation(seg153_560_4,seg153_560_5).']	hasStopPoint(seg153_560_0,up_to_five).	['hasStopPoint(seg153_560_1,none).', 'hasStopPoint(seg153_560_2,one).', 'hasStopPoint(seg153_560_3,none).', 'hasStopPoint(seg153_560_4,none).', 'hasStopPoint(seg153_560_5,none).']
2	['walk']	segment(seg153_561_0).	['segment(seg153_561_1).', 'segment(seg153_561_2).', 'segment(seg153_561_3).', 'segment(seg153_561_4).', 'segment(seg153_561_5).']	['hasTransportMode(seg153_561_0,bike).', 'hasTransportMode(seg153_561_0,bus).', 'hasTransportMode(seg153_561_0,car).']	['hasTransportMode(seg153_561_0,walk).']	hasVelocity(seg153_561_0,slow).	hasAcceleration(seg153_561_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_561_1,walk).', 'hasKnownTransportMode(seg153_561_2,walk).', 'hasKnownTransportMode(seg153_561_3,walk).', 'hasKnownTransportMode(seg153_561_4,walk).', 'hasKnownTransportMode(seg153_561_5,walk).']	['hasVelocity(seg153_561_1,very_slow).', 'hasVelocity(seg153_561_2,very_fast).', 'hasVelocity(seg153_561_3,slow).', 'hasVelocity(seg153_561_4,very_fast).', 'hasVelocity(seg153_561_5,slow).']	['hasAcceleration(seg153_561_1,unchanged).', 'hasAcceleration(seg153_561_2,much_faster).', 'hasAcceleration(seg153_561_3,unchanged).', 'hasAcceleration(seg153_561_4,much_faster).', 'hasAcceleration(seg153_561_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_561_0,seg153_561_1).', 'previousSegmentRelation(seg153_561_1,seg153_561_2).', 'previousSegmentRelation(seg153_561_2,seg153_561_3).', 'previousSegmentRelation(seg153_561_3,seg153_561_4).', 'previousSegmentRelation(seg153_561_4,seg153_561_5).']	hasStopPoint(seg153_561_0,none).	['hasStopPoint(seg153_561_1,up_to_five).', 'hasStopPoint(seg153_561_2,none).', 'hasStopPoint(seg153_561_3,one).', 'hasStopPoint(seg153_561_4,none).', 'hasStopPoint(seg153_561_5,none).']
3	['walk']	segment(seg153_562_0).	['segment(seg153_562_1).', 'segment(seg153_562_2).', 'segment(seg153_562_3).', 'segment(seg153_562_4).', 'segment(seg153_562_5).']	['hasTransportMode(seg153_562_0,bike).', 'hasTransportMode(seg153_562_0,bus).', 'hasTransportMode(seg153_562_0,car).']	['hasTransportMode(seg153_562_0,walk).']	hasVelocity(seg153_562_0,slow).	hasAcceleration(seg153_562_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_562_1,walk).', 'hasKnownTransportMode(seg153_562_2,walk).', 'hasKnownTransportMode(seg153_562_3,walk).', 'hasKnownTransportMode(seg153_562_4,walk).', 'hasKnownTransportMode(seg153_562_5,walk).']	['hasVelocity(seg153_562_1,slow).', 'hasVelocity(seg153_562_2,below_medium).', 'hasVelocity(seg153_562_3,very_fast).', 'hasVelocity(seg153_562_4,slow).', 'hasVelocity(seg153_562_5,very_fast).']	['hasAcceleration(seg153_562_1,slightly_faster).', 'hasAcceleration(seg153_562_2,much_slower).', 'hasAcceleration(seg153_562_3,much_faster).', 'hasAcceleration(seg153_562_4,unchanged).', 'hasAcceleration(seg153_562_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_562_0,seg153_562_1).', 'previousSegmentRelation(seg153_562_1,seg153_562_2).', 'previousSegmentRelation(seg153_562_2,seg153_562_3).', 'previousSegmentRelation(seg153_562_3,seg153_562_4).', 'previousSegmentRelation(seg153_562_4,seg153_562_5).']	hasStopPoint(seg153_562_0,none).	['hasStopPoint(seg153_562_1,none).', 'hasStopPoint(seg153_562_2,none).', 'hasStopPoint(seg153_562_3,none).', 'hasStopPoint(seg153_562_4,one).', 'hasStopPoint(seg153_562_5,none).']
4	['walk']	segment(seg153_563_0).	['segment(seg153_563_1).', 'segment(seg153_563_2).', 'segment(seg153_563_3).', 'segment(seg153_563_4).', 'segment(seg153_563_5).']	['hasTransportMode(seg153_563_0,bike).', 'hasTransportMode(seg153_563_0,bus).', 'hasTransportMode(seg153_563_0,car).']	['hasTransportMode(seg153_563_0,walk).']	hasVelocity(seg153_563_0,slow).	hasAcceleration(seg153_563_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_563_1,walk).', 'hasKnownTransportMode(seg153_563_2,walk).', 'hasKnownTransportMode(seg153_563_3,walk).', 'hasKnownTransportMode(seg153_563_4,walk).', 'hasKnownTransportMode(seg153_563_5,walk).']	['hasVelocity(seg153_563_1,slow).', 'hasVelocity(seg153_563_2,very_slow).', 'hasVelocity(seg153_563_3,below_medium).', 'hasVelocity(seg153_563_4,very_fast).', 'hasVelocity(seg153_563_5,slow).']	['hasAcceleration(seg153_563_1,unchanged).', 'hasAcceleration(seg153_563_2,slower).', 'hasAcceleration(seg153_563_3,much_slower).', 'hasAcceleration(seg153_563_4,much_faster).', 'hasAcceleration(seg153_563_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_563_0,seg153_563_1).', 'previousSegmentRelation(seg153_563_1,seg153_563_2).', 'previousSegmentRelation(seg153_563_2,seg153_563_3).', 'previousSegmentRelation(seg153_563_3,seg153_563_4).', 'previousSegmentRelation(seg153_563_4,seg153_563_5).']	hasStopPoint(seg153_563_0,none).	['hasStopPoint(seg153_563_1,none).', 'hasStopPoint(seg153_563_2,none).', 'hasStopPoint(seg153_563_3,none).', 'hasStopPoint(seg153_563_4,none).', 'hasStopPoint(seg153_563_5,one).']
5	['walk']	segment(seg153_564_0).	['segment(seg153_564_1).', 'segment(seg153_564_2).', 'segment(seg153_564_3).', 'segment(seg153_564_4).', 'segment(seg153_564_5).']	['hasTransportMode(seg153_564_0,bike).', 'hasTransportMode(seg153_564_0,bus).', 'hasTransportMode(seg153_564_0,car).']	['hasTransportMode(seg153_564_0,walk).']	hasVelocity(seg153_564_0,below_medium).	hasAcceleration(seg153_564_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_564_1,walk).', 'hasKnownTransportMode(seg153_564_2,walk).', 'hasKnownTransportMode(seg153_564_3,walk).', 'hasKnownTransportMode(seg153_564_4,walk).', 'hasKnownTransportMode(seg153_564_5,walk).']	['hasVelocity(seg153_564_1,slow).', 'hasVelocity(seg153_564_2,very_slow).', 'hasVelocity(seg153_564_3,very_slow).', 'hasVelocity(seg153_564_4,below_medium).', 'hasVelocity(seg153_564_5,very_fast).']	['hasAcceleration(seg153_564_1,unchanged).', 'hasAcceleration(seg153_564_2,unchanged).', 'hasAcceleration(seg153_564_3,slower).', 'hasAcceleration(seg153_564_4,much_slower).', 'hasAcceleration(seg153_564_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_564_0,seg153_564_1).', 'previousSegmentRelation(seg153_564_1,seg153_564_2).', 'previousSegmentRelation(seg153_564_2,seg153_564_3).', 'previousSegmentRelation(seg153_564_3,seg153_564_4).', 'previousSegmentRelation(seg153_564_4,seg153_564_5).']	hasStopPoint(seg153_564_0,none).	['hasStopPoint(seg153_564_1,none).', 'hasStopPoint(seg153_564_2,none).', 'hasStopPoint(seg153_564_3,none).', 'hasStopPoint(seg153_564_4,none).', 'hasStopPoint(seg153_564_5,none).']
6	['walk']	segment(seg153_565_0).	['segment(seg153_565_1).', 'segment(seg153_565_2).', 'segment(seg153_565_3).', 'segment(seg153_565_4).', 'segment(seg153_565_5).']	['hasTransportMode(seg153_565_0,bike).', 'hasTransportMode(seg153_565_0,bus).', 'hasTransportMode(seg153_565_0,car).']	['hasTransportMode(seg153_565_0,walk).']	hasVelocity(seg153_565_0,very_slow).	hasAcceleration(seg153_565_0,slower).	empty	empty	['hasKnownTransportMode(seg153_565_1,walk).', 'hasKnownTransportMode(seg153_565_2,walk).', 'hasKnownTransportMode(seg153_565_3,walk).', 'hasKnownTransportMode(seg153_565_4,walk).', 'hasKnownTransportMode(seg153_565_5,walk).']	['hasVelocity(seg153_565_1,below_medium).', 'hasVelocity(seg153_565_2,slow).', 'hasVelocity(seg153_565_3,very_slow).', 'hasVelocity(seg153_565_4,very_slow).', 'hasVelocity(seg153_565_5,below_medium).']	['hasAcceleration(seg153_565_1,slightly_faster).', 'hasAcceleration(seg153_565_2,unchanged).', 'hasAcceleration(seg153_565_3,unchanged).', 'hasAcceleration(seg153_565_4,slower).', 'hasAcceleration(seg153_565_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_565_0,seg153_565_1).', 'previousSegmentRelation(seg153_565_1,seg153_565_2).', 'previousSegmentRelation(seg153_565_2,seg153_565_3).', 'previousSegmentRelation(seg153_565_3,seg153_565_4).', 'previousSegmentRelation(seg153_565_4,seg153_565_5).']	hasStopPoint(seg153_565_0,up_to_five).	['hasStopPoint(seg153_565_1,none).', 'hasStopPoint(seg153_565_2,none).', 'hasStopPoint(seg153_565_3,none).', 'hasStopPoint(seg153_565_4,none).', 'hasStopPoint(seg153_565_5,none).']
7	['walk']	segment(seg153_566_0).	['segment(seg153_566_1).', 'segment(seg153_566_2).', 'segment(seg153_566_3).', 'segment(seg153_566_4).', 'segment(seg153_566_5).']	['hasTransportMode(seg153_566_0,bike).', 'hasTransportMode(seg153_566_0,bus).', 'hasTransportMode(seg153_566_0,car).']	['hasTransportMode(seg153_566_0,walk).']	hasVelocity(seg153_566_0,slow).	hasAcceleration(seg153_566_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_566_1,walk).', 'hasKnownTransportMode(seg153_566_2,walk).', 'hasKnownTransportMode(seg153_566_3,walk).', 'hasKnownTransportMode(seg153_566_4,walk).', 'hasKnownTransportMode(seg153_566_5,walk).']	['hasVelocity(seg153_566_1,very_slow).', 'hasVelocity(seg153_566_2,very_slow).', 'hasVelocity(seg153_566_3,slow).', 'hasVelocity(seg153_566_4,very_slow).', 'hasVelocity(seg153_566_5,very_slow).']	['hasAcceleration(seg153_566_1,slower).', 'hasAcceleration(seg153_566_2,unchanged).', 'hasAcceleration(seg153_566_3,unchanged).', 'hasAcceleration(seg153_566_4,unchanged).', 'hasAcceleration(seg153_566_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_566_0,seg153_566_1).', 'previousSegmentRelation(seg153_566_1,seg153_566_2).', 'previousSegmentRelation(seg153_566_2,seg153_566_3).', 'previousSegmentRelation(seg153_566_3,seg153_566_4).', 'previousSegmentRelation(seg153_566_4,seg153_566_5).']	hasStopPoint(seg153_566_0,none).	['hasStopPoint(seg153_566_1,up_to_five).', 'hasStopPoint(seg153_566_2,up_to_five).', 'hasStopPoint(seg153_566_3,none).', 'hasStopPoint(seg153_566_4,none).', 'hasStopPoint(seg153_566_5,none).']
8	['walk']	segment(seg153_567_0).	['segment(seg153_567_1).', 'segment(seg153_567_2).', 'segment(seg153_567_3).', 'segment(seg153_567_4).', 'segment(seg153_567_5).']	['hasTransportMode(seg153_567_0,bike).', 'hasTransportMode(seg153_567_0,bus).', 'hasTransportMode(seg153_567_0,car).']	['hasTransportMode(seg153_567_0,walk).']	hasVelocity(seg153_567_0,slow).	hasAcceleration(seg153_567_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_567_1,walk).', 'hasKnownTransportMode(seg153_567_2,walk).', 'hasKnownTransportMode(seg153_567_3,walk).', 'hasKnownTransportMode(seg153_567_4,walk).', 'hasKnownTransportMode(seg153_567_5,walk).']	['hasVelocity(seg153_567_1,slow).', 'hasVelocity(seg153_567_2,slow).', 'hasVelocity(seg153_567_3,very_slow).', 'hasVelocity(seg153_567_4,slow).', 'hasVelocity(seg153_567_5,very_slow).']	['hasAcceleration(seg153_567_1,unchanged).', 'hasAcceleration(seg153_567_2,slightly_faster).', 'hasAcceleration(seg153_567_3,unchanged).', 'hasAcceleration(seg153_567_4,unchanged).', 'hasAcceleration(seg153_567_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_567_0,seg153_567_1).', 'previousSegmentRelation(seg153_567_1,seg153_567_2).', 'previousSegmentRelation(seg153_567_2,seg153_567_3).', 'previousSegmentRelation(seg153_567_3,seg153_567_4).', 'previousSegmentRelation(seg153_567_4,seg153_567_5).']	hasStopPoint(seg153_567_0,none).	['hasStopPoint(seg153_567_1,none).', 'hasStopPoint(seg153_567_2,none).', 'hasStopPoint(seg153_567_3,up_to_five).', 'hasStopPoint(seg153_567_4,none).', 'hasStopPoint(seg153_567_5,none).']
9	['walk']	segment(seg153_568_0).	['segment(seg153_568_1).', 'segment(seg153_568_2).', 'segment(seg153_568_3).', 'segment(seg153_568_4).', 'segment(seg153_568_5).']	['hasTransportMode(seg153_568_0,bike).', 'hasTransportMode(seg153_568_0,bus).', 'hasTransportMode(seg153_568_0,car).']	['hasTransportMode(seg153_568_0,walk).']	hasVelocity(seg153_568_0,very_slow).	hasAcceleration(seg153_568_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_568_1,walk).', 'hasKnownTransportMode(seg153_568_2,walk).', 'hasKnownTransportMode(seg153_568_3,walk).', 'hasKnownTransportMode(seg153_568_4,walk).', 'hasKnownTransportMode(seg153_568_5,walk).']	['hasVelocity(seg153_568_1,slow).', 'hasVelocity(seg153_568_2,slow).', 'hasVelocity(seg153_568_3,slow).', 'hasVelocity(seg153_568_4,very_slow).', 'hasVelocity(seg153_568_5,slow).']	['hasAcceleration(seg153_568_1,unchanged).', 'hasAcceleration(seg153_568_2,unchanged).', 'hasAcceleration(seg153_568_3,slightly_faster).', 'hasAcceleration(seg153_568_4,unchanged).', 'hasAcceleration(seg153_568_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_568_0,seg153_568_1).', 'previousSegmentRelation(seg153_568_1,seg153_568_2).', 'previousSegmentRelation(seg153_568_2,seg153_568_3).', 'previousSegmentRelation(seg153_568_3,seg153_568_4).', 'previousSegmentRelation(seg153_568_4,seg153_568_5).']	hasStopPoint(seg153_568_0,one).	['hasStopPoint(seg153_568_1,none).', 'hasStopPoint(seg153_568_2,none).', 'hasStopPoint(seg153_568_3,none).', 'hasStopPoint(seg153_568_4,up_to_five).', 'hasStopPoint(seg153_568_5,none).']
