	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg153_5495_0).	['segment(seg153_5495_1).', 'segment(seg153_5495_2).', 'segment(seg153_5495_3).', 'segment(seg153_5495_4).', 'segment(seg153_5495_5).']	['hasTransportMode(seg153_5495_0,bike).', 'hasTransportMode(seg153_5495_0,car).', 'hasTransportMode(seg153_5495_0,walk).']	['hasTransportMode(seg153_5495_0,bus).']	hasVelocity(seg153_5495_0,medium).	hasAcceleration(seg153_5495_0,faster).	empty	empty	['hasKnownTransportMode(seg153_5495_1,walk).', 'hasKnownTransportMode(seg153_5495_1,bus).', 'hasKnownTransportMode(seg153_5495_2,walk).', 'hasKnownTransportMode(seg153_5495_3,walk).', 'hasKnownTransportMode(seg153_5495_4,walk).', 'hasKnownTransportMode(seg153_5495_5,walk).']	['hasVelocity(seg153_5495_1,slow).', 'hasVelocity(seg153_5495_2,very_fast).', 'hasVelocity(seg153_5495_3,slow).', 'hasVelocity(seg153_5495_4,slow).', 'hasVelocity(seg153_5495_5,slow).']	['hasAcceleration(seg153_5495_1,unchanged).', 'hasAcceleration(seg153_5495_2,much_faster).', 'hasAcceleration(seg153_5495_3,unchanged).', 'hasAcceleration(seg153_5495_4,unchanged).', 'hasAcceleration(seg153_5495_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5495_0,seg153_5495_1).', 'previousSegmentRelation(seg153_5495_1,seg153_5495_2).', 'previousSegmentRelation(seg153_5495_2,seg153_5495_3).', 'previousSegmentRelation(seg153_5495_3,seg153_5495_4).', 'previousSegmentRelation(seg153_5495_4,seg153_5495_5).']	hasStopPoint(seg153_5495_0,none).	['hasStopPoint(seg153_5495_1,none).', 'hasStopPoint(seg153_5495_2,none).', 'hasStopPoint(seg153_5495_3,one).', 'hasStopPoint(seg153_5495_4,none).', 'hasStopPoint(seg153_5495_5,none).']
1	['bus']	segment(seg153_5496_0).	['segment(seg153_5496_1).', 'segment(seg153_5496_2).', 'segment(seg153_5496_3).', 'segment(seg153_5496_4).', 'segment(seg153_5496_5).']	['hasTransportMode(seg153_5496_0,bike).', 'hasTransportMode(seg153_5496_0,car).', 'hasTransportMode(seg153_5496_0,walk).']	['hasTransportMode(seg153_5496_0,bus).']	hasVelocity(seg153_5496_0,very_fast).	hasAcceleration(seg153_5496_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_5496_1,bus).', 'hasKnownTransportMode(seg153_5496_2,walk).', 'hasKnownTransportMode(seg153_5496_3,walk).', 'hasKnownTransportMode(seg153_5496_4,walk).', 'hasKnownTransportMode(seg153_5496_5,walk).']	['hasVelocity(seg153_5496_1,medium).', 'hasVelocity(seg153_5496_2,slow).', 'hasVelocity(seg153_5496_3,very_fast).', 'hasVelocity(seg153_5496_4,slow).', 'hasVelocity(seg153_5496_5,slow).']	['hasAcceleration(seg153_5496_1,faster).', 'hasAcceleration(seg153_5496_2,unchanged).', 'hasAcceleration(seg153_5496_3,much_faster).', 'hasAcceleration(seg153_5496_4,unchanged).', 'hasAcceleration(seg153_5496_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5496_0,seg153_5496_1).', 'previousSegmentRelation(seg153_5496_1,seg153_5496_2).', 'previousSegmentRelation(seg153_5496_2,seg153_5496_3).', 'previousSegmentRelation(seg153_5496_3,seg153_5496_4).', 'previousSegmentRelation(seg153_5496_4,seg153_5496_5).']	hasStopPoint(seg153_5496_0,none).	['hasStopPoint(seg153_5496_1,none).', 'hasStopPoint(seg153_5496_2,none).', 'hasStopPoint(seg153_5496_3,none).', 'hasStopPoint(seg153_5496_4,one).', 'hasStopPoint(seg153_5496_5,none).']
2	['bus']	segment(seg153_5497_0).	['segment(seg153_5497_1).', 'segment(seg153_5497_2).', 'segment(seg153_5497_3).', 'segment(seg153_5497_4).', 'segment(seg153_5497_5).']	['hasTransportMode(seg153_5497_0,bike).', 'hasTransportMode(seg153_5497_0,car).', 'hasTransportMode(seg153_5497_0,walk).']	['hasTransportMode(seg153_5497_0,bus).']	hasVelocity(seg153_5497_0,very_fast).	hasAcceleration(seg153_5497_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_5497_1,bus).', 'hasKnownTransportMode(seg153_5497_2,walk).', 'hasKnownTransportMode(seg153_5497_3,walk).', 'hasKnownTransportMode(seg153_5497_4,walk).', 'hasKnownTransportMode(seg153_5497_5,walk).']	['hasVelocity(seg153_5497_1,very_fast).', 'hasVelocity(seg153_5497_2,very_slow).', 'hasVelocity(seg153_5497_3,slow).', 'hasVelocity(seg153_5497_4,very_fast).', 'hasVelocity(seg153_5497_5,slow).']	['hasAcceleration(seg153_5497_1,much_faster).', 'hasAcceleration(seg153_5497_2,unchanged).', 'hasAcceleration(seg153_5497_3,unchanged).', 'hasAcceleration(seg153_5497_4,much_faster).', 'hasAcceleration(seg153_5497_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5497_0,seg153_5497_1).', 'previousSegmentRelation(seg153_5497_1,seg153_5497_2).', 'previousSegmentRelation(seg153_5497_2,seg153_5497_3).', 'previousSegmentRelation(seg153_5497_3,seg153_5497_4).', 'previousSegmentRelation(seg153_5497_4,seg153_5497_5).']	hasStopPoint(seg153_5497_0,none).	['hasStopPoint(seg153_5497_1,none).', 'hasStopPoint(seg153_5497_2,none).', 'hasStopPoint(seg153_5497_3,none).', 'hasStopPoint(seg153_5497_4,none).', 'hasStopPoint(seg153_5497_5,one).']
3	['bus']	segment(seg153_5498_0).	['segment(seg153_5498_1).', 'segment(seg153_5498_2).', 'segment(seg153_5498_3).', 'segment(seg153_5498_4).', 'segment(seg153_5498_5).']	['hasTransportMode(seg153_5498_0,bike).', 'hasTransportMode(seg153_5498_0,car).', 'hasTransportMode(seg153_5498_0,walk).']	['hasTransportMode(seg153_5498_0,bus).']	hasVelocity(seg153_5498_0,fast).	hasAcceleration(seg153_5498_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_5498_1,bus).', 'hasKnownTransportMode(seg153_5498_2,walk).', 'hasKnownTransportMode(seg153_5498_3,walk).', 'hasKnownTransportMode(seg153_5498_4,walk).', 'hasKnownTransportMode(seg153_5498_5,walk).']	['hasVelocity(seg153_5498_1,very_fast).', 'hasVelocity(seg153_5498_2,slow).', 'hasVelocity(seg153_5498_3,very_slow).', 'hasVelocity(seg153_5498_4,slow).', 'hasVelocity(seg153_5498_5,very_fast).']	['hasAcceleration(seg153_5498_1,slightly_slower).', 'hasAcceleration(seg153_5498_2,slightly_faster).', 'hasAcceleration(seg153_5498_3,unchanged).', 'hasAcceleration(seg153_5498_4,unchanged).', 'hasAcceleration(seg153_5498_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5498_0,seg153_5498_1).', 'previousSegmentRelation(seg153_5498_1,seg153_5498_2).', 'previousSegmentRelation(seg153_5498_2,seg153_5498_3).', 'previousSegmentRelation(seg153_5498_3,seg153_5498_4).', 'previousSegmentRelation(seg153_5498_4,seg153_5498_5).']	hasStopPoint(seg153_5498_0,none).	['hasStopPoint(seg153_5498_1,none).', 'hasStopPoint(seg153_5498_2,none).', 'hasStopPoint(seg153_5498_3,none).', 'hasStopPoint(seg153_5498_4,none).', 'hasStopPoint(seg153_5498_5,none).']
4	['bus']	segment(seg153_5499_0).	['segment(seg153_5499_1).', 'segment(seg153_5499_2).', 'segment(seg153_5499_3).', 'segment(seg153_5499_4).', 'segment(seg153_5499_5).']	['hasTransportMode(seg153_5499_0,bike).', 'hasTransportMode(seg153_5499_0,car).', 'hasTransportMode(seg153_5499_0,walk).']	['hasTransportMode(seg153_5499_0,bus).']	hasVelocity(seg153_5499_0,very_fast).	hasAcceleration(seg153_5499_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_5499_1,bus).', 'hasKnownTransportMode(seg153_5499_2,walk).', 'hasKnownTransportMode(seg153_5499_3,walk).', 'hasKnownTransportMode(seg153_5499_4,walk).', 'hasKnownTransportMode(seg153_5499_5,walk).']	['hasVelocity(seg153_5499_1,fast).', 'hasVelocity(seg153_5499_2,slow).', 'hasVelocity(seg153_5499_3,slow).', 'hasVelocity(seg153_5499_4,very_slow).', 'hasVelocity(seg153_5499_5,slow).']	['hasAcceleration(seg153_5499_1,much_slower).', 'hasAcceleration(seg153_5499_2,unchanged).', 'hasAcceleration(seg153_5499_3,slightly_faster).', 'hasAcceleration(seg153_5499_4,unchanged).', 'hasAcceleration(seg153_5499_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5499_0,seg153_5499_1).', 'previousSegmentRelation(seg153_5499_1,seg153_5499_2).', 'previousSegmentRelation(seg153_5499_2,seg153_5499_3).', 'previousSegmentRelation(seg153_5499_3,seg153_5499_4).', 'previousSegmentRelation(seg153_5499_4,seg153_5499_5).']	hasStopPoint(seg153_5499_0,none).	['hasStopPoint(seg153_5499_1,none).', 'hasStopPoint(seg153_5499_2,none).', 'hasStopPoint(seg153_5499_3,none).', 'hasStopPoint(seg153_5499_4,none).', 'hasStopPoint(seg153_5499_5,none).']
5	['bus']	segment(seg153_5500_0).	['segment(seg153_5500_1).', 'segment(seg153_5500_2).', 'segment(seg153_5500_3).', 'segment(seg153_5500_4).', 'segment(seg153_5500_5).']	['hasTransportMode(seg153_5500_0,bike).', 'hasTransportMode(seg153_5500_0,car).', 'hasTransportMode(seg153_5500_0,walk).']	['hasTransportMode(seg153_5500_0,bus).']	hasVelocity(seg153_5500_0,above_medium).	hasAcceleration(seg153_5500_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_5500_1,bus).', 'hasKnownTransportMode(seg153_5500_2,walk).', 'hasKnownTransportMode(seg153_5500_2,bus).', 'hasKnownTransportMode(seg153_5500_3,walk).', 'hasKnownTransportMode(seg153_5500_4,walk).', 'hasKnownTransportMode(seg153_5500_5,walk).']	['hasVelocity(seg153_5500_1,very_fast).', 'hasVelocity(seg153_5500_2,slow).', 'hasVelocity(seg153_5500_3,slow).', 'hasVelocity(seg153_5500_4,slow).', 'hasVelocity(seg153_5500_5,very_slow).']	['hasAcceleration(seg153_5500_1,much_faster).', 'hasAcceleration(seg153_5500_2,unchanged).', 'hasAcceleration(seg153_5500_3,unchanged).', 'hasAcceleration(seg153_5500_4,slightly_faster).', 'hasAcceleration(seg153_5500_5,unchanged).']	['empty', 'hasChangepoint(seg153_5500_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5500_0,seg153_5500_1).', 'previousSegmentRelation(seg153_5500_1,seg153_5500_2).', 'previousSegmentRelation(seg153_5500_2,seg153_5500_3).', 'previousSegmentRelation(seg153_5500_3,seg153_5500_4).', 'previousSegmentRelation(seg153_5500_4,seg153_5500_5).']	hasStopPoint(seg153_5500_0,none).	['hasStopPoint(seg153_5500_1,none).', 'hasStopPoint(seg153_5500_2,none).', 'hasStopPoint(seg153_5500_3,none).', 'hasStopPoint(seg153_5500_4,none).', 'hasStopPoint(seg153_5500_5,none).']
6	['bus']	segment(seg153_5501_0).	['segment(seg153_5501_1).', 'segment(seg153_5501_2).', 'segment(seg153_5501_3).', 'segment(seg153_5501_4).', 'segment(seg153_5501_5).']	['hasTransportMode(seg153_5501_0,bike).', 'hasTransportMode(seg153_5501_0,car).', 'hasTransportMode(seg153_5501_0,walk).']	['hasTransportMode(seg153_5501_0,bus).']	hasVelocity(seg153_5501_0,very_fast).	hasAcceleration(seg153_5501_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_5501_1,bus).', 'hasKnownTransportMode(seg153_5501_2,bus).', 'hasKnownTransportMode(seg153_5501_3,walk).', 'hasKnownTransportMode(seg153_5501_3,bus).', 'hasKnownTransportMode(seg153_5501_4,walk).', 'hasKnownTransportMode(seg153_5501_5,walk).']	['hasVelocity(seg153_5501_1,above_medium).', 'hasVelocity(seg153_5501_2,medium).', 'hasVelocity(seg153_5501_3,slow).', 'hasVelocity(seg153_5501_4,slow).', 'hasVelocity(seg153_5501_5,slow).']	['hasAcceleration(seg153_5501_1,much_slower).', 'hasAcceleration(seg153_5501_2,faster).', 'hasAcceleration(seg153_5501_3,unchanged).', 'hasAcceleration(seg153_5501_4,unchanged).', 'hasAcceleration(seg153_5501_5,slightly_faster).']	['empty', 'empty', 'hasChangepoint(seg153_5501_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_5501_0,seg153_5501_1).', 'previousSegmentRelation(seg153_5501_1,seg153_5501_2).', 'previousSegmentRelation(seg153_5501_2,seg153_5501_3).', 'previousSegmentRelation(seg153_5501_3,seg153_5501_4).', 'previousSegmentRelation(seg153_5501_4,seg153_5501_5).']	hasStopPoint(seg153_5501_0,none).	['hasStopPoint(seg153_5501_1,none).', 'hasStopPoint(seg153_5501_2,none).', 'hasStopPoint(seg153_5501_3,none).', 'hasStopPoint(seg153_5501_4,none).', 'hasStopPoint(seg153_5501_5,none).']
7	['bus']	segment(seg153_5502_0).	['segment(seg153_5502_1).', 'segment(seg153_5502_2).', 'segment(seg153_5502_3).', 'segment(seg153_5502_4).', 'segment(seg153_5502_5).']	['hasTransportMode(seg153_5502_0,bike).', 'hasTransportMode(seg153_5502_0,car).', 'hasTransportMode(seg153_5502_0,walk).']	['hasTransportMode(seg153_5502_0,bus).']	hasVelocity(seg153_5502_0,medium).	hasAcceleration(seg153_5502_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_5502_1,bus).', 'hasKnownTransportMode(seg153_5502_2,bus).', 'hasKnownTransportMode(seg153_5502_3,bus).', 'hasKnownTransportMode(seg153_5502_4,walk).', 'hasKnownTransportMode(seg153_5502_4,bus).', 'hasKnownTransportMode(seg153_5502_5,walk).']	['hasVelocity(seg153_5502_1,very_fast).', 'hasVelocity(seg153_5502_2,very_fast).', 'hasVelocity(seg153_5502_3,medium).', 'hasVelocity(seg153_5502_4,slow).', 'hasVelocity(seg153_5502_5,slow).']	['hasAcceleration(seg153_5502_1,much_faster).', 'hasAcceleration(seg153_5502_2,much_faster).', 'hasAcceleration(seg153_5502_3,faster).', 'hasAcceleration(seg153_5502_4,unchanged).', 'hasAcceleration(seg153_5502_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_5502_4).', 'empty']	['previousSegmentRelation(seg153_5502_0,seg153_5502_1).', 'previousSegmentRelation(seg153_5502_1,seg153_5502_2).', 'previousSegmentRelation(seg153_5502_2,seg153_5502_3).', 'previousSegmentRelation(seg153_5502_3,seg153_5502_4).', 'previousSegmentRelation(seg153_5502_4,seg153_5502_5).']	hasStopPoint(seg153_5502_0,none).	['hasStopPoint(seg153_5502_1,none).', 'hasStopPoint(seg153_5502_2,none).', 'hasStopPoint(seg153_5502_3,none).', 'hasStopPoint(seg153_5502_4,none).', 'hasStopPoint(seg153_5502_5,none).']
8	['bus']	segment(seg153_5503_0).	['segment(seg153_5503_1).', 'segment(seg153_5503_2).', 'segment(seg153_5503_3).', 'segment(seg153_5503_4).', 'segment(seg153_5503_5).']	['hasTransportMode(seg153_5503_0,bike).', 'hasTransportMode(seg153_5503_0,car).', 'hasTransportMode(seg153_5503_0,walk).']	['hasTransportMode(seg153_5503_0,bus).']	hasVelocity(seg153_5503_0,below_medium).	hasAcceleration(seg153_5503_0,slower).	empty	empty	['hasKnownTransportMode(seg153_5503_1,bus).', 'hasKnownTransportMode(seg153_5503_2,bus).', 'hasKnownTransportMode(seg153_5503_3,bus).', 'hasKnownTransportMode(seg153_5503_4,bus).', 'hasKnownTransportMode(seg153_5503_5,walk).', 'hasKnownTransportMode(seg153_5503_5,bus).']	['hasVelocity(seg153_5503_1,medium).', 'hasVelocity(seg153_5503_2,very_fast).', 'hasVelocity(seg153_5503_3,very_fast).', 'hasVelocity(seg153_5503_4,medium).', 'hasVelocity(seg153_5503_5,slow).']	['hasAcceleration(seg153_5503_1,much_slower).', 'hasAcceleration(seg153_5503_2,slightly_slower).', 'hasAcceleration(seg153_5503_3,much_faster).', 'hasAcceleration(seg153_5503_4,faster).', 'hasAcceleration(seg153_5503_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_5503_5).']	['previousSegmentRelation(seg153_5503_0,seg153_5503_1).', 'previousSegmentRelation(seg153_5503_1,seg153_5503_2).', 'previousSegmentRelation(seg153_5503_2,seg153_5503_3).', 'previousSegmentRelation(seg153_5503_3,seg153_5503_4).', 'previousSegmentRelation(seg153_5503_4,seg153_5503_5).']	hasStopPoint(seg153_5503_0,none).	['hasStopPoint(seg153_5503_1,none).', 'hasStopPoint(seg153_5503_2,none).', 'hasStopPoint(seg153_5503_3,none).', 'hasStopPoint(seg153_5503_4,none).', 'hasStopPoint(seg153_5503_5,none).']
9	['bus']	segment(seg153_5504_0).	['segment(seg153_5504_1).', 'segment(seg153_5504_2).', 'segment(seg153_5504_3).', 'segment(seg153_5504_4).', 'segment(seg153_5504_5).']	['hasTransportMode(seg153_5504_0,bike).', 'hasTransportMode(seg153_5504_0,car).', 'hasTransportMode(seg153_5504_0,walk).']	['hasTransportMode(seg153_5504_0,bus).']	hasVelocity(seg153_5504_0,fast).	hasAcceleration(seg153_5504_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_5504_1,bus).', 'hasKnownTransportMode(seg153_5504_2,bus).', 'hasKnownTransportMode(seg153_5504_3,bus).', 'hasKnownTransportMode(seg153_5504_4,bus).', 'hasKnownTransportMode(seg153_5504_5,bus).']	['hasVelocity(seg153_5504_1,below_medium).', 'hasVelocity(seg153_5504_2,fast).', 'hasVelocity(seg153_5504_3,very_fast).', 'hasVelocity(seg153_5504_4,very_fast).', 'hasVelocity(seg153_5504_5,medium).']	['hasAcceleration(seg153_5504_1,slower).', 'hasAcceleration(seg153_5504_2,much_slower).', 'hasAcceleration(seg153_5504_3,slightly_slower).', 'hasAcceleration(seg153_5504_4,much_faster).', 'hasAcceleration(seg153_5504_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5504_0,seg153_5504_1).', 'previousSegmentRelation(seg153_5504_1,seg153_5504_2).', 'previousSegmentRelation(seg153_5504_2,seg153_5504_3).', 'previousSegmentRelation(seg153_5504_3,seg153_5504_4).', 'previousSegmentRelation(seg153_5504_4,seg153_5504_5).']	hasStopPoint(seg153_5504_0,none).	['hasStopPoint(seg153_5504_1,none).', 'hasStopPoint(seg153_5504_2,none).', 'hasStopPoint(seg153_5504_3,none).', 'hasStopPoint(seg153_5504_4,none).', 'hasStopPoint(seg153_5504_5,none).']
