	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
101	['car']	segment(seg153_4236_0).	['segment(seg153_4236_1).', 'segment(seg153_4236_2).', 'segment(seg153_4236_3).', 'segment(seg153_4236_4).', 'segment(seg153_4236_5).']	['hasTransportMode(seg153_4236_0,bike).', 'hasTransportMode(seg153_4236_0,bus).', 'hasTransportMode(seg153_4236_0,walk).']	['hasTransportMode(seg153_4236_0,car).']	hasVelocity(seg153_4236_0,fast).	hasAcceleration(seg153_4236_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4236_1,car).', 'hasKnownTransportMode(seg153_4236_2,car).', 'hasKnownTransportMode(seg153_4236_3,car).', 'hasKnownTransportMode(seg153_4236_4,car).', 'hasKnownTransportMode(seg153_4236_5,car).']	['hasVelocity(seg153_4236_1,very_fast).', 'hasVelocity(seg153_4236_2,fast).', 'hasVelocity(seg153_4236_3,very_fast).', 'hasVelocity(seg153_4236_4,very_fast).', 'hasVelocity(seg153_4236_5,very_fast).']	['hasAcceleration(seg153_4236_1,unchanged).', 'hasAcceleration(seg153_4236_2,unchanged).', 'hasAcceleration(seg153_4236_3,unchanged).', 'hasAcceleration(seg153_4236_4,unchanged).', 'hasAcceleration(seg153_4236_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4236_0,seg153_4236_1).', 'previousSegmentRelation(seg153_4236_1,seg153_4236_2).', 'previousSegmentRelation(seg153_4236_2,seg153_4236_3).', 'previousSegmentRelation(seg153_4236_3,seg153_4236_4).', 'previousSegmentRelation(seg153_4236_4,seg153_4236_5).']	hasStopPoint(seg153_4236_0,none).	['hasStopPoint(seg153_4236_1,none).', 'hasStopPoint(seg153_4236_2,none).', 'hasStopPoint(seg153_4236_3,none).', 'hasStopPoint(seg153_4236_4,none).', 'hasStopPoint(seg153_4236_5,none).']
102	['car']	segment(seg153_4237_0).	['segment(seg153_4237_1).', 'segment(seg153_4237_2).', 'segment(seg153_4237_3).', 'segment(seg153_4237_4).', 'segment(seg153_4237_5).']	['hasTransportMode(seg153_4237_0,bike).', 'hasTransportMode(seg153_4237_0,bus).', 'hasTransportMode(seg153_4237_0,walk).']	['hasTransportMode(seg153_4237_0,car).']	hasVelocity(seg153_4237_0,fast).	hasAcceleration(seg153_4237_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4237_1,car).', 'hasKnownTransportMode(seg153_4237_2,car).', 'hasKnownTransportMode(seg153_4237_3,car).', 'hasKnownTransportMode(seg153_4237_4,car).', 'hasKnownTransportMode(seg153_4237_5,car).']	['hasVelocity(seg153_4237_1,fast).', 'hasVelocity(seg153_4237_2,fast).', 'hasVelocity(seg153_4237_3,fast).', 'hasVelocity(seg153_4237_4,very_fast).', 'hasVelocity(seg153_4237_5,very_fast).']	['hasAcceleration(seg153_4237_1,unchanged).', 'hasAcceleration(seg153_4237_2,unchanged).', 'hasAcceleration(seg153_4237_3,unchanged).', 'hasAcceleration(seg153_4237_4,unchanged).', 'hasAcceleration(seg153_4237_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4237_0,seg153_4237_1).', 'previousSegmentRelation(seg153_4237_1,seg153_4237_2).', 'previousSegmentRelation(seg153_4237_2,seg153_4237_3).', 'previousSegmentRelation(seg153_4237_3,seg153_4237_4).', 'previousSegmentRelation(seg153_4237_4,seg153_4237_5).']	hasStopPoint(seg153_4237_0,none).	['hasStopPoint(seg153_4237_1,none).', 'hasStopPoint(seg153_4237_2,none).', 'hasStopPoint(seg153_4237_3,none).', 'hasStopPoint(seg153_4237_4,none).', 'hasStopPoint(seg153_4237_5,none).']
103	['car']	segment(seg153_4238_0).	['segment(seg153_4238_1).', 'segment(seg153_4238_2).', 'segment(seg153_4238_3).', 'segment(seg153_4238_4).', 'segment(seg153_4238_5).']	['hasTransportMode(seg153_4238_0,bike).', 'hasTransportMode(seg153_4238_0,bus).', 'hasTransportMode(seg153_4238_0,walk).']	['hasTransportMode(seg153_4238_0,car).']	hasVelocity(seg153_4238_0,very_fast).	hasAcceleration(seg153_4238_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4238_1,car).', 'hasKnownTransportMode(seg153_4238_2,car).', 'hasKnownTransportMode(seg153_4238_3,car).', 'hasKnownTransportMode(seg153_4238_4,car).', 'hasKnownTransportMode(seg153_4238_5,car).']	['hasVelocity(seg153_4238_1,fast).', 'hasVelocity(seg153_4238_2,fast).', 'hasVelocity(seg153_4238_3,fast).', 'hasVelocity(seg153_4238_4,fast).', 'hasVelocity(seg153_4238_5,very_fast).']	['hasAcceleration(seg153_4238_1,unchanged).', 'hasAcceleration(seg153_4238_2,unchanged).', 'hasAcceleration(seg153_4238_3,unchanged).', 'hasAcceleration(seg153_4238_4,unchanged).', 'hasAcceleration(seg153_4238_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4238_0,seg153_4238_1).', 'previousSegmentRelation(seg153_4238_1,seg153_4238_2).', 'previousSegmentRelation(seg153_4238_2,seg153_4238_3).', 'previousSegmentRelation(seg153_4238_3,seg153_4238_4).', 'previousSegmentRelation(seg153_4238_4,seg153_4238_5).']	hasStopPoint(seg153_4238_0,none).	['hasStopPoint(seg153_4238_1,none).', 'hasStopPoint(seg153_4238_2,none).', 'hasStopPoint(seg153_4238_3,none).', 'hasStopPoint(seg153_4238_4,none).', 'hasStopPoint(seg153_4238_5,none).']
104	['car']	segment(seg153_4239_0).	['segment(seg153_4239_1).', 'segment(seg153_4239_2).', 'segment(seg153_4239_3).', 'segment(seg153_4239_4).', 'segment(seg153_4239_5).']	['hasTransportMode(seg153_4239_0,bike).', 'hasTransportMode(seg153_4239_0,bus).', 'hasTransportMode(seg153_4239_0,walk).']	['hasTransportMode(seg153_4239_0,car).']	hasVelocity(seg153_4239_0,very_fast).	hasAcceleration(seg153_4239_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4239_1,car).', 'hasKnownTransportMode(seg153_4239_2,car).', 'hasKnownTransportMode(seg153_4239_3,car).', 'hasKnownTransportMode(seg153_4239_4,car).', 'hasKnownTransportMode(seg153_4239_5,car).']	['hasVelocity(seg153_4239_1,very_fast).', 'hasVelocity(seg153_4239_2,fast).', 'hasVelocity(seg153_4239_3,fast).', 'hasVelocity(seg153_4239_4,fast).', 'hasVelocity(seg153_4239_5,fast).']	['hasAcceleration(seg153_4239_1,unchanged).', 'hasAcceleration(seg153_4239_2,unchanged).', 'hasAcceleration(seg153_4239_3,unchanged).', 'hasAcceleration(seg153_4239_4,unchanged).', 'hasAcceleration(seg153_4239_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4239_0,seg153_4239_1).', 'previousSegmentRelation(seg153_4239_1,seg153_4239_2).', 'previousSegmentRelation(seg153_4239_2,seg153_4239_3).', 'previousSegmentRelation(seg153_4239_3,seg153_4239_4).', 'previousSegmentRelation(seg153_4239_4,seg153_4239_5).']	hasStopPoint(seg153_4239_0,none).	['hasStopPoint(seg153_4239_1,none).', 'hasStopPoint(seg153_4239_2,none).', 'hasStopPoint(seg153_4239_3,none).', 'hasStopPoint(seg153_4239_4,none).', 'hasStopPoint(seg153_4239_5,none).']
105	['car']	segment(seg153_4240_0).	['segment(seg153_4240_1).', 'segment(seg153_4240_2).', 'segment(seg153_4240_3).', 'segment(seg153_4240_4).', 'segment(seg153_4240_5).']	['hasTransportMode(seg153_4240_0,bike).', 'hasTransportMode(seg153_4240_0,bus).', 'hasTransportMode(seg153_4240_0,walk).']	['hasTransportMode(seg153_4240_0,car).']	hasVelocity(seg153_4240_0,very_fast).	hasAcceleration(seg153_4240_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4240_1,car).', 'hasKnownTransportMode(seg153_4240_2,car).', 'hasKnownTransportMode(seg153_4240_3,car).', 'hasKnownTransportMode(seg153_4240_4,car).', 'hasKnownTransportMode(seg153_4240_5,car).']	['hasVelocity(seg153_4240_1,very_fast).', 'hasVelocity(seg153_4240_2,very_fast).', 'hasVelocity(seg153_4240_3,fast).', 'hasVelocity(seg153_4240_4,fast).', 'hasVelocity(seg153_4240_5,fast).']	['hasAcceleration(seg153_4240_1,unchanged).', 'hasAcceleration(seg153_4240_2,slightly_faster).', 'hasAcceleration(seg153_4240_3,unchanged).', 'hasAcceleration(seg153_4240_4,unchanged).', 'hasAcceleration(seg153_4240_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4240_0,seg153_4240_1).', 'previousSegmentRelation(seg153_4240_1,seg153_4240_2).', 'previousSegmentRelation(seg153_4240_2,seg153_4240_3).', 'previousSegmentRelation(seg153_4240_3,seg153_4240_4).', 'previousSegmentRelation(seg153_4240_4,seg153_4240_5).']	hasStopPoint(seg153_4240_0,none).	['hasStopPoint(seg153_4240_1,none).', 'hasStopPoint(seg153_4240_2,none).', 'hasStopPoint(seg153_4240_3,none).', 'hasStopPoint(seg153_4240_4,none).', 'hasStopPoint(seg153_4240_5,none).']
106	['car']	segment(seg153_4241_0).	['segment(seg153_4241_1).', 'segment(seg153_4241_2).', 'segment(seg153_4241_3).', 'segment(seg153_4241_4).', 'segment(seg153_4241_5).']	['hasTransportMode(seg153_4241_0,bike).', 'hasTransportMode(seg153_4241_0,bus).', 'hasTransportMode(seg153_4241_0,walk).']	['hasTransportMode(seg153_4241_0,car).']	hasVelocity(seg153_4241_0,very_fast).	hasAcceleration(seg153_4241_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4241_1,car).', 'hasKnownTransportMode(seg153_4241_2,car).', 'hasKnownTransportMode(seg153_4241_3,car).', 'hasKnownTransportMode(seg153_4241_4,car).', 'hasKnownTransportMode(seg153_4241_5,car).']	['hasVelocity(seg153_4241_1,very_fast).', 'hasVelocity(seg153_4241_2,very_fast).', 'hasVelocity(seg153_4241_3,very_fast).', 'hasVelocity(seg153_4241_4,fast).', 'hasVelocity(seg153_4241_5,fast).']	['hasAcceleration(seg153_4241_1,unchanged).', 'hasAcceleration(seg153_4241_2,unchanged).', 'hasAcceleration(seg153_4241_3,slightly_faster).', 'hasAcceleration(seg153_4241_4,unchanged).', 'hasAcceleration(seg153_4241_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4241_0,seg153_4241_1).', 'previousSegmentRelation(seg153_4241_1,seg153_4241_2).', 'previousSegmentRelation(seg153_4241_2,seg153_4241_3).', 'previousSegmentRelation(seg153_4241_3,seg153_4241_4).', 'previousSegmentRelation(seg153_4241_4,seg153_4241_5).']	hasStopPoint(seg153_4241_0,none).	['hasStopPoint(seg153_4241_1,none).', 'hasStopPoint(seg153_4241_2,none).', 'hasStopPoint(seg153_4241_3,none).', 'hasStopPoint(seg153_4241_4,none).', 'hasStopPoint(seg153_4241_5,none).']
107	['car']	segment(seg153_4242_0).	['segment(seg153_4242_1).', 'segment(seg153_4242_2).', 'segment(seg153_4242_3).', 'segment(seg153_4242_4).', 'segment(seg153_4242_5).']	['hasTransportMode(seg153_4242_0,bike).', 'hasTransportMode(seg153_4242_0,bus).', 'hasTransportMode(seg153_4242_0,walk).']	['hasTransportMode(seg153_4242_0,car).']	hasVelocity(seg153_4242_0,very_fast).	hasAcceleration(seg153_4242_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4242_1,car).', 'hasKnownTransportMode(seg153_4242_2,car).', 'hasKnownTransportMode(seg153_4242_3,car).', 'hasKnownTransportMode(seg153_4242_4,car).', 'hasKnownTransportMode(seg153_4242_5,car).']	['hasVelocity(seg153_4242_1,very_fast).', 'hasVelocity(seg153_4242_2,fast).', 'hasVelocity(seg153_4242_3,very_fast).', 'hasVelocity(seg153_4242_4,very_fast).', 'hasVelocity(seg153_4242_5,fast).']	['hasAcceleration(seg153_4242_1,unchanged).', 'hasAcceleration(seg153_4242_2,unchanged).', 'hasAcceleration(seg153_4242_3,unchanged).', 'hasAcceleration(seg153_4242_4,slightly_faster).', 'hasAcceleration(seg153_4242_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4242_0,seg153_4242_1).', 'previousSegmentRelation(seg153_4242_1,seg153_4242_2).', 'previousSegmentRelation(seg153_4242_2,seg153_4242_3).', 'previousSegmentRelation(seg153_4242_3,seg153_4242_4).', 'previousSegmentRelation(seg153_4242_4,seg153_4242_5).']	hasStopPoint(seg153_4242_0,none).	['hasStopPoint(seg153_4242_1,none).', 'hasStopPoint(seg153_4242_2,none).', 'hasStopPoint(seg153_4242_3,none).', 'hasStopPoint(seg153_4242_4,none).', 'hasStopPoint(seg153_4242_5,none).']
108	['car']	segment(seg153_4243_0).	['segment(seg153_4243_1).', 'segment(seg153_4243_2).', 'segment(seg153_4243_3).', 'segment(seg153_4243_4).', 'segment(seg153_4243_5).']	['hasTransportMode(seg153_4243_0,bike).', 'hasTransportMode(seg153_4243_0,bus).', 'hasTransportMode(seg153_4243_0,walk).']	['hasTransportMode(seg153_4243_0,car).']	hasVelocity(seg153_4243_0,very_fast).	hasAcceleration(seg153_4243_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4243_1,car).', 'hasKnownTransportMode(seg153_4243_2,car).', 'hasKnownTransportMode(seg153_4243_3,car).', 'hasKnownTransportMode(seg153_4243_4,car).', 'hasKnownTransportMode(seg153_4243_5,car).']	['hasVelocity(seg153_4243_1,very_fast).', 'hasVelocity(seg153_4243_2,fast).', 'hasVelocity(seg153_4243_3,fast).', 'hasVelocity(seg153_4243_4,very_fast).', 'hasVelocity(seg153_4243_5,very_fast).']	['hasAcceleration(seg153_4243_1,unchanged).', 'hasAcceleration(seg153_4243_2,unchanged).', 'hasAcceleration(seg153_4243_3,unchanged).', 'hasAcceleration(seg153_4243_4,unchanged).', 'hasAcceleration(seg153_4243_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4243_0,seg153_4243_1).', 'previousSegmentRelation(seg153_4243_1,seg153_4243_2).', 'previousSegmentRelation(seg153_4243_2,seg153_4243_3).', 'previousSegmentRelation(seg153_4243_3,seg153_4243_4).', 'previousSegmentRelation(seg153_4243_4,seg153_4243_5).']	hasStopPoint(seg153_4243_0,none).	['hasStopPoint(seg153_4243_1,none).', 'hasStopPoint(seg153_4243_2,none).', 'hasStopPoint(seg153_4243_3,none).', 'hasStopPoint(seg153_4243_4,none).', 'hasStopPoint(seg153_4243_5,none).']
109	['car']	segment(seg153_4244_0).	['segment(seg153_4244_1).', 'segment(seg153_4244_2).', 'segment(seg153_4244_3).', 'segment(seg153_4244_4).', 'segment(seg153_4244_5).']	['hasTransportMode(seg153_4244_0,bike).', 'hasTransportMode(seg153_4244_0,bus).', 'hasTransportMode(seg153_4244_0,walk).']	['hasTransportMode(seg153_4244_0,car).']	hasVelocity(seg153_4244_0,very_fast).	hasAcceleration(seg153_4244_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4244_1,car).', 'hasKnownTransportMode(seg153_4244_2,car).', 'hasKnownTransportMode(seg153_4244_3,car).', 'hasKnownTransportMode(seg153_4244_4,car).', 'hasKnownTransportMode(seg153_4244_5,car).']	['hasVelocity(seg153_4244_1,very_fast).', 'hasVelocity(seg153_4244_2,very_fast).', 'hasVelocity(seg153_4244_3,fast).', 'hasVelocity(seg153_4244_4,fast).', 'hasVelocity(seg153_4244_5,very_fast).']	['hasAcceleration(seg153_4244_1,unchanged).', 'hasAcceleration(seg153_4244_2,unchanged).', 'hasAcceleration(seg153_4244_3,unchanged).', 'hasAcceleration(seg153_4244_4,unchanged).', 'hasAcceleration(seg153_4244_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4244_0,seg153_4244_1).', 'previousSegmentRelation(seg153_4244_1,seg153_4244_2).', 'previousSegmentRelation(seg153_4244_2,seg153_4244_3).', 'previousSegmentRelation(seg153_4244_3,seg153_4244_4).', 'previousSegmentRelation(seg153_4244_4,seg153_4244_5).']	hasStopPoint(seg153_4244_0,none).	['hasStopPoint(seg153_4244_1,none).', 'hasStopPoint(seg153_4244_2,none).', 'hasStopPoint(seg153_4244_3,none).', 'hasStopPoint(seg153_4244_4,none).', 'hasStopPoint(seg153_4244_5,none).']
110	['car']	segment(seg153_4245_0).	['segment(seg153_4245_1).', 'segment(seg153_4245_2).', 'segment(seg153_4245_3).', 'segment(seg153_4245_4).', 'segment(seg153_4245_5).']	['hasTransportMode(seg153_4245_0,bike).', 'hasTransportMode(seg153_4245_0,bus).', 'hasTransportMode(seg153_4245_0,walk).']	['hasTransportMode(seg153_4245_0,car).']	hasVelocity(seg153_4245_0,very_fast).	hasAcceleration(seg153_4245_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4245_1,car).', 'hasKnownTransportMode(seg153_4245_2,car).', 'hasKnownTransportMode(seg153_4245_3,car).', 'hasKnownTransportMode(seg153_4245_4,car).', 'hasKnownTransportMode(seg153_4245_5,car).']	['hasVelocity(seg153_4245_1,very_fast).', 'hasVelocity(seg153_4245_2,very_fast).', 'hasVelocity(seg153_4245_3,very_fast).', 'hasVelocity(seg153_4245_4,fast).', 'hasVelocity(seg153_4245_5,fast).']	['hasAcceleration(seg153_4245_1,unchanged).', 'hasAcceleration(seg153_4245_2,unchanged).', 'hasAcceleration(seg153_4245_3,unchanged).', 'hasAcceleration(seg153_4245_4,unchanged).', 'hasAcceleration(seg153_4245_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4245_0,seg153_4245_1).', 'previousSegmentRelation(seg153_4245_1,seg153_4245_2).', 'previousSegmentRelation(seg153_4245_2,seg153_4245_3).', 'previousSegmentRelation(seg153_4245_3,seg153_4245_4).', 'previousSegmentRelation(seg153_4245_4,seg153_4245_5).']	hasStopPoint(seg153_4245_0,none).	['hasStopPoint(seg153_4245_1,none).', 'hasStopPoint(seg153_4245_2,none).', 'hasStopPoint(seg153_4245_3,none).', 'hasStopPoint(seg153_4245_4,none).', 'hasStopPoint(seg153_4245_5,none).']
111	['car']	segment(seg153_4246_0).	['segment(seg153_4246_1).', 'segment(seg153_4246_2).', 'segment(seg153_4246_3).', 'segment(seg153_4246_4).', 'segment(seg153_4246_5).']	['hasTransportMode(seg153_4246_0,bike).', 'hasTransportMode(seg153_4246_0,bus).', 'hasTransportMode(seg153_4246_0,walk).']	['hasTransportMode(seg153_4246_0,car).']	hasVelocity(seg153_4246_0,very_fast).	hasAcceleration(seg153_4246_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4246_1,car).', 'hasKnownTransportMode(seg153_4246_2,car).', 'hasKnownTransportMode(seg153_4246_3,car).', 'hasKnownTransportMode(seg153_4246_4,car).', 'hasKnownTransportMode(seg153_4246_5,car).']	['hasVelocity(seg153_4246_1,very_fast).', 'hasVelocity(seg153_4246_2,very_fast).', 'hasVelocity(seg153_4246_3,very_fast).', 'hasVelocity(seg153_4246_4,very_fast).', 'hasVelocity(seg153_4246_5,fast).']	['hasAcceleration(seg153_4246_1,unchanged).', 'hasAcceleration(seg153_4246_2,unchanged).', 'hasAcceleration(seg153_4246_3,unchanged).', 'hasAcceleration(seg153_4246_4,unchanged).', 'hasAcceleration(seg153_4246_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4246_0,seg153_4246_1).', 'previousSegmentRelation(seg153_4246_1,seg153_4246_2).', 'previousSegmentRelation(seg153_4246_2,seg153_4246_3).', 'previousSegmentRelation(seg153_4246_3,seg153_4246_4).', 'previousSegmentRelation(seg153_4246_4,seg153_4246_5).']	hasStopPoint(seg153_4246_0,none).	['hasStopPoint(seg153_4246_1,none).', 'hasStopPoint(seg153_4246_2,none).', 'hasStopPoint(seg153_4246_3,none).', 'hasStopPoint(seg153_4246_4,none).', 'hasStopPoint(seg153_4246_5,none).']
112	['car']	segment(seg153_4247_0).	['segment(seg153_4247_1).', 'segment(seg153_4247_2).', 'segment(seg153_4247_3).', 'segment(seg153_4247_4).', 'segment(seg153_4247_5).']	['hasTransportMode(seg153_4247_0,bike).', 'hasTransportMode(seg153_4247_0,bus).', 'hasTransportMode(seg153_4247_0,walk).']	['hasTransportMode(seg153_4247_0,car).']	hasVelocity(seg153_4247_0,very_fast).	hasAcceleration(seg153_4247_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4247_1,car).', 'hasKnownTransportMode(seg153_4247_2,car).', 'hasKnownTransportMode(seg153_4247_3,car).', 'hasKnownTransportMode(seg153_4247_4,car).', 'hasKnownTransportMode(seg153_4247_5,car).']	['hasVelocity(seg153_4247_1,very_fast).', 'hasVelocity(seg153_4247_2,very_fast).', 'hasVelocity(seg153_4247_3,very_fast).', 'hasVelocity(seg153_4247_4,very_fast).', 'hasVelocity(seg153_4247_5,very_fast).']	['hasAcceleration(seg153_4247_1,unchanged).', 'hasAcceleration(seg153_4247_2,unchanged).', 'hasAcceleration(seg153_4247_3,unchanged).', 'hasAcceleration(seg153_4247_4,unchanged).', 'hasAcceleration(seg153_4247_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4247_0,seg153_4247_1).', 'previousSegmentRelation(seg153_4247_1,seg153_4247_2).', 'previousSegmentRelation(seg153_4247_2,seg153_4247_3).', 'previousSegmentRelation(seg153_4247_3,seg153_4247_4).', 'previousSegmentRelation(seg153_4247_4,seg153_4247_5).']	hasStopPoint(seg153_4247_0,none).	['hasStopPoint(seg153_4247_1,none).', 'hasStopPoint(seg153_4247_2,none).', 'hasStopPoint(seg153_4247_3,none).', 'hasStopPoint(seg153_4247_4,none).', 'hasStopPoint(seg153_4247_5,none).']
113	['car']	segment(seg153_4248_0).	['segment(seg153_4248_1).', 'segment(seg153_4248_2).', 'segment(seg153_4248_3).', 'segment(seg153_4248_4).', 'segment(seg153_4248_5).']	['hasTransportMode(seg153_4248_0,bike).', 'hasTransportMode(seg153_4248_0,bus).', 'hasTransportMode(seg153_4248_0,walk).']	['hasTransportMode(seg153_4248_0,car).']	hasVelocity(seg153_4248_0,very_fast).	hasAcceleration(seg153_4248_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4248_1,car).', 'hasKnownTransportMode(seg153_4248_2,car).', 'hasKnownTransportMode(seg153_4248_3,car).', 'hasKnownTransportMode(seg153_4248_4,car).', 'hasKnownTransportMode(seg153_4248_5,car).']	['hasVelocity(seg153_4248_1,very_fast).', 'hasVelocity(seg153_4248_2,very_fast).', 'hasVelocity(seg153_4248_3,very_fast).', 'hasVelocity(seg153_4248_4,very_fast).', 'hasVelocity(seg153_4248_5,very_fast).']	['hasAcceleration(seg153_4248_1,unchanged).', 'hasAcceleration(seg153_4248_2,unchanged).', 'hasAcceleration(seg153_4248_3,unchanged).', 'hasAcceleration(seg153_4248_4,unchanged).', 'hasAcceleration(seg153_4248_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4248_0,seg153_4248_1).', 'previousSegmentRelation(seg153_4248_1,seg153_4248_2).', 'previousSegmentRelation(seg153_4248_2,seg153_4248_3).', 'previousSegmentRelation(seg153_4248_3,seg153_4248_4).', 'previousSegmentRelation(seg153_4248_4,seg153_4248_5).']	hasStopPoint(seg153_4248_0,none).	['hasStopPoint(seg153_4248_1,none).', 'hasStopPoint(seg153_4248_2,none).', 'hasStopPoint(seg153_4248_3,none).', 'hasStopPoint(seg153_4248_4,none).', 'hasStopPoint(seg153_4248_5,none).']
114	['car']	segment(seg153_4249_0).	['segment(seg153_4249_1).', 'segment(seg153_4249_2).', 'segment(seg153_4249_3).', 'segment(seg153_4249_4).', 'segment(seg153_4249_5).']	['hasTransportMode(seg153_4249_0,bike).', 'hasTransportMode(seg153_4249_0,bus).', 'hasTransportMode(seg153_4249_0,walk).']	['hasTransportMode(seg153_4249_0,car).']	hasVelocity(seg153_4249_0,very_fast).	hasAcceleration(seg153_4249_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_4249_1,car).', 'hasKnownTransportMode(seg153_4249_2,car).', 'hasKnownTransportMode(seg153_4249_3,car).', 'hasKnownTransportMode(seg153_4249_4,car).', 'hasKnownTransportMode(seg153_4249_5,car).']	['hasVelocity(seg153_4249_1,very_fast).', 'hasVelocity(seg153_4249_2,very_fast).', 'hasVelocity(seg153_4249_3,very_fast).', 'hasVelocity(seg153_4249_4,very_fast).', 'hasVelocity(seg153_4249_5,very_fast).']	['hasAcceleration(seg153_4249_1,unchanged).', 'hasAcceleration(seg153_4249_2,unchanged).', 'hasAcceleration(seg153_4249_3,unchanged).', 'hasAcceleration(seg153_4249_4,unchanged).', 'hasAcceleration(seg153_4249_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4249_0,seg153_4249_1).', 'previousSegmentRelation(seg153_4249_1,seg153_4249_2).', 'previousSegmentRelation(seg153_4249_2,seg153_4249_3).', 'previousSegmentRelation(seg153_4249_3,seg153_4249_4).', 'previousSegmentRelation(seg153_4249_4,seg153_4249_5).']	hasStopPoint(seg153_4249_0,none).	['hasStopPoint(seg153_4249_1,none).', 'hasStopPoint(seg153_4249_2,none).', 'hasStopPoint(seg153_4249_3,none).', 'hasStopPoint(seg153_4249_4,none).', 'hasStopPoint(seg153_4249_5,none).']
115	['car']	segment(seg153_4250_0).	['segment(seg153_4250_1).', 'segment(seg153_4250_2).', 'segment(seg153_4250_3).', 'segment(seg153_4250_4).', 'segment(seg153_4250_5).']	['hasTransportMode(seg153_4250_0,bike).', 'hasTransportMode(seg153_4250_0,bus).', 'hasTransportMode(seg153_4250_0,walk).']	['hasTransportMode(seg153_4250_0,car).']	hasVelocity(seg153_4250_0,very_fast).	hasAcceleration(seg153_4250_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4250_1,car).', 'hasKnownTransportMode(seg153_4250_2,car).', 'hasKnownTransportMode(seg153_4250_3,car).', 'hasKnownTransportMode(seg153_4250_4,car).', 'hasKnownTransportMode(seg153_4250_5,car).']	['hasVelocity(seg153_4250_1,very_fast).', 'hasVelocity(seg153_4250_2,very_fast).', 'hasVelocity(seg153_4250_3,very_fast).', 'hasVelocity(seg153_4250_4,very_fast).', 'hasVelocity(seg153_4250_5,very_fast).']	['hasAcceleration(seg153_4250_1,slightly_slower).', 'hasAcceleration(seg153_4250_2,unchanged).', 'hasAcceleration(seg153_4250_3,unchanged).', 'hasAcceleration(seg153_4250_4,unchanged).', 'hasAcceleration(seg153_4250_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4250_0,seg153_4250_1).', 'previousSegmentRelation(seg153_4250_1,seg153_4250_2).', 'previousSegmentRelation(seg153_4250_2,seg153_4250_3).', 'previousSegmentRelation(seg153_4250_3,seg153_4250_4).', 'previousSegmentRelation(seg153_4250_4,seg153_4250_5).']	hasStopPoint(seg153_4250_0,none).	['hasStopPoint(seg153_4250_1,none).', 'hasStopPoint(seg153_4250_2,none).', 'hasStopPoint(seg153_4250_3,none).', 'hasStopPoint(seg153_4250_4,none).', 'hasStopPoint(seg153_4250_5,none).']
