	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg084_14959_0).	['segment(seg084_14959_1).', 'segment(seg084_14959_2).', 'segment(seg084_14959_3).', 'segment(seg084_14959_4).', 'segment(seg084_14959_5).']	['hasTransportMode(seg084_14959_0,bike).', 'hasTransportMode(seg084_14959_0,bus).', 'hasTransportMode(seg084_14959_0,car).']	['hasTransportMode(seg084_14959_0,walk).']	hasVelocity(seg084_14959_0,slow).	hasAcceleration(seg084_14959_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14959_1,walk).', 'hasKnownTransportMode(seg084_14959_2,walk).', 'hasKnownTransportMode(seg084_14959_2,bus).', 'hasKnownTransportMode(seg084_14959_3,walk).', 'hasKnownTransportMode(seg084_14959_4,walk).', 'hasKnownTransportMode(seg084_14959_5,walk).']	['hasVelocity(seg084_14959_1,slow).', 'hasVelocity(seg084_14959_2,very_fast).', 'hasVelocity(seg084_14959_3,very_slow).', 'hasVelocity(seg084_14959_4,below_medium).', 'hasVelocity(seg084_14959_5,below_medium).']	['hasAcceleration(seg084_14959_1,unchanged).', 'hasAcceleration(seg084_14959_2,much_faster).', 'hasAcceleration(seg084_14959_3,slightly_slower).', 'hasAcceleration(seg084_14959_4,unchanged).', 'hasAcceleration(seg084_14959_5,much_slower).']	['empty', 'hasChangepoint(seg084_14959_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14959_0,seg084_14959_1).', 'previousSegmentRelation(seg084_14959_1,seg084_14959_2).', 'previousSegmentRelation(seg084_14959_2,seg084_14959_3).', 'previousSegmentRelation(seg084_14959_3,seg084_14959_4).', 'previousSegmentRelation(seg084_14959_4,seg084_14959_5).']	hasStopPoint(seg084_14959_0,none).	['hasStopPoint(seg084_14959_1,none).', 'hasStopPoint(seg084_14959_2,none).', 'hasStopPoint(seg084_14959_3,none).', 'hasStopPoint(seg084_14959_4,none).', 'hasStopPoint(seg084_14959_5,none).']
1	['walk']	segment(seg084_14960_0).	['segment(seg084_14960_1).', 'segment(seg084_14960_2).', 'segment(seg084_14960_3).', 'segment(seg084_14960_4).', 'segment(seg084_14960_5).']	['hasTransportMode(seg084_14960_0,bike).', 'hasTransportMode(seg084_14960_0,bus).', 'hasTransportMode(seg084_14960_0,car).']	['hasTransportMode(seg084_14960_0,walk).']	hasVelocity(seg084_14960_0,slow).	hasAcceleration(seg084_14960_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14960_1,walk).', 'hasKnownTransportMode(seg084_14960_2,walk).', 'hasKnownTransportMode(seg084_14960_3,walk).', 'hasKnownTransportMode(seg084_14960_3,bus).', 'hasKnownTransportMode(seg084_14960_4,walk).', 'hasKnownTransportMode(seg084_14960_5,walk).']	['hasVelocity(seg084_14960_1,slow).', 'hasVelocity(seg084_14960_2,very_slow).', 'hasVelocity(seg084_14960_3,very_fast).', 'hasVelocity(seg084_14960_4,very_slow).', 'hasVelocity(seg084_14960_5,below_medium).']	['hasAcceleration(seg084_14960_1,unchanged).', 'hasAcceleration(seg084_14960_2,much_slower).', 'hasAcceleration(seg084_14960_3,much_faster).', 'hasAcceleration(seg084_14960_4,slightly_slower).', 'hasAcceleration(seg084_14960_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg084_14960_3).', 'empty', 'empty']	['previousSegmentRelation(seg084_14960_0,seg084_14960_1).', 'previousSegmentRelation(seg084_14960_1,seg084_14960_2).', 'previousSegmentRelation(seg084_14960_2,seg084_14960_3).', 'previousSegmentRelation(seg084_14960_3,seg084_14960_4).', 'previousSegmentRelation(seg084_14960_4,seg084_14960_5).']	hasStopPoint(seg084_14960_0,none).	['hasStopPoint(seg084_14960_1,none).', 'hasStopPoint(seg084_14960_2,none).', 'hasStopPoint(seg084_14960_3,none).', 'hasStopPoint(seg084_14960_4,none).', 'hasStopPoint(seg084_14960_5,none).']
2	['walk']	segment(seg084_14961_0).	['segment(seg084_14961_1).', 'segment(seg084_14961_2).', 'segment(seg084_14961_3).', 'segment(seg084_14961_4).', 'segment(seg084_14961_5).']	['hasTransportMode(seg084_14961_0,bike).', 'hasTransportMode(seg084_14961_0,bus).', 'hasTransportMode(seg084_14961_0,car).']	['hasTransportMode(seg084_14961_0,walk).']	hasVelocity(seg084_14961_0,very_slow).	hasAcceleration(seg084_14961_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14961_1,walk).', 'hasKnownTransportMode(seg084_14961_2,walk).', 'hasKnownTransportMode(seg084_14961_3,walk).', 'hasKnownTransportMode(seg084_14961_4,walk).', 'hasKnownTransportMode(seg084_14961_4,bus).', 'hasKnownTransportMode(seg084_14961_5,walk).']	['hasVelocity(seg084_14961_1,slow).', 'hasVelocity(seg084_14961_2,below_medium).', 'hasVelocity(seg084_14961_3,very_slow).', 'hasVelocity(seg084_14961_4,very_fast).', 'hasVelocity(seg084_14961_5,very_slow).']	['hasAcceleration(seg084_14961_1,unchanged).', 'hasAcceleration(seg084_14961_2,slightly_faster).', 'hasAcceleration(seg084_14961_3,much_slower).', 'hasAcceleration(seg084_14961_4,much_faster).', 'hasAcceleration(seg084_14961_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg084_14961_4).', 'empty']	['previousSegmentRelation(seg084_14961_0,seg084_14961_1).', 'previousSegmentRelation(seg084_14961_1,seg084_14961_2).', 'previousSegmentRelation(seg084_14961_2,seg084_14961_3).', 'previousSegmentRelation(seg084_14961_3,seg084_14961_4).', 'previousSegmentRelation(seg084_14961_4,seg084_14961_5).']	hasStopPoint(seg084_14961_0,none).	['hasStopPoint(seg084_14961_1,none).', 'hasStopPoint(seg084_14961_2,none).', 'hasStopPoint(seg084_14961_3,none).', 'hasStopPoint(seg084_14961_4,none).', 'hasStopPoint(seg084_14961_5,none).']
3	['walk']	segment(seg084_14962_0).	['segment(seg084_14962_1).', 'segment(seg084_14962_2).', 'segment(seg084_14962_3).', 'segment(seg084_14962_4).', 'segment(seg084_14962_5).']	['hasTransportMode(seg084_14962_0,bike).', 'hasTransportMode(seg084_14962_0,bus).', 'hasTransportMode(seg084_14962_0,car).']	['hasTransportMode(seg084_14962_0,walk).']	hasVelocity(seg084_14962_0,slow).	hasAcceleration(seg084_14962_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14962_1,walk).', 'hasKnownTransportMode(seg084_14962_2,walk).', 'hasKnownTransportMode(seg084_14962_3,walk).', 'hasKnownTransportMode(seg084_14962_4,walk).', 'hasKnownTransportMode(seg084_14962_5,walk).', 'hasKnownTransportMode(seg084_14962_5,bus).']	['hasVelocity(seg084_14962_1,very_slow).', 'hasVelocity(seg084_14962_2,slow).', 'hasVelocity(seg084_14962_3,below_medium).', 'hasVelocity(seg084_14962_4,very_slow).', 'hasVelocity(seg084_14962_5,very_fast).']	['hasAcceleration(seg084_14962_1,unchanged).', 'hasAcceleration(seg084_14962_2,slightly_slower).', 'hasAcceleration(seg084_14962_3,slightly_faster).', 'hasAcceleration(seg084_14962_4,much_slower).', 'hasAcceleration(seg084_14962_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg084_14962_5).']	['previousSegmentRelation(seg084_14962_0,seg084_14962_1).', 'previousSegmentRelation(seg084_14962_1,seg084_14962_2).', 'previousSegmentRelation(seg084_14962_2,seg084_14962_3).', 'previousSegmentRelation(seg084_14962_3,seg084_14962_4).', 'previousSegmentRelation(seg084_14962_4,seg084_14962_5).']	hasStopPoint(seg084_14962_0,none).	['hasStopPoint(seg084_14962_1,none).', 'hasStopPoint(seg084_14962_2,none).', 'hasStopPoint(seg084_14962_3,none).', 'hasStopPoint(seg084_14962_4,none).', 'hasStopPoint(seg084_14962_5,none).']
4	['walk']	segment(seg084_14963_0).	['segment(seg084_14963_1).', 'segment(seg084_14963_2).', 'segment(seg084_14963_3).', 'segment(seg084_14963_4).', 'segment(seg084_14963_5).']	['hasTransportMode(seg084_14963_0,bike).', 'hasTransportMode(seg084_14963_0,bus).', 'hasTransportMode(seg084_14963_0,car).']	['hasTransportMode(seg084_14963_0,walk).']	hasVelocity(seg084_14963_0,very_slow).	hasAcceleration(seg084_14963_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14963_1,walk).', 'hasKnownTransportMode(seg084_14963_2,walk).', 'hasKnownTransportMode(seg084_14963_3,walk).', 'hasKnownTransportMode(seg084_14963_4,walk).', 'hasKnownTransportMode(seg084_14963_5,walk).']	['hasVelocity(seg084_14963_1,slow).', 'hasVelocity(seg084_14963_2,very_slow).', 'hasVelocity(seg084_14963_3,slow).', 'hasVelocity(seg084_14963_4,below_medium).', 'hasVelocity(seg084_14963_5,very_slow).']	['hasAcceleration(seg084_14963_1,unchanged).', 'hasAcceleration(seg084_14963_2,unchanged).', 'hasAcceleration(seg084_14963_3,slightly_slower).', 'hasAcceleration(seg084_14963_4,slightly_faster).', 'hasAcceleration(seg084_14963_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14963_0,seg084_14963_1).', 'previousSegmentRelation(seg084_14963_1,seg084_14963_2).', 'previousSegmentRelation(seg084_14963_2,seg084_14963_3).', 'previousSegmentRelation(seg084_14963_3,seg084_14963_4).', 'previousSegmentRelation(seg084_14963_4,seg084_14963_5).']	hasStopPoint(seg084_14963_0,none).	['hasStopPoint(seg084_14963_1,none).', 'hasStopPoint(seg084_14963_2,none).', 'hasStopPoint(seg084_14963_3,none).', 'hasStopPoint(seg084_14963_4,none).', 'hasStopPoint(seg084_14963_5,none).']
5	['walk']	segment(seg084_14964_0).	['segment(seg084_14964_1).', 'segment(seg084_14964_2).', 'segment(seg084_14964_3).', 'segment(seg084_14964_4).', 'segment(seg084_14964_5).']	['hasTransportMode(seg084_14964_0,bike).', 'hasTransportMode(seg084_14964_0,bus).', 'hasTransportMode(seg084_14964_0,car).']	['hasTransportMode(seg084_14964_0,walk).']	hasVelocity(seg084_14964_0,very_slow).	hasAcceleration(seg084_14964_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14964_1,walk).', 'hasKnownTransportMode(seg084_14964_2,walk).', 'hasKnownTransportMode(seg084_14964_3,walk).', 'hasKnownTransportMode(seg084_14964_4,walk).', 'hasKnownTransportMode(seg084_14964_5,walk).']	['hasVelocity(seg084_14964_1,very_slow).', 'hasVelocity(seg084_14964_2,slow).', 'hasVelocity(seg084_14964_3,very_slow).', 'hasVelocity(seg084_14964_4,slow).', 'hasVelocity(seg084_14964_5,below_medium).']	['hasAcceleration(seg084_14964_1,unchanged).', 'hasAcceleration(seg084_14964_2,unchanged).', 'hasAcceleration(seg084_14964_3,unchanged).', 'hasAcceleration(seg084_14964_4,slightly_slower).', 'hasAcceleration(seg084_14964_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14964_0,seg084_14964_1).', 'previousSegmentRelation(seg084_14964_1,seg084_14964_2).', 'previousSegmentRelation(seg084_14964_2,seg084_14964_3).', 'previousSegmentRelation(seg084_14964_3,seg084_14964_4).', 'previousSegmentRelation(seg084_14964_4,seg084_14964_5).']	hasStopPoint(seg084_14964_0,none).	['hasStopPoint(seg084_14964_1,none).', 'hasStopPoint(seg084_14964_2,none).', 'hasStopPoint(seg084_14964_3,none).', 'hasStopPoint(seg084_14964_4,none).', 'hasStopPoint(seg084_14964_5,none).']
6	['walk']	segment(seg084_14965_0).	['segment(seg084_14965_1).', 'segment(seg084_14965_2).', 'segment(seg084_14965_3).', 'segment(seg084_14965_4).', 'segment(seg084_14965_5).']	['hasTransportMode(seg084_14965_0,bike).', 'hasTransportMode(seg084_14965_0,bus).', 'hasTransportMode(seg084_14965_0,car).']	['hasTransportMode(seg084_14965_0,walk).']	hasVelocity(seg084_14965_0,very_slow).	hasAcceleration(seg084_14965_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14965_1,walk).', 'hasKnownTransportMode(seg084_14965_2,walk).', 'hasKnownTransportMode(seg084_14965_3,walk).', 'hasKnownTransportMode(seg084_14965_4,walk).', 'hasKnownTransportMode(seg084_14965_5,walk).']	['hasVelocity(seg084_14965_1,very_slow).', 'hasVelocity(seg084_14965_2,slow).', 'hasVelocity(seg084_14965_3,slow).', 'hasVelocity(seg084_14965_4,very_slow).', 'hasVelocity(seg084_14965_5,slow).']	['hasAcceleration(seg084_14965_1,unchanged).', 'hasAcceleration(seg084_14965_2,unchanged).', 'hasAcceleration(seg084_14965_3,unchanged).', 'hasAcceleration(seg084_14965_4,unchanged).', 'hasAcceleration(seg084_14965_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14965_0,seg084_14965_1).', 'previousSegmentRelation(seg084_14965_1,seg084_14965_2).', 'previousSegmentRelation(seg084_14965_2,seg084_14965_3).', 'previousSegmentRelation(seg084_14965_3,seg084_14965_4).', 'previousSegmentRelation(seg084_14965_4,seg084_14965_5).']	hasStopPoint(seg084_14965_0,none).	['hasStopPoint(seg084_14965_1,none).', 'hasStopPoint(seg084_14965_2,none).', 'hasStopPoint(seg084_14965_3,none).', 'hasStopPoint(seg084_14965_4,none).', 'hasStopPoint(seg084_14965_5,none).']
7	['walk']	segment(seg084_14966_0).	['segment(seg084_14966_1).', 'segment(seg084_14966_2).', 'segment(seg084_14966_3).', 'segment(seg084_14966_4).', 'segment(seg084_14966_5).']	['hasTransportMode(seg084_14966_0,bike).', 'hasTransportMode(seg084_14966_0,bus).', 'hasTransportMode(seg084_14966_0,car).']	['hasTransportMode(seg084_14966_0,walk).']	hasVelocity(seg084_14966_0,very_slow).	hasAcceleration(seg084_14966_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14966_1,walk).', 'hasKnownTransportMode(seg084_14966_2,walk).', 'hasKnownTransportMode(seg084_14966_3,walk).', 'hasKnownTransportMode(seg084_14966_4,walk).', 'hasKnownTransportMode(seg084_14966_5,walk).']	['hasVelocity(seg084_14966_1,very_slow).', 'hasVelocity(seg084_14966_2,slow).', 'hasVelocity(seg084_14966_3,slow).', 'hasVelocity(seg084_14966_4,slow).', 'hasVelocity(seg084_14966_5,very_slow).']	['hasAcceleration(seg084_14966_1,unchanged).', 'hasAcceleration(seg084_14966_2,unchanged).', 'hasAcceleration(seg084_14966_3,unchanged).', 'hasAcceleration(seg084_14966_4,unchanged).', 'hasAcceleration(seg084_14966_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14966_0,seg084_14966_1).', 'previousSegmentRelation(seg084_14966_1,seg084_14966_2).', 'previousSegmentRelation(seg084_14966_2,seg084_14966_3).', 'previousSegmentRelation(seg084_14966_3,seg084_14966_4).', 'previousSegmentRelation(seg084_14966_4,seg084_14966_5).']	hasStopPoint(seg084_14966_0,up_to_five).	['hasStopPoint(seg084_14966_1,none).', 'hasStopPoint(seg084_14966_2,none).', 'hasStopPoint(seg084_14966_3,none).', 'hasStopPoint(seg084_14966_4,none).', 'hasStopPoint(seg084_14966_5,none).']
8	['walk']	segment(seg084_14967_0).	['segment(seg084_14967_1).', 'segment(seg084_14967_2).', 'segment(seg084_14967_3).', 'segment(seg084_14967_4).', 'segment(seg084_14967_5).']	['hasTransportMode(seg084_14967_0,bike).', 'hasTransportMode(seg084_14967_0,bus).', 'hasTransportMode(seg084_14967_0,car).']	['hasTransportMode(seg084_14967_0,walk).']	hasVelocity(seg084_14967_0,very_slow).	hasAcceleration(seg084_14967_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14967_1,walk).', 'hasKnownTransportMode(seg084_14967_2,walk).', 'hasKnownTransportMode(seg084_14967_3,walk).', 'hasKnownTransportMode(seg084_14967_4,walk).', 'hasKnownTransportMode(seg084_14967_5,walk).']	['hasVelocity(seg084_14967_1,very_slow).', 'hasVelocity(seg084_14967_2,very_slow).', 'hasVelocity(seg084_14967_3,slow).', 'hasVelocity(seg084_14967_4,slow).', 'hasVelocity(seg084_14967_5,slow).']	['hasAcceleration(seg084_14967_1,unchanged).', 'hasAcceleration(seg084_14967_2,unchanged).', 'hasAcceleration(seg084_14967_3,unchanged).', 'hasAcceleration(seg084_14967_4,unchanged).', 'hasAcceleration(seg084_14967_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14967_0,seg084_14967_1).', 'previousSegmentRelation(seg084_14967_1,seg084_14967_2).', 'previousSegmentRelation(seg084_14967_2,seg084_14967_3).', 'previousSegmentRelation(seg084_14967_3,seg084_14967_4).', 'previousSegmentRelation(seg084_14967_4,seg084_14967_5).']	hasStopPoint(seg084_14967_0,one).	['hasStopPoint(seg084_14967_1,up_to_five).', 'hasStopPoint(seg084_14967_2,none).', 'hasStopPoint(seg084_14967_3,none).', 'hasStopPoint(seg084_14967_4,none).', 'hasStopPoint(seg084_14967_5,none).']
9	['walk']	segment(seg084_14968_0).	['segment(seg084_14968_1).', 'segment(seg084_14968_2).', 'segment(seg084_14968_3).', 'segment(seg084_14968_4).', 'segment(seg084_14968_5).']	['hasTransportMode(seg084_14968_0,bike).', 'hasTransportMode(seg084_14968_0,bus).', 'hasTransportMode(seg084_14968_0,car).']	['hasTransportMode(seg084_14968_0,walk).']	hasVelocity(seg084_14968_0,very_slow).	hasAcceleration(seg084_14968_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14968_1,walk).', 'hasKnownTransportMode(seg084_14968_2,walk).', 'hasKnownTransportMode(seg084_14968_3,walk).', 'hasKnownTransportMode(seg084_14968_4,walk).', 'hasKnownTransportMode(seg084_14968_5,walk).']	['hasVelocity(seg084_14968_1,very_slow).', 'hasVelocity(seg084_14968_2,slow).', 'hasVelocity(seg084_14968_3,very_slow).', 'hasVelocity(seg084_14968_4,slow).', 'hasVelocity(seg084_14968_5,slow).']	['hasAcceleration(seg084_14968_1,unchanged).', 'hasAcceleration(seg084_14968_2,unchanged).', 'hasAcceleration(seg084_14968_3,unchanged).', 'hasAcceleration(seg084_14968_4,unchanged).', 'hasAcceleration(seg084_14968_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14968_0,seg084_14968_1).', 'previousSegmentRelation(seg084_14968_1,seg084_14968_2).', 'previousSegmentRelation(seg084_14968_2,seg084_14968_3).', 'previousSegmentRelation(seg084_14968_3,seg084_14968_4).', 'previousSegmentRelation(seg084_14968_4,seg084_14968_5).']	hasStopPoint(seg084_14968_0,none).	['hasStopPoint(seg084_14968_1,one).', 'hasStopPoint(seg084_14968_2,none).', 'hasStopPoint(seg084_14968_3,none).', 'hasStopPoint(seg084_14968_4,none).', 'hasStopPoint(seg084_14968_5,none).']
