	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg084_25772_0).	['segment(seg084_25772_1).', 'segment(seg084_25772_2).', 'segment(seg084_25772_3).', 'segment(seg084_25772_4).', 'segment(seg084_25772_5).']	['hasTransportMode(seg084_25772_0,bike).', 'hasTransportMode(seg084_25772_0,bus).', 'hasTransportMode(seg084_25772_0,car).']	['hasTransportMode(seg084_25772_0,walk).']	hasVelocity(seg084_25772_0,below_medium).	hasAcceleration(seg084_25772_0,slower).	empty	empty	['hasKnownTransportMode(seg084_25772_1,walk).', 'hasKnownTransportMode(seg084_25772_2,walk).', 'hasKnownTransportMode(seg084_25772_3,walk).', 'hasKnownTransportMode(seg084_25772_4,walk).', 'hasKnownTransportMode(seg084_25772_5,walk).']	['hasVelocity(seg084_25772_1,medium).', 'hasVelocity(seg084_25772_2,very_fast).', 'hasVelocity(seg084_25772_3,medium).', 'hasVelocity(seg084_25772_4,slow).', 'hasVelocity(seg084_25772_5,below_medium).']	['hasAcceleration(seg084_25772_1,much_faster).', 'hasAcceleration(seg084_25772_2,much_faster).', 'hasAcceleration(seg084_25772_3,much_faster).', 'hasAcceleration(seg084_25772_4,unchanged).', 'hasAcceleration(seg084_25772_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25772_0,seg084_25772_1).', 'previousSegmentRelation(seg084_25772_1,seg084_25772_2).', 'previousSegmentRelation(seg084_25772_2,seg084_25772_3).', 'previousSegmentRelation(seg084_25772_3,seg084_25772_4).', 'previousSegmentRelation(seg084_25772_4,seg084_25772_5).']	hasStopPoint(seg084_25772_0,none).	['hasStopPoint(seg084_25772_1,none).', 'hasStopPoint(seg084_25772_2,none).', 'hasStopPoint(seg084_25772_3,none).', 'hasStopPoint(seg084_25772_4,none).', 'hasStopPoint(seg084_25772_5,none).']
1	['walk']	segment(seg084_25773_0).	['segment(seg084_25773_1).', 'segment(seg084_25773_2).', 'segment(seg084_25773_3).', 'segment(seg084_25773_4).', 'segment(seg084_25773_5).']	['hasTransportMode(seg084_25773_0,bike).', 'hasTransportMode(seg084_25773_0,bus).', 'hasTransportMode(seg084_25773_0,car).']	['hasTransportMode(seg084_25773_0,walk).']	hasVelocity(seg084_25773_0,slow).	hasAcceleration(seg084_25773_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_25773_1,walk).', 'hasKnownTransportMode(seg084_25773_2,walk).', 'hasKnownTransportMode(seg084_25773_3,walk).', 'hasKnownTransportMode(seg084_25773_4,walk).', 'hasKnownTransportMode(seg084_25773_5,walk).']	['hasVelocity(seg084_25773_1,below_medium).', 'hasVelocity(seg084_25773_2,slow).', 'hasVelocity(seg084_25773_3,very_fast).', 'hasVelocity(seg084_25773_4,medium).', 'hasVelocity(seg084_25773_5,slow).']	['hasAcceleration(seg084_25773_1,slower).', 'hasAcceleration(seg084_25773_2,much_slower).', 'hasAcceleration(seg084_25773_3,much_faster).', 'hasAcceleration(seg084_25773_4,much_faster).', 'hasAcceleration(seg084_25773_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25773_0,seg084_25773_1).', 'previousSegmentRelation(seg084_25773_1,seg084_25773_2).', 'previousSegmentRelation(seg084_25773_2,seg084_25773_3).', 'previousSegmentRelation(seg084_25773_3,seg084_25773_4).', 'previousSegmentRelation(seg084_25773_4,seg084_25773_5).']	hasStopPoint(seg084_25773_0,none).	['hasStopPoint(seg084_25773_1,none).', 'hasStopPoint(seg084_25773_2,none).', 'hasStopPoint(seg084_25773_3,none).', 'hasStopPoint(seg084_25773_4,none).', 'hasStopPoint(seg084_25773_5,none).']
2	['walk']	segment(seg084_25774_0).	['segment(seg084_25774_1).', 'segment(seg084_25774_2).', 'segment(seg084_25774_3).', 'segment(seg084_25774_4).', 'segment(seg084_25774_5).']	['hasTransportMode(seg084_25774_0,bike).', 'hasTransportMode(seg084_25774_0,bus).', 'hasTransportMode(seg084_25774_0,car).']	['hasTransportMode(seg084_25774_0,walk).']	hasVelocity(seg084_25774_0,slow).	hasAcceleration(seg084_25774_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25774_1,walk).', 'hasKnownTransportMode(seg084_25774_2,walk).', 'hasKnownTransportMode(seg084_25774_3,walk).', 'hasKnownTransportMode(seg084_25774_4,walk).', 'hasKnownTransportMode(seg084_25774_5,walk).']	['hasVelocity(seg084_25774_1,slow).', 'hasVelocity(seg084_25774_2,very_slow).', 'hasVelocity(seg084_25774_3,slow).', 'hasVelocity(seg084_25774_4,very_fast).', 'hasVelocity(seg084_25774_5,medium).']	['hasAcceleration(seg084_25774_1,slightly_slower).', 'hasAcceleration(seg084_25774_2,unchanged).', 'hasAcceleration(seg084_25774_3,much_slower).', 'hasAcceleration(seg084_25774_4,much_faster).', 'hasAcceleration(seg084_25774_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25774_0,seg084_25774_1).', 'previousSegmentRelation(seg084_25774_1,seg084_25774_2).', 'previousSegmentRelation(seg084_25774_2,seg084_25774_3).', 'previousSegmentRelation(seg084_25774_3,seg084_25774_4).', 'previousSegmentRelation(seg084_25774_4,seg084_25774_5).']	hasStopPoint(seg084_25774_0,none).	['hasStopPoint(seg084_25774_1,none).', 'hasStopPoint(seg084_25774_2,none).', 'hasStopPoint(seg084_25774_3,none).', 'hasStopPoint(seg084_25774_4,none).', 'hasStopPoint(seg084_25774_5,none).']
3	['walk']	segment(seg084_25775_0).	['segment(seg084_25775_1).', 'segment(seg084_25775_2).', 'segment(seg084_25775_3).', 'segment(seg084_25775_4).', 'segment(seg084_25775_5).']	['hasTransportMode(seg084_25775_0,bike).', 'hasTransportMode(seg084_25775_0,bus).', 'hasTransportMode(seg084_25775_0,car).']	['hasTransportMode(seg084_25775_0,walk).']	hasVelocity(seg084_25775_0,very_slow).	hasAcceleration(seg084_25775_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25775_1,walk).', 'hasKnownTransportMode(seg084_25775_2,walk).', 'hasKnownTransportMode(seg084_25775_3,walk).', 'hasKnownTransportMode(seg084_25775_4,walk).', 'hasKnownTransportMode(seg084_25775_5,walk).']	['hasVelocity(seg084_25775_1,slow).', 'hasVelocity(seg084_25775_2,slow).', 'hasVelocity(seg084_25775_3,very_slow).', 'hasVelocity(seg084_25775_4,slow).', 'hasVelocity(seg084_25775_5,very_fast).']	['hasAcceleration(seg084_25775_1,unchanged).', 'hasAcceleration(seg084_25775_2,unchanged).', 'hasAcceleration(seg084_25775_3,unchanged).', 'hasAcceleration(seg084_25775_4,much_slower).', 'hasAcceleration(seg084_25775_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25775_0,seg084_25775_1).', 'previousSegmentRelation(seg084_25775_1,seg084_25775_2).', 'previousSegmentRelation(seg084_25775_2,seg084_25775_3).', 'previousSegmentRelation(seg084_25775_3,seg084_25775_4).', 'previousSegmentRelation(seg084_25775_4,seg084_25775_5).']	hasStopPoint(seg084_25775_0,up_to_five).	['hasStopPoint(seg084_25775_1,none).', 'hasStopPoint(seg084_25775_2,none).', 'hasStopPoint(seg084_25775_3,none).', 'hasStopPoint(seg084_25775_4,none).', 'hasStopPoint(seg084_25775_5,none).']
4	['walk']	segment(seg084_25776_0).	['segment(seg084_25776_1).', 'segment(seg084_25776_2).', 'segment(seg084_25776_3).', 'segment(seg084_25776_4).', 'segment(seg084_25776_5).']	['hasTransportMode(seg084_25776_0,bike).', 'hasTransportMode(seg084_25776_0,bus).', 'hasTransportMode(seg084_25776_0,car).']	['hasTransportMode(seg084_25776_0,walk).']	hasVelocity(seg084_25776_0,slow).	hasAcceleration(seg084_25776_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25776_1,walk).', 'hasKnownTransportMode(seg084_25776_2,walk).', 'hasKnownTransportMode(seg084_25776_3,walk).', 'hasKnownTransportMode(seg084_25776_4,walk).', 'hasKnownTransportMode(seg084_25776_5,walk).']	['hasVelocity(seg084_25776_1,very_slow).', 'hasVelocity(seg084_25776_2,slow).', 'hasVelocity(seg084_25776_3,slow).', 'hasVelocity(seg084_25776_4,very_slow).', 'hasVelocity(seg084_25776_5,slow).']	['hasAcceleration(seg084_25776_1,unchanged).', 'hasAcceleration(seg084_25776_2,unchanged).', 'hasAcceleration(seg084_25776_3,unchanged).', 'hasAcceleration(seg084_25776_4,unchanged).', 'hasAcceleration(seg084_25776_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25776_0,seg084_25776_1).', 'previousSegmentRelation(seg084_25776_1,seg084_25776_2).', 'previousSegmentRelation(seg084_25776_2,seg084_25776_3).', 'previousSegmentRelation(seg084_25776_3,seg084_25776_4).', 'previousSegmentRelation(seg084_25776_4,seg084_25776_5).']	hasStopPoint(seg084_25776_0,up_to_five).	['hasStopPoint(seg084_25776_1,up_to_five).', 'hasStopPoint(seg084_25776_2,one).', 'hasStopPoint(seg084_25776_3,none).', 'hasStopPoint(seg084_25776_4,none).', 'hasStopPoint(seg084_25776_5,none).']
5	['walk']	segment(seg084_25777_0).	['segment(seg084_25777_1).', 'segment(seg084_25777_2).', 'segment(seg084_25777_3).', 'segment(seg084_25777_4).', 'segment(seg084_25777_5).']	['hasTransportMode(seg084_25777_0,bike).', 'hasTransportMode(seg084_25777_0,bus).', 'hasTransportMode(seg084_25777_0,car).']	['hasTransportMode(seg084_25777_0,walk).']	hasVelocity(seg084_25777_0,slow).	hasAcceleration(seg084_25777_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25777_1,walk).', 'hasKnownTransportMode(seg084_25777_2,walk).', 'hasKnownTransportMode(seg084_25777_3,walk).', 'hasKnownTransportMode(seg084_25777_4,walk).', 'hasKnownTransportMode(seg084_25777_5,walk).']	['hasVelocity(seg084_25777_1,slow).', 'hasVelocity(seg084_25777_2,medium).', 'hasVelocity(seg084_25777_3,slow).', 'hasVelocity(seg084_25777_4,slow).', 'hasVelocity(seg084_25777_5,very_slow).']	['hasAcceleration(seg084_25777_1,unchanged).', 'hasAcceleration(seg084_25777_2,much_faster).', 'hasAcceleration(seg084_25777_3,unchanged).', 'hasAcceleration(seg084_25777_4,unchanged).', 'hasAcceleration(seg084_25777_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25777_0,seg084_25777_1).', 'previousSegmentRelation(seg084_25777_1,seg084_25777_2).', 'previousSegmentRelation(seg084_25777_2,seg084_25777_3).', 'previousSegmentRelation(seg084_25777_3,seg084_25777_4).', 'previousSegmentRelation(seg084_25777_4,seg084_25777_5).']	hasStopPoint(seg084_25777_0,none).	['hasStopPoint(seg084_25777_1,up_to_five).', 'hasStopPoint(seg084_25777_2,none).', 'hasStopPoint(seg084_25777_3,one).', 'hasStopPoint(seg084_25777_4,none).', 'hasStopPoint(seg084_25777_5,none).']
6	['walk']	segment(seg084_25778_0).	['segment(seg084_25778_1).', 'segment(seg084_25778_2).', 'segment(seg084_25778_3).', 'segment(seg084_25778_4).', 'segment(seg084_25778_5).']	['hasTransportMode(seg084_25778_0,bike).', 'hasTransportMode(seg084_25778_0,bus).', 'hasTransportMode(seg084_25778_0,car).']	['hasTransportMode(seg084_25778_0,walk).']	hasVelocity(seg084_25778_0,slow).	hasAcceleration(seg084_25778_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25778_1,walk).', 'hasKnownTransportMode(seg084_25778_2,walk).', 'hasKnownTransportMode(seg084_25778_3,walk).', 'hasKnownTransportMode(seg084_25778_4,walk).', 'hasKnownTransportMode(seg084_25778_5,walk).']	['hasVelocity(seg084_25778_1,slow).', 'hasVelocity(seg084_25778_2,below_medium).', 'hasVelocity(seg084_25778_3,medium).', 'hasVelocity(seg084_25778_4,slow).', 'hasVelocity(seg084_25778_5,slow).']	['hasAcceleration(seg084_25778_1,unchanged).', 'hasAcceleration(seg084_25778_2,slower).', 'hasAcceleration(seg084_25778_3,much_faster).', 'hasAcceleration(seg084_25778_4,unchanged).', 'hasAcceleration(seg084_25778_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25778_0,seg084_25778_1).', 'previousSegmentRelation(seg084_25778_1,seg084_25778_2).', 'previousSegmentRelation(seg084_25778_2,seg084_25778_3).', 'previousSegmentRelation(seg084_25778_3,seg084_25778_4).', 'previousSegmentRelation(seg084_25778_4,seg084_25778_5).']	hasStopPoint(seg084_25778_0,none).	['hasStopPoint(seg084_25778_1,none).', 'hasStopPoint(seg084_25778_2,none).', 'hasStopPoint(seg084_25778_3,none).', 'hasStopPoint(seg084_25778_4,one).', 'hasStopPoint(seg084_25778_5,none).']
7	['walk']	segment(seg084_25779_0).	['segment(seg084_25779_1).', 'segment(seg084_25779_2).', 'segment(seg084_25779_3).', 'segment(seg084_25779_4).', 'segment(seg084_25779_5).']	['hasTransportMode(seg084_25779_0,bike).', 'hasTransportMode(seg084_25779_0,bus).', 'hasTransportMode(seg084_25779_0,car).']	['hasTransportMode(seg084_25779_0,walk).']	hasVelocity(seg084_25779_0,slow).	hasAcceleration(seg084_25779_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25779_1,walk).', 'hasKnownTransportMode(seg084_25779_2,walk).', 'hasKnownTransportMode(seg084_25779_3,walk).', 'hasKnownTransportMode(seg084_25779_4,walk).', 'hasKnownTransportMode(seg084_25779_5,walk).']	['hasVelocity(seg084_25779_1,slow).', 'hasVelocity(seg084_25779_2,slow).', 'hasVelocity(seg084_25779_3,below_medium).', 'hasVelocity(seg084_25779_4,medium).', 'hasVelocity(seg084_25779_5,slow).']	['hasAcceleration(seg084_25779_1,unchanged).', 'hasAcceleration(seg084_25779_2,slightly_slower).', 'hasAcceleration(seg084_25779_3,slower).', 'hasAcceleration(seg084_25779_4,much_faster).', 'hasAcceleration(seg084_25779_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25779_0,seg084_25779_1).', 'previousSegmentRelation(seg084_25779_1,seg084_25779_2).', 'previousSegmentRelation(seg084_25779_2,seg084_25779_3).', 'previousSegmentRelation(seg084_25779_3,seg084_25779_4).', 'previousSegmentRelation(seg084_25779_4,seg084_25779_5).']	hasStopPoint(seg084_25779_0,none).	['hasStopPoint(seg084_25779_1,none).', 'hasStopPoint(seg084_25779_2,none).', 'hasStopPoint(seg084_25779_3,none).', 'hasStopPoint(seg084_25779_4,none).', 'hasStopPoint(seg084_25779_5,one).']
8	['walk']	segment(seg084_25780_0).	['segment(seg084_25780_1).', 'segment(seg084_25780_2).', 'segment(seg084_25780_3).', 'segment(seg084_25780_4).', 'segment(seg084_25780_5).']	['hasTransportMode(seg084_25780_0,bike).', 'hasTransportMode(seg084_25780_0,bus).', 'hasTransportMode(seg084_25780_0,car).']	['hasTransportMode(seg084_25780_0,walk).']	hasVelocity(seg084_25780_0,slow).	hasAcceleration(seg084_25780_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25780_1,walk).', 'hasKnownTransportMode(seg084_25780_2,walk).', 'hasKnownTransportMode(seg084_25780_3,walk).', 'hasKnownTransportMode(seg084_25780_4,walk).', 'hasKnownTransportMode(seg084_25780_5,walk).']	['hasVelocity(seg084_25780_1,slow).', 'hasVelocity(seg084_25780_2,slow).', 'hasVelocity(seg084_25780_3,slow).', 'hasVelocity(seg084_25780_4,below_medium).', 'hasVelocity(seg084_25780_5,medium).']	['hasAcceleration(seg084_25780_1,unchanged).', 'hasAcceleration(seg084_25780_2,unchanged).', 'hasAcceleration(seg084_25780_3,slightly_slower).', 'hasAcceleration(seg084_25780_4,slower).', 'hasAcceleration(seg084_25780_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25780_0,seg084_25780_1).', 'previousSegmentRelation(seg084_25780_1,seg084_25780_2).', 'previousSegmentRelation(seg084_25780_2,seg084_25780_3).', 'previousSegmentRelation(seg084_25780_3,seg084_25780_4).', 'previousSegmentRelation(seg084_25780_4,seg084_25780_5).']	hasStopPoint(seg084_25780_0,none).	['hasStopPoint(seg084_25780_1,none).', 'hasStopPoint(seg084_25780_2,none).', 'hasStopPoint(seg084_25780_3,none).', 'hasStopPoint(seg084_25780_4,none).', 'hasStopPoint(seg084_25780_5,none).']
9	['walk']	segment(seg084_25781_0).	['segment(seg084_25781_1).', 'segment(seg084_25781_2).', 'segment(seg084_25781_3).', 'segment(seg084_25781_4).', 'segment(seg084_25781_5).']	['hasTransportMode(seg084_25781_0,bike).', 'hasTransportMode(seg084_25781_0,bus).', 'hasTransportMode(seg084_25781_0,car).']	['hasTransportMode(seg084_25781_0,walk).']	hasVelocity(seg084_25781_0,very_slow).	hasAcceleration(seg084_25781_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_25781_1,walk).', 'hasKnownTransportMode(seg084_25781_2,walk).', 'hasKnownTransportMode(seg084_25781_3,walk).', 'hasKnownTransportMode(seg084_25781_4,walk).', 'hasKnownTransportMode(seg084_25781_5,walk).']	['hasVelocity(seg084_25781_1,slow).', 'hasVelocity(seg084_25781_2,very_slow).', 'hasVelocity(seg084_25781_3,slow).', 'hasVelocity(seg084_25781_4,slow).', 'hasVelocity(seg084_25781_5,below_medium).']	['hasAcceleration(seg084_25781_1,unchanged).', 'hasAcceleration(seg084_25781_2,unchanged).', 'hasAcceleration(seg084_25781_3,unchanged).', 'hasAcceleration(seg084_25781_4,slightly_slower).', 'hasAcceleration(seg084_25781_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25781_0,seg084_25781_1).', 'previousSegmentRelation(seg084_25781_1,seg084_25781_2).', 'previousSegmentRelation(seg084_25781_2,seg084_25781_3).', 'previousSegmentRelation(seg084_25781_3,seg084_25781_4).', 'previousSegmentRelation(seg084_25781_4,seg084_25781_5).']	hasStopPoint(seg084_25781_0,up_to_five).	['hasStopPoint(seg084_25781_1,none).', 'hasStopPoint(seg084_25781_2,up_to_five).', 'hasStopPoint(seg084_25781_3,none).', 'hasStopPoint(seg084_25781_4,none).', 'hasStopPoint(seg084_25781_5,none).']
