	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
43	['bus']	segment(seg084_16767_0).	['segment(seg084_16767_1).', 'segment(seg084_16767_2).', 'segment(seg084_16767_3).', 'segment(seg084_16767_4).', 'segment(seg084_16767_5).']	['hasTransportMode(seg084_16767_0,bike).', 'hasTransportMode(seg084_16767_0,car).', 'hasTransportMode(seg084_16767_0,walk).']	['hasTransportMode(seg084_16767_0,bus).']	hasVelocity(seg084_16767_0,fast).	hasAcceleration(seg084_16767_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_16767_1,bus).', 'hasKnownTransportMode(seg084_16767_2,bus).', 'hasKnownTransportMode(seg084_16767_3,bus).', 'hasKnownTransportMode(seg084_16767_4,bus).', 'hasKnownTransportMode(seg084_16767_5,bus).']	['hasVelocity(seg084_16767_1,fast).', 'hasVelocity(seg084_16767_2,medium).', 'hasVelocity(seg084_16767_3,fast).', 'hasVelocity(seg084_16767_4,fast).', 'hasVelocity(seg084_16767_5,fast).']	['hasAcceleration(seg084_16767_1,faster).', 'hasAcceleration(seg084_16767_2,much_slower).', 'hasAcceleration(seg084_16767_3,slightly_slower).', 'hasAcceleration(seg084_16767_4,slightly_faster).', 'hasAcceleration(seg084_16767_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16767_0,seg084_16767_1).', 'previousSegmentRelation(seg084_16767_1,seg084_16767_2).', 'previousSegmentRelation(seg084_16767_2,seg084_16767_3).', 'previousSegmentRelation(seg084_16767_3,seg084_16767_4).', 'previousSegmentRelation(seg084_16767_4,seg084_16767_5).']	hasStopPoint(seg084_16767_0,none).	['hasStopPoint(seg084_16767_1,none).', 'hasStopPoint(seg084_16767_2,none).', 'hasStopPoint(seg084_16767_3,none).', 'hasStopPoint(seg084_16767_4,none).', 'hasStopPoint(seg084_16767_5,none).']
44	['bus']	segment(seg084_16768_0).	['segment(seg084_16768_1).', 'segment(seg084_16768_2).', 'segment(seg084_16768_3).', 'segment(seg084_16768_4).', 'segment(seg084_16768_5).']	['hasTransportMode(seg084_16768_0,bike).', 'hasTransportMode(seg084_16768_0,car).', 'hasTransportMode(seg084_16768_0,walk).']	['hasTransportMode(seg084_16768_0,bus).']	hasVelocity(seg084_16768_0,fast).	hasAcceleration(seg084_16768_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_16768_1,bus).', 'hasKnownTransportMode(seg084_16768_2,bus).', 'hasKnownTransportMode(seg084_16768_3,bus).', 'hasKnownTransportMode(seg084_16768_4,bus).', 'hasKnownTransportMode(seg084_16768_5,bus).']	['hasVelocity(seg084_16768_1,fast).', 'hasVelocity(seg084_16768_2,medium).', 'hasVelocity(seg084_16768_3,medium).', 'hasVelocity(seg084_16768_4,fast).', 'hasVelocity(seg084_16768_5,fast).']	['hasAcceleration(seg084_16768_1,slightly_faster).', 'hasAcceleration(seg084_16768_2,slightly_slower).', 'hasAcceleration(seg084_16768_3,much_slower).', 'hasAcceleration(seg084_16768_4,slightly_slower).', 'hasAcceleration(seg084_16768_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16768_0,seg084_16768_1).', 'previousSegmentRelation(seg084_16768_1,seg084_16768_2).', 'previousSegmentRelation(seg084_16768_2,seg084_16768_3).', 'previousSegmentRelation(seg084_16768_3,seg084_16768_4).', 'previousSegmentRelation(seg084_16768_4,seg084_16768_5).']	hasStopPoint(seg084_16768_0,none).	['hasStopPoint(seg084_16768_1,none).', 'hasStopPoint(seg084_16768_2,none).', 'hasStopPoint(seg084_16768_3,none).', 'hasStopPoint(seg084_16768_4,none).', 'hasStopPoint(seg084_16768_5,none).']
45	['bus']	segment(seg084_16769_0).	['segment(seg084_16769_1).', 'segment(seg084_16769_2).', 'segment(seg084_16769_3).', 'segment(seg084_16769_4).', 'segment(seg084_16769_5).']	['hasTransportMode(seg084_16769_0,bike).', 'hasTransportMode(seg084_16769_0,car).', 'hasTransportMode(seg084_16769_0,walk).']	['hasTransportMode(seg084_16769_0,bus).']	hasVelocity(seg084_16769_0,above_medium).	hasAcceleration(seg084_16769_0,slower).	empty	empty	['hasKnownTransportMode(seg084_16769_1,bus).', 'hasKnownTransportMode(seg084_16769_2,bus).', 'hasKnownTransportMode(seg084_16769_3,bus).', 'hasKnownTransportMode(seg084_16769_4,bus).', 'hasKnownTransportMode(seg084_16769_5,bus).']	['hasVelocity(seg084_16769_1,fast).', 'hasVelocity(seg084_16769_2,fast).', 'hasVelocity(seg084_16769_3,medium).', 'hasVelocity(seg084_16769_4,medium).', 'hasVelocity(seg084_16769_5,fast).']	['hasAcceleration(seg084_16769_1,slightly_slower).', 'hasAcceleration(seg084_16769_2,much_faster).', 'hasAcceleration(seg084_16769_3,slightly_slower).', 'hasAcceleration(seg084_16769_4,much_slower).', 'hasAcceleration(seg084_16769_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16769_0,seg084_16769_1).', 'previousSegmentRelation(seg084_16769_1,seg084_16769_2).', 'previousSegmentRelation(seg084_16769_2,seg084_16769_3).', 'previousSegmentRelation(seg084_16769_3,seg084_16769_4).', 'previousSegmentRelation(seg084_16769_4,seg084_16769_5).']	hasStopPoint(seg084_16769_0,none).	['hasStopPoint(seg084_16769_1,none).', 'hasStopPoint(seg084_16769_2,none).', 'hasStopPoint(seg084_16769_3,none).', 'hasStopPoint(seg084_16769_4,none).', 'hasStopPoint(seg084_16769_5,none).']
46	['bus']	segment(seg084_16770_0).	['segment(seg084_16770_1).', 'segment(seg084_16770_2).', 'segment(seg084_16770_3).', 'segment(seg084_16770_4).', 'segment(seg084_16770_5).']	['hasTransportMode(seg084_16770_0,bike).', 'hasTransportMode(seg084_16770_0,car).', 'hasTransportMode(seg084_16770_0,walk).']	['hasTransportMode(seg084_16770_0,bus).']	hasVelocity(seg084_16770_0,below_medium).	hasAcceleration(seg084_16770_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_16770_1,bus).', 'hasKnownTransportMode(seg084_16770_2,bus).', 'hasKnownTransportMode(seg084_16770_3,bus).', 'hasKnownTransportMode(seg084_16770_4,bus).', 'hasKnownTransportMode(seg084_16770_5,bus).']	['hasVelocity(seg084_16770_1,above_medium).', 'hasVelocity(seg084_16770_2,fast).', 'hasVelocity(seg084_16770_3,fast).', 'hasVelocity(seg084_16770_4,medium).', 'hasVelocity(seg084_16770_5,medium).']	['hasAcceleration(seg084_16770_1,slower).', 'hasAcceleration(seg084_16770_2,slower).', 'hasAcceleration(seg084_16770_3,much_faster).', 'hasAcceleration(seg084_16770_4,slightly_slower).', 'hasAcceleration(seg084_16770_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16770_0,seg084_16770_1).', 'previousSegmentRelation(seg084_16770_1,seg084_16770_2).', 'previousSegmentRelation(seg084_16770_2,seg084_16770_3).', 'previousSegmentRelation(seg084_16770_3,seg084_16770_4).', 'previousSegmentRelation(seg084_16770_4,seg084_16770_5).']	hasStopPoint(seg084_16770_0,none).	['hasStopPoint(seg084_16770_1,none).', 'hasStopPoint(seg084_16770_2,none).', 'hasStopPoint(seg084_16770_3,none).', 'hasStopPoint(seg084_16770_4,none).', 'hasStopPoint(seg084_16770_5,none).']
47	['bus']	segment(seg084_16771_0).	['segment(seg084_16771_1).', 'segment(seg084_16771_2).', 'segment(seg084_16771_3).', 'segment(seg084_16771_4).', 'segment(seg084_16771_5).']	['hasTransportMode(seg084_16771_0,bike).', 'hasTransportMode(seg084_16771_0,car).', 'hasTransportMode(seg084_16771_0,walk).']	['hasTransportMode(seg084_16771_0,bus).']	hasVelocity(seg084_16771_0,below_medium).	hasAcceleration(seg084_16771_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_16771_1,bus).', 'hasKnownTransportMode(seg084_16771_2,bus).', 'hasKnownTransportMode(seg084_16771_3,bus).', 'hasKnownTransportMode(seg084_16771_4,bus).', 'hasKnownTransportMode(seg084_16771_5,bus).']	['hasVelocity(seg084_16771_1,below_medium).', 'hasVelocity(seg084_16771_2,above_medium).', 'hasVelocity(seg084_16771_3,fast).', 'hasVelocity(seg084_16771_4,fast).', 'hasVelocity(seg084_16771_5,medium).']	['hasAcceleration(seg084_16771_1,much_slower).', 'hasAcceleration(seg084_16771_2,unchanged).', 'hasAcceleration(seg084_16771_3,slower).', 'hasAcceleration(seg084_16771_4,much_faster).', 'hasAcceleration(seg084_16771_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16771_0,seg084_16771_1).', 'previousSegmentRelation(seg084_16771_1,seg084_16771_2).', 'previousSegmentRelation(seg084_16771_2,seg084_16771_3).', 'previousSegmentRelation(seg084_16771_3,seg084_16771_4).', 'previousSegmentRelation(seg084_16771_4,seg084_16771_5).']	hasStopPoint(seg084_16771_0,one).	['hasStopPoint(seg084_16771_1,none).', 'hasStopPoint(seg084_16771_2,none).', 'hasStopPoint(seg084_16771_3,none).', 'hasStopPoint(seg084_16771_4,none).', 'hasStopPoint(seg084_16771_5,none).']
48	['bus']	segment(seg084_16772_0).	['segment(seg084_16772_1).', 'segment(seg084_16772_2).', 'segment(seg084_16772_3).', 'segment(seg084_16772_4).', 'segment(seg084_16772_5).']	['hasTransportMode(seg084_16772_0,bike).', 'hasTransportMode(seg084_16772_0,car).', 'hasTransportMode(seg084_16772_0,walk).']	['hasTransportMode(seg084_16772_0,bus).']	hasVelocity(seg084_16772_0,medium).	hasAcceleration(seg084_16772_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_16772_1,bus).', 'hasKnownTransportMode(seg084_16772_2,bus).', 'hasKnownTransportMode(seg084_16772_3,bus).', 'hasKnownTransportMode(seg084_16772_4,bus).', 'hasKnownTransportMode(seg084_16772_5,bus).']	['hasVelocity(seg084_16772_1,below_medium).', 'hasVelocity(seg084_16772_2,fast).', 'hasVelocity(seg084_16772_3,above_medium).', 'hasVelocity(seg084_16772_4,fast).', 'hasVelocity(seg084_16772_5,fast).']	['hasAcceleration(seg084_16772_1,slightly_slower).', 'hasAcceleration(seg084_16772_2,faster).', 'hasAcceleration(seg084_16772_3,unchanged).', 'hasAcceleration(seg084_16772_4,slower).', 'hasAcceleration(seg084_16772_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16772_0,seg084_16772_1).', 'previousSegmentRelation(seg084_16772_1,seg084_16772_2).', 'previousSegmentRelation(seg084_16772_2,seg084_16772_3).', 'previousSegmentRelation(seg084_16772_3,seg084_16772_4).', 'previousSegmentRelation(seg084_16772_4,seg084_16772_5).']	hasStopPoint(seg084_16772_0,none).	['hasStopPoint(seg084_16772_1,one).', 'hasStopPoint(seg084_16772_2,none).', 'hasStopPoint(seg084_16772_3,none).', 'hasStopPoint(seg084_16772_4,none).', 'hasStopPoint(seg084_16772_5,none).']
49	['bus']	segment(seg084_16773_0).	['segment(seg084_16773_1).', 'segment(seg084_16773_2).', 'segment(seg084_16773_3).', 'segment(seg084_16773_4).', 'segment(seg084_16773_5).']	['hasTransportMode(seg084_16773_0,bike).', 'hasTransportMode(seg084_16773_0,car).', 'hasTransportMode(seg084_16773_0,walk).']	['hasTransportMode(seg084_16773_0,bus).']	hasVelocity(seg084_16773_0,fast).	hasAcceleration(seg084_16773_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_16773_1,bus).', 'hasKnownTransportMode(seg084_16773_2,bus).', 'hasKnownTransportMode(seg084_16773_3,bus).', 'hasKnownTransportMode(seg084_16773_4,bus).', 'hasKnownTransportMode(seg084_16773_5,bus).']	['hasVelocity(seg084_16773_1,medium).', 'hasVelocity(seg084_16773_2,fast).', 'hasVelocity(seg084_16773_3,fast).', 'hasVelocity(seg084_16773_4,above_medium).', 'hasVelocity(seg084_16773_5,fast).']	['hasAcceleration(seg084_16773_1,much_faster).', 'hasAcceleration(seg084_16773_2,slightly_faster).', 'hasAcceleration(seg084_16773_3,faster).', 'hasAcceleration(seg084_16773_4,unchanged).', 'hasAcceleration(seg084_16773_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16773_0,seg084_16773_1).', 'previousSegmentRelation(seg084_16773_1,seg084_16773_2).', 'previousSegmentRelation(seg084_16773_2,seg084_16773_3).', 'previousSegmentRelation(seg084_16773_3,seg084_16773_4).', 'previousSegmentRelation(seg084_16773_4,seg084_16773_5).']	hasStopPoint(seg084_16773_0,none).	['hasStopPoint(seg084_16773_1,none).', 'hasStopPoint(seg084_16773_2,none).', 'hasStopPoint(seg084_16773_3,none).', 'hasStopPoint(seg084_16773_4,none).', 'hasStopPoint(seg084_16773_5,none).']
50	['bus']	segment(seg084_16774_0).	['segment(seg084_16774_1).', 'segment(seg084_16774_2).', 'segment(seg084_16774_3).', 'segment(seg084_16774_4).', 'segment(seg084_16774_5).']	['hasTransportMode(seg084_16774_0,bike).', 'hasTransportMode(seg084_16774_0,car).', 'hasTransportMode(seg084_16774_0,walk).']	['hasTransportMode(seg084_16774_0,bus).']	hasVelocity(seg084_16774_0,very_fast).	hasAcceleration(seg084_16774_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_16774_1,bus).', 'hasKnownTransportMode(seg084_16774_2,bus).', 'hasKnownTransportMode(seg084_16774_3,bus).', 'hasKnownTransportMode(seg084_16774_4,bus).', 'hasKnownTransportMode(seg084_16774_5,bus).']	['hasVelocity(seg084_16774_1,fast).', 'hasVelocity(seg084_16774_2,fast).', 'hasVelocity(seg084_16774_3,fast).', 'hasVelocity(seg084_16774_4,fast).', 'hasVelocity(seg084_16774_5,above_medium).']	['hasAcceleration(seg084_16774_1,much_faster).', 'hasAcceleration(seg084_16774_2,slightly_slower).', 'hasAcceleration(seg084_16774_3,slightly_faster).', 'hasAcceleration(seg084_16774_4,faster).', 'hasAcceleration(seg084_16774_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16774_0,seg084_16774_1).', 'previousSegmentRelation(seg084_16774_1,seg084_16774_2).', 'previousSegmentRelation(seg084_16774_2,seg084_16774_3).', 'previousSegmentRelation(seg084_16774_3,seg084_16774_4).', 'previousSegmentRelation(seg084_16774_4,seg084_16774_5).']	hasStopPoint(seg084_16774_0,none).	['hasStopPoint(seg084_16774_1,none).', 'hasStopPoint(seg084_16774_2,none).', 'hasStopPoint(seg084_16774_3,none).', 'hasStopPoint(seg084_16774_4,none).', 'hasStopPoint(seg084_16774_5,none).']
51	['bus']	segment(seg084_16775_0).	['segment(seg084_16775_1).', 'segment(seg084_16775_2).', 'segment(seg084_16775_3).', 'segment(seg084_16775_4).', 'segment(seg084_16775_5).']	['hasTransportMode(seg084_16775_0,bike).', 'hasTransportMode(seg084_16775_0,car).', 'hasTransportMode(seg084_16775_0,walk).']	['hasTransportMode(seg084_16775_0,bus).']	hasVelocity(seg084_16775_0,very_fast).	hasAcceleration(seg084_16775_0,faster).	empty	empty	['hasKnownTransportMode(seg084_16775_1,bus).', 'hasKnownTransportMode(seg084_16775_2,bus).', 'hasKnownTransportMode(seg084_16775_3,bus).', 'hasKnownTransportMode(seg084_16775_4,bus).', 'hasKnownTransportMode(seg084_16775_5,bus).']	['hasVelocity(seg084_16775_1,very_fast).', 'hasVelocity(seg084_16775_2,above_medium).', 'hasVelocity(seg084_16775_3,fast).', 'hasVelocity(seg084_16775_4,fast).', 'hasVelocity(seg084_16775_5,fast).']	['hasAcceleration(seg084_16775_1,much_faster).', 'hasAcceleration(seg084_16775_2,slower).', 'hasAcceleration(seg084_16775_3,slightly_slower).', 'hasAcceleration(seg084_16775_4,slightly_faster).', 'hasAcceleration(seg084_16775_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16775_0,seg084_16775_1).', 'previousSegmentRelation(seg084_16775_1,seg084_16775_2).', 'previousSegmentRelation(seg084_16775_2,seg084_16775_3).', 'previousSegmentRelation(seg084_16775_3,seg084_16775_4).', 'previousSegmentRelation(seg084_16775_4,seg084_16775_5).']	hasStopPoint(seg084_16775_0,none).	['hasStopPoint(seg084_16775_1,none).', 'hasStopPoint(seg084_16775_2,none).', 'hasStopPoint(seg084_16775_3,none).', 'hasStopPoint(seg084_16775_4,none).', 'hasStopPoint(seg084_16775_5,none).']
52	['bus']	segment(seg084_16776_0).	['segment(seg084_16776_1).', 'segment(seg084_16776_2).', 'segment(seg084_16776_3).', 'segment(seg084_16776_4).', 'segment(seg084_16776_5).']	['hasTransportMode(seg084_16776_0,bike).', 'hasTransportMode(seg084_16776_0,car).', 'hasTransportMode(seg084_16776_0,walk).']	['hasTransportMode(seg084_16776_0,bus).']	hasVelocity(seg084_16776_0,very_fast).	hasAcceleration(seg084_16776_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_16776_1,bus).', 'hasKnownTransportMode(seg084_16776_2,bus).', 'hasKnownTransportMode(seg084_16776_3,bus).', 'hasKnownTransportMode(seg084_16776_4,bus).', 'hasKnownTransportMode(seg084_16776_5,bus).']	['hasVelocity(seg084_16776_1,very_fast).', 'hasVelocity(seg084_16776_2,below_medium).', 'hasVelocity(seg084_16776_3,above_medium).', 'hasVelocity(seg084_16776_4,fast).', 'hasVelocity(seg084_16776_5,fast).']	['hasAcceleration(seg084_16776_1,faster).', 'hasAcceleration(seg084_16776_2,much_slower).', 'hasAcceleration(seg084_16776_3,slower).', 'hasAcceleration(seg084_16776_4,slightly_slower).', 'hasAcceleration(seg084_16776_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16776_0,seg084_16776_1).', 'previousSegmentRelation(seg084_16776_1,seg084_16776_2).', 'previousSegmentRelation(seg084_16776_2,seg084_16776_3).', 'previousSegmentRelation(seg084_16776_3,seg084_16776_4).', 'previousSegmentRelation(seg084_16776_4,seg084_16776_5).']	hasStopPoint(seg084_16776_0,none).	['hasStopPoint(seg084_16776_1,none).', 'hasStopPoint(seg084_16776_2,none).', 'hasStopPoint(seg084_16776_3,none).', 'hasStopPoint(seg084_16776_4,none).', 'hasStopPoint(seg084_16776_5,none).']
53	['bus']	segment(seg084_16777_0).	['segment(seg084_16777_1).', 'segment(seg084_16777_2).', 'segment(seg084_16777_3).', 'segment(seg084_16777_4).', 'segment(seg084_16777_5).']	['hasTransportMode(seg084_16777_0,bike).', 'hasTransportMode(seg084_16777_0,car).', 'hasTransportMode(seg084_16777_0,walk).']	['hasTransportMode(seg084_16777_0,bus).']	hasVelocity(seg084_16777_0,very_fast).	hasAcceleration(seg084_16777_0,slower).	empty	empty	['hasKnownTransportMode(seg084_16777_1,bus).', 'hasKnownTransportMode(seg084_16777_2,bus).', 'hasKnownTransportMode(seg084_16777_3,bus).', 'hasKnownTransportMode(seg084_16777_4,bus).', 'hasKnownTransportMode(seg084_16777_5,bus).']	['hasVelocity(seg084_16777_1,very_fast).', 'hasVelocity(seg084_16777_2,below_medium).', 'hasVelocity(seg084_16777_3,below_medium).', 'hasVelocity(seg084_16777_4,above_medium).', 'hasVelocity(seg084_16777_5,fast).']	['hasAcceleration(seg084_16777_1,slightly_faster).', 'hasAcceleration(seg084_16777_2,slightly_slower).', 'hasAcceleration(seg084_16777_3,much_slower).', 'hasAcceleration(seg084_16777_4,slower).', 'hasAcceleration(seg084_16777_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16777_0,seg084_16777_1).', 'previousSegmentRelation(seg084_16777_1,seg084_16777_2).', 'previousSegmentRelation(seg084_16777_2,seg084_16777_3).', 'previousSegmentRelation(seg084_16777_3,seg084_16777_4).', 'previousSegmentRelation(seg084_16777_4,seg084_16777_5).']	hasStopPoint(seg084_16777_0,none).	['hasStopPoint(seg084_16777_1,none).', 'hasStopPoint(seg084_16777_2,one).', 'hasStopPoint(seg084_16777_3,none).', 'hasStopPoint(seg084_16777_4,none).', 'hasStopPoint(seg084_16777_5,none).']
54	['bus']	segment(seg084_16778_0).	['segment(seg084_16778_1).', 'segment(seg084_16778_2).', 'segment(seg084_16778_3).', 'segment(seg084_16778_4).', 'segment(seg084_16778_5).']	['hasTransportMode(seg084_16778_0,bike).', 'hasTransportMode(seg084_16778_0,car).', 'hasTransportMode(seg084_16778_0,walk).']	['hasTransportMode(seg084_16778_0,bus).']	hasVelocity(seg084_16778_0,fast).	hasAcceleration(seg084_16778_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_16778_1,bus).', 'hasKnownTransportMode(seg084_16778_2,bus).', 'hasKnownTransportMode(seg084_16778_3,bus).', 'hasKnownTransportMode(seg084_16778_4,bus).', 'hasKnownTransportMode(seg084_16778_5,bus).']	['hasVelocity(seg084_16778_1,very_fast).', 'hasVelocity(seg084_16778_2,medium).', 'hasVelocity(seg084_16778_3,below_medium).', 'hasVelocity(seg084_16778_4,below_medium).', 'hasVelocity(seg084_16778_5,above_medium).']	['hasAcceleration(seg084_16778_1,slower).', 'hasAcceleration(seg084_16778_2,much_faster).', 'hasAcceleration(seg084_16778_3,slightly_slower).', 'hasAcceleration(seg084_16778_4,much_slower).', 'hasAcceleration(seg084_16778_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16778_0,seg084_16778_1).', 'previousSegmentRelation(seg084_16778_1,seg084_16778_2).', 'previousSegmentRelation(seg084_16778_2,seg084_16778_3).', 'previousSegmentRelation(seg084_16778_3,seg084_16778_4).', 'previousSegmentRelation(seg084_16778_4,seg084_16778_5).']	hasStopPoint(seg084_16778_0,none).	['hasStopPoint(seg084_16778_1,none).', 'hasStopPoint(seg084_16778_2,none).', 'hasStopPoint(seg084_16778_3,one).', 'hasStopPoint(seg084_16778_4,none).', 'hasStopPoint(seg084_16778_5,none).']
55	['bus']	segment(seg084_16779_0).	['segment(seg084_16779_1).', 'segment(seg084_16779_2).', 'segment(seg084_16779_3).', 'segment(seg084_16779_4).', 'segment(seg084_16779_5).']	['hasTransportMode(seg084_16779_0,bike).', 'hasTransportMode(seg084_16779_0,car).', 'hasTransportMode(seg084_16779_0,walk).']	['hasTransportMode(seg084_16779_0,bus).']	hasVelocity(seg084_16779_0,fast).	hasAcceleration(seg084_16779_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_16779_1,bus).', 'hasKnownTransportMode(seg084_16779_2,bus).', 'hasKnownTransportMode(seg084_16779_3,bus).', 'hasKnownTransportMode(seg084_16779_4,bus).', 'hasKnownTransportMode(seg084_16779_5,bus).']	['hasVelocity(seg084_16779_1,fast).', 'hasVelocity(seg084_16779_2,fast).', 'hasVelocity(seg084_16779_3,medium).', 'hasVelocity(seg084_16779_4,below_medium).', 'hasVelocity(seg084_16779_5,below_medium).']	['hasAcceleration(seg084_16779_1,much_slower).', 'hasAcceleration(seg084_16779_2,much_faster).', 'hasAcceleration(seg084_16779_3,much_faster).', 'hasAcceleration(seg084_16779_4,slightly_slower).', 'hasAcceleration(seg084_16779_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16779_0,seg084_16779_1).', 'previousSegmentRelation(seg084_16779_1,seg084_16779_2).', 'previousSegmentRelation(seg084_16779_2,seg084_16779_3).', 'previousSegmentRelation(seg084_16779_3,seg084_16779_4).', 'previousSegmentRelation(seg084_16779_4,seg084_16779_5).']	hasStopPoint(seg084_16779_0,none).	['hasStopPoint(seg084_16779_1,none).', 'hasStopPoint(seg084_16779_2,none).', 'hasStopPoint(seg084_16779_3,none).', 'hasStopPoint(seg084_16779_4,one).', 'hasStopPoint(seg084_16779_5,none).']
56	['bus']	segment(seg084_16780_0).	['segment(seg084_16780_1).', 'segment(seg084_16780_2).', 'segment(seg084_16780_3).', 'segment(seg084_16780_4).', 'segment(seg084_16780_5).']	['hasTransportMode(seg084_16780_0,bike).', 'hasTransportMode(seg084_16780_0,car).', 'hasTransportMode(seg084_16780_0,walk).']	['hasTransportMode(seg084_16780_0,bus).']	hasVelocity(seg084_16780_0,below_medium).	hasAcceleration(seg084_16780_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_16780_1,bus).', 'hasKnownTransportMode(seg084_16780_2,bus).', 'hasKnownTransportMode(seg084_16780_3,bus).', 'hasKnownTransportMode(seg084_16780_4,bus).', 'hasKnownTransportMode(seg084_16780_5,bus).']	['hasVelocity(seg084_16780_1,fast).', 'hasVelocity(seg084_16780_2,very_fast).', 'hasVelocity(seg084_16780_3,fast).', 'hasVelocity(seg084_16780_4,medium).', 'hasVelocity(seg084_16780_5,below_medium).']	['hasAcceleration(seg084_16780_1,much_slower).', 'hasAcceleration(seg084_16780_2,much_faster).', 'hasAcceleration(seg084_16780_3,much_faster).', 'hasAcceleration(seg084_16780_4,much_faster).', 'hasAcceleration(seg084_16780_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16780_0,seg084_16780_1).', 'previousSegmentRelation(seg084_16780_1,seg084_16780_2).', 'previousSegmentRelation(seg084_16780_2,seg084_16780_3).', 'previousSegmentRelation(seg084_16780_3,seg084_16780_4).', 'previousSegmentRelation(seg084_16780_4,seg084_16780_5).']	hasStopPoint(seg084_16780_0,none).	['hasStopPoint(seg084_16780_1,none).', 'hasStopPoint(seg084_16780_2,none).', 'hasStopPoint(seg084_16780_3,none).', 'hasStopPoint(seg084_16780_4,none).', 'hasStopPoint(seg084_16780_5,one).']
57	['bus']	segment(seg084_16781_0).	['segment(seg084_16781_1).', 'segment(seg084_16781_2).', 'segment(seg084_16781_3).', 'segment(seg084_16781_4).', 'segment(seg084_16781_5).']	['hasTransportMode(seg084_16781_0,bike).', 'hasTransportMode(seg084_16781_0,car).', 'hasTransportMode(seg084_16781_0,walk).']	['hasTransportMode(seg084_16781_0,bus).']	hasVelocity(seg084_16781_0,above_medium).	hasAcceleration(seg084_16781_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_16781_1,bus).', 'hasKnownTransportMode(seg084_16781_2,bus).', 'hasKnownTransportMode(seg084_16781_3,bus).', 'hasKnownTransportMode(seg084_16781_4,bus).', 'hasKnownTransportMode(seg084_16781_5,bus).']	['hasVelocity(seg084_16781_1,below_medium).', 'hasVelocity(seg084_16781_2,very_fast).', 'hasVelocity(seg084_16781_3,very_fast).', 'hasVelocity(seg084_16781_4,fast).', 'hasVelocity(seg084_16781_5,medium).']	['hasAcceleration(seg084_16781_1,much_slower).', 'hasAcceleration(seg084_16781_2,faster).', 'hasAcceleration(seg084_16781_3,much_faster).', 'hasAcceleration(seg084_16781_4,much_faster).', 'hasAcceleration(seg084_16781_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16781_0,seg084_16781_1).', 'previousSegmentRelation(seg084_16781_1,seg084_16781_2).', 'previousSegmentRelation(seg084_16781_2,seg084_16781_3).', 'previousSegmentRelation(seg084_16781_3,seg084_16781_4).', 'previousSegmentRelation(seg084_16781_4,seg084_16781_5).']	hasStopPoint(seg084_16781_0,none).	['hasStopPoint(seg084_16781_1,none).', 'hasStopPoint(seg084_16781_2,none).', 'hasStopPoint(seg084_16781_3,none).', 'hasStopPoint(seg084_16781_4,none).', 'hasStopPoint(seg084_16781_5,none).']
