	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
73	['walk']	segment(seg084_5850_0).	['segment(seg084_5850_1).', 'segment(seg084_5850_2).', 'segment(seg084_5850_3).', 'segment(seg084_5850_4).', 'segment(seg084_5850_5).']	['hasTransportMode(seg084_5850_0,bike).', 'hasTransportMode(seg084_5850_0,bus).', 'hasTransportMode(seg084_5850_0,car).']	['hasTransportMode(seg084_5850_0,walk).']	hasVelocity(seg084_5850_0,very_fast).	hasAcceleration(seg084_5850_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_5850_1,walk).', 'hasKnownTransportMode(seg084_5850_2,walk).', 'hasKnownTransportMode(seg084_5850_3,walk).', 'hasKnownTransportMode(seg084_5850_4,walk).', 'hasKnownTransportMode(seg084_5850_5,walk).']	['hasVelocity(seg084_5850_1,very_fast).', 'hasVelocity(seg084_5850_2,very_fast).', 'hasVelocity(seg084_5850_3,very_fast).', 'hasVelocity(seg084_5850_4,very_fast).', 'hasVelocity(seg084_5850_5,very_fast).']	['hasAcceleration(seg084_5850_1,unchanged).', 'hasAcceleration(seg084_5850_2,unchanged).', 'hasAcceleration(seg084_5850_3,unchanged).', 'hasAcceleration(seg084_5850_4,unchanged).', 'hasAcceleration(seg084_5850_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5850_0,seg084_5850_1).', 'previousSegmentRelation(seg084_5850_1,seg084_5850_2).', 'previousSegmentRelation(seg084_5850_2,seg084_5850_3).', 'previousSegmentRelation(seg084_5850_3,seg084_5850_4).', 'previousSegmentRelation(seg084_5850_4,seg084_5850_5).']	hasStopPoint(seg084_5850_0,none).	['hasStopPoint(seg084_5850_1,none).', 'hasStopPoint(seg084_5850_2,none).', 'hasStopPoint(seg084_5850_3,none).', 'hasStopPoint(seg084_5850_4,none).', 'hasStopPoint(seg084_5850_5,none).']
74	['walk']	segment(seg084_5851_0).	['segment(seg084_5851_1).', 'segment(seg084_5851_2).', 'segment(seg084_5851_3).', 'segment(seg084_5851_4).', 'segment(seg084_5851_5).']	['hasTransportMode(seg084_5851_0,bike).', 'hasTransportMode(seg084_5851_0,bus).', 'hasTransportMode(seg084_5851_0,car).']	['hasTransportMode(seg084_5851_0,walk).']	hasVelocity(seg084_5851_0,very_fast).	hasAcceleration(seg084_5851_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_5851_1,walk).', 'hasKnownTransportMode(seg084_5851_2,walk).', 'hasKnownTransportMode(seg084_5851_3,walk).', 'hasKnownTransportMode(seg084_5851_4,walk).', 'hasKnownTransportMode(seg084_5851_5,walk).']	['hasVelocity(seg084_5851_1,very_fast).', 'hasVelocity(seg084_5851_2,very_fast).', 'hasVelocity(seg084_5851_3,very_fast).', 'hasVelocity(seg084_5851_4,very_fast).', 'hasVelocity(seg084_5851_5,very_fast).']	['hasAcceleration(seg084_5851_1,unchanged).', 'hasAcceleration(seg084_5851_2,unchanged).', 'hasAcceleration(seg084_5851_3,unchanged).', 'hasAcceleration(seg084_5851_4,unchanged).', 'hasAcceleration(seg084_5851_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5851_0,seg084_5851_1).', 'previousSegmentRelation(seg084_5851_1,seg084_5851_2).', 'previousSegmentRelation(seg084_5851_2,seg084_5851_3).', 'previousSegmentRelation(seg084_5851_3,seg084_5851_4).', 'previousSegmentRelation(seg084_5851_4,seg084_5851_5).']	hasStopPoint(seg084_5851_0,none).	['hasStopPoint(seg084_5851_1,none).', 'hasStopPoint(seg084_5851_2,none).', 'hasStopPoint(seg084_5851_3,none).', 'hasStopPoint(seg084_5851_4,none).', 'hasStopPoint(seg084_5851_5,none).']
75	['walk']	segment(seg084_5852_0).	['segment(seg084_5852_1).', 'segment(seg084_5852_2).', 'segment(seg084_5852_3).', 'segment(seg084_5852_4).', 'segment(seg084_5852_5).']	['hasTransportMode(seg084_5852_0,bike).', 'hasTransportMode(seg084_5852_0,bus).', 'hasTransportMode(seg084_5852_0,car).']	['hasTransportMode(seg084_5852_0,walk).']	hasVelocity(seg084_5852_0,very_fast).	hasAcceleration(seg084_5852_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_5852_1,walk).', 'hasKnownTransportMode(seg084_5852_2,walk).', 'hasKnownTransportMode(seg084_5852_3,walk).', 'hasKnownTransportMode(seg084_5852_4,walk).', 'hasKnownTransportMode(seg084_5852_5,walk).']	['hasVelocity(seg084_5852_1,very_fast).', 'hasVelocity(seg084_5852_2,very_fast).', 'hasVelocity(seg084_5852_3,very_fast).', 'hasVelocity(seg084_5852_4,very_fast).', 'hasVelocity(seg084_5852_5,very_fast).']	['hasAcceleration(seg084_5852_1,unchanged).', 'hasAcceleration(seg084_5852_2,unchanged).', 'hasAcceleration(seg084_5852_3,unchanged).', 'hasAcceleration(seg084_5852_4,unchanged).', 'hasAcceleration(seg084_5852_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5852_0,seg084_5852_1).', 'previousSegmentRelation(seg084_5852_1,seg084_5852_2).', 'previousSegmentRelation(seg084_5852_2,seg084_5852_3).', 'previousSegmentRelation(seg084_5852_3,seg084_5852_4).', 'previousSegmentRelation(seg084_5852_4,seg084_5852_5).']	hasStopPoint(seg084_5852_0,none).	['hasStopPoint(seg084_5852_1,none).', 'hasStopPoint(seg084_5852_2,none).', 'hasStopPoint(seg084_5852_3,none).', 'hasStopPoint(seg084_5852_4,none).', 'hasStopPoint(seg084_5852_5,none).']
76	['walk']	segment(seg084_5853_0).	['segment(seg084_5853_1).', 'segment(seg084_5853_2).', 'segment(seg084_5853_3).', 'segment(seg084_5853_4).', 'segment(seg084_5853_5).']	['hasTransportMode(seg084_5853_0,bike).', 'hasTransportMode(seg084_5853_0,bus).', 'hasTransportMode(seg084_5853_0,car).']	['hasTransportMode(seg084_5853_0,walk).']	hasVelocity(seg084_5853_0,very_fast).	hasAcceleration(seg084_5853_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_5853_1,walk).', 'hasKnownTransportMode(seg084_5853_2,walk).', 'hasKnownTransportMode(seg084_5853_3,walk).', 'hasKnownTransportMode(seg084_5853_4,walk).', 'hasKnownTransportMode(seg084_5853_5,walk).']	['hasVelocity(seg084_5853_1,very_fast).', 'hasVelocity(seg084_5853_2,very_fast).', 'hasVelocity(seg084_5853_3,very_fast).', 'hasVelocity(seg084_5853_4,very_fast).', 'hasVelocity(seg084_5853_5,very_fast).']	['hasAcceleration(seg084_5853_1,unchanged).', 'hasAcceleration(seg084_5853_2,unchanged).', 'hasAcceleration(seg084_5853_3,unchanged).', 'hasAcceleration(seg084_5853_4,unchanged).', 'hasAcceleration(seg084_5853_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5853_0,seg084_5853_1).', 'previousSegmentRelation(seg084_5853_1,seg084_5853_2).', 'previousSegmentRelation(seg084_5853_2,seg084_5853_3).', 'previousSegmentRelation(seg084_5853_3,seg084_5853_4).', 'previousSegmentRelation(seg084_5853_4,seg084_5853_5).']	hasStopPoint(seg084_5853_0,none).	['hasStopPoint(seg084_5853_1,none).', 'hasStopPoint(seg084_5853_2,none).', 'hasStopPoint(seg084_5853_3,none).', 'hasStopPoint(seg084_5853_4,none).', 'hasStopPoint(seg084_5853_5,none).']
77	['walk']	segment(seg084_5854_0).	['segment(seg084_5854_1).', 'segment(seg084_5854_2).', 'segment(seg084_5854_3).', 'segment(seg084_5854_4).', 'segment(seg084_5854_5).']	['hasTransportMode(seg084_5854_0,bike).', 'hasTransportMode(seg084_5854_0,bus).', 'hasTransportMode(seg084_5854_0,car).']	['hasTransportMode(seg084_5854_0,walk).']	hasVelocity(seg084_5854_0,very_fast).	hasAcceleration(seg084_5854_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_5854_1,walk).', 'hasKnownTransportMode(seg084_5854_2,walk).', 'hasKnownTransportMode(seg084_5854_3,walk).', 'hasKnownTransportMode(seg084_5854_4,walk).', 'hasKnownTransportMode(seg084_5854_5,walk).']	['hasVelocity(seg084_5854_1,very_fast).', 'hasVelocity(seg084_5854_2,very_fast).', 'hasVelocity(seg084_5854_3,very_fast).', 'hasVelocity(seg084_5854_4,very_fast).', 'hasVelocity(seg084_5854_5,very_fast).']	['hasAcceleration(seg084_5854_1,unchanged).', 'hasAcceleration(seg084_5854_2,slightly_faster).', 'hasAcceleration(seg084_5854_3,unchanged).', 'hasAcceleration(seg084_5854_4,unchanged).', 'hasAcceleration(seg084_5854_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5854_0,seg084_5854_1).', 'previousSegmentRelation(seg084_5854_1,seg084_5854_2).', 'previousSegmentRelation(seg084_5854_2,seg084_5854_3).', 'previousSegmentRelation(seg084_5854_3,seg084_5854_4).', 'previousSegmentRelation(seg084_5854_4,seg084_5854_5).']	hasStopPoint(seg084_5854_0,none).	['hasStopPoint(seg084_5854_1,none).', 'hasStopPoint(seg084_5854_2,none).', 'hasStopPoint(seg084_5854_3,none).', 'hasStopPoint(seg084_5854_4,none).', 'hasStopPoint(seg084_5854_5,none).']
78	['walk']	segment(seg084_5855_0).	['segment(seg084_5855_1).', 'segment(seg084_5855_2).', 'segment(seg084_5855_3).', 'segment(seg084_5855_4).', 'segment(seg084_5855_5).']	['hasTransportMode(seg084_5855_0,bike).', 'hasTransportMode(seg084_5855_0,bus).', 'hasTransportMode(seg084_5855_0,car).']	['hasTransportMode(seg084_5855_0,walk).']	hasVelocity(seg084_5855_0,very_fast).	hasAcceleration(seg084_5855_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_5855_1,walk).', 'hasKnownTransportMode(seg084_5855_2,walk).', 'hasKnownTransportMode(seg084_5855_3,walk).', 'hasKnownTransportMode(seg084_5855_4,walk).', 'hasKnownTransportMode(seg084_5855_5,walk).']	['hasVelocity(seg084_5855_1,very_fast).', 'hasVelocity(seg084_5855_2,very_fast).', 'hasVelocity(seg084_5855_3,very_fast).', 'hasVelocity(seg084_5855_4,very_fast).', 'hasVelocity(seg084_5855_5,very_fast).']	['hasAcceleration(seg084_5855_1,unchanged).', 'hasAcceleration(seg084_5855_2,unchanged).', 'hasAcceleration(seg084_5855_3,slightly_faster).', 'hasAcceleration(seg084_5855_4,unchanged).', 'hasAcceleration(seg084_5855_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5855_0,seg084_5855_1).', 'previousSegmentRelation(seg084_5855_1,seg084_5855_2).', 'previousSegmentRelation(seg084_5855_2,seg084_5855_3).', 'previousSegmentRelation(seg084_5855_3,seg084_5855_4).', 'previousSegmentRelation(seg084_5855_4,seg084_5855_5).']	hasStopPoint(seg084_5855_0,none).	['hasStopPoint(seg084_5855_1,none).', 'hasStopPoint(seg084_5855_2,none).', 'hasStopPoint(seg084_5855_3,none).', 'hasStopPoint(seg084_5855_4,none).', 'hasStopPoint(seg084_5855_5,none).']
79	['walk']	segment(seg084_5856_0).	['segment(seg084_5856_1).', 'segment(seg084_5856_2).', 'segment(seg084_5856_3).', 'segment(seg084_5856_4).', 'segment(seg084_5856_5).']	['hasTransportMode(seg084_5856_0,bike).', 'hasTransportMode(seg084_5856_0,bus).', 'hasTransportMode(seg084_5856_0,car).']	['hasTransportMode(seg084_5856_0,walk).']	hasVelocity(seg084_5856_0,very_fast).	hasAcceleration(seg084_5856_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_5856_1,walk).', 'hasKnownTransportMode(seg084_5856_2,walk).', 'hasKnownTransportMode(seg084_5856_3,walk).', 'hasKnownTransportMode(seg084_5856_4,walk).', 'hasKnownTransportMode(seg084_5856_5,walk).']	['hasVelocity(seg084_5856_1,very_fast).', 'hasVelocity(seg084_5856_2,very_fast).', 'hasVelocity(seg084_5856_3,very_fast).', 'hasVelocity(seg084_5856_4,very_fast).', 'hasVelocity(seg084_5856_5,very_fast).']	['hasAcceleration(seg084_5856_1,unchanged).', 'hasAcceleration(seg084_5856_2,unchanged).', 'hasAcceleration(seg084_5856_3,unchanged).', 'hasAcceleration(seg084_5856_4,slightly_faster).', 'hasAcceleration(seg084_5856_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5856_0,seg084_5856_1).', 'previousSegmentRelation(seg084_5856_1,seg084_5856_2).', 'previousSegmentRelation(seg084_5856_2,seg084_5856_3).', 'previousSegmentRelation(seg084_5856_3,seg084_5856_4).', 'previousSegmentRelation(seg084_5856_4,seg084_5856_5).']	hasStopPoint(seg084_5856_0,none).	['hasStopPoint(seg084_5856_1,none).', 'hasStopPoint(seg084_5856_2,none).', 'hasStopPoint(seg084_5856_3,none).', 'hasStopPoint(seg084_5856_4,none).', 'hasStopPoint(seg084_5856_5,none).']
80	['walk']	segment(seg084_5857_0).	['segment(seg084_5857_1).', 'segment(seg084_5857_2).', 'segment(seg084_5857_3).', 'segment(seg084_5857_4).', 'segment(seg084_5857_5).']	['hasTransportMode(seg084_5857_0,bike).', 'hasTransportMode(seg084_5857_0,bus).', 'hasTransportMode(seg084_5857_0,car).']	['hasTransportMode(seg084_5857_0,walk).']	hasVelocity(seg084_5857_0,very_fast).	hasAcceleration(seg084_5857_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_5857_1,walk).', 'hasKnownTransportMode(seg084_5857_2,walk).', 'hasKnownTransportMode(seg084_5857_3,walk).', 'hasKnownTransportMode(seg084_5857_4,walk).', 'hasKnownTransportMode(seg084_5857_5,walk).']	['hasVelocity(seg084_5857_1,very_fast).', 'hasVelocity(seg084_5857_2,very_fast).', 'hasVelocity(seg084_5857_3,very_fast).', 'hasVelocity(seg084_5857_4,very_fast).', 'hasVelocity(seg084_5857_5,very_fast).']	['hasAcceleration(seg084_5857_1,unchanged).', 'hasAcceleration(seg084_5857_2,unchanged).', 'hasAcceleration(seg084_5857_3,unchanged).', 'hasAcceleration(seg084_5857_4,unchanged).', 'hasAcceleration(seg084_5857_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5857_0,seg084_5857_1).', 'previousSegmentRelation(seg084_5857_1,seg084_5857_2).', 'previousSegmentRelation(seg084_5857_2,seg084_5857_3).', 'previousSegmentRelation(seg084_5857_3,seg084_5857_4).', 'previousSegmentRelation(seg084_5857_4,seg084_5857_5).']	hasStopPoint(seg084_5857_0,none).	['hasStopPoint(seg084_5857_1,none).', 'hasStopPoint(seg084_5857_2,none).', 'hasStopPoint(seg084_5857_3,none).', 'hasStopPoint(seg084_5857_4,none).', 'hasStopPoint(seg084_5857_5,none).']
81	['walk']	segment(seg084_5858_0).	['segment(seg084_5858_1).', 'segment(seg084_5858_2).', 'segment(seg084_5858_3).', 'segment(seg084_5858_4).', 'segment(seg084_5858_5).']	['hasTransportMode(seg084_5858_0,bike).', 'hasTransportMode(seg084_5858_0,bus).', 'hasTransportMode(seg084_5858_0,car).']	['hasTransportMode(seg084_5858_0,walk).']	hasVelocity(seg084_5858_0,very_fast).	hasAcceleration(seg084_5858_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_5858_1,walk).', 'hasKnownTransportMode(seg084_5858_2,walk).', 'hasKnownTransportMode(seg084_5858_3,walk).', 'hasKnownTransportMode(seg084_5858_4,walk).', 'hasKnownTransportMode(seg084_5858_5,walk).']	['hasVelocity(seg084_5858_1,very_fast).', 'hasVelocity(seg084_5858_2,very_fast).', 'hasVelocity(seg084_5858_3,very_fast).', 'hasVelocity(seg084_5858_4,very_fast).', 'hasVelocity(seg084_5858_5,very_fast).']	['hasAcceleration(seg084_5858_1,unchanged).', 'hasAcceleration(seg084_5858_2,unchanged).', 'hasAcceleration(seg084_5858_3,unchanged).', 'hasAcceleration(seg084_5858_4,unchanged).', 'hasAcceleration(seg084_5858_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5858_0,seg084_5858_1).', 'previousSegmentRelation(seg084_5858_1,seg084_5858_2).', 'previousSegmentRelation(seg084_5858_2,seg084_5858_3).', 'previousSegmentRelation(seg084_5858_3,seg084_5858_4).', 'previousSegmentRelation(seg084_5858_4,seg084_5858_5).']	hasStopPoint(seg084_5858_0,none).	['hasStopPoint(seg084_5858_1,none).', 'hasStopPoint(seg084_5858_2,none).', 'hasStopPoint(seg084_5858_3,none).', 'hasStopPoint(seg084_5858_4,none).', 'hasStopPoint(seg084_5858_5,none).']
82	['walk']	segment(seg084_5859_0).	['segment(seg084_5859_1).', 'segment(seg084_5859_2).', 'segment(seg084_5859_3).', 'segment(seg084_5859_4).', 'segment(seg084_5859_5).']	['hasTransportMode(seg084_5859_0,bike).', 'hasTransportMode(seg084_5859_0,bus).', 'hasTransportMode(seg084_5859_0,car).']	['hasTransportMode(seg084_5859_0,walk).']	hasVelocity(seg084_5859_0,very_fast).	hasAcceleration(seg084_5859_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_5859_1,walk).', 'hasKnownTransportMode(seg084_5859_2,walk).', 'hasKnownTransportMode(seg084_5859_3,walk).', 'hasKnownTransportMode(seg084_5859_4,walk).', 'hasKnownTransportMode(seg084_5859_5,walk).']	['hasVelocity(seg084_5859_1,very_fast).', 'hasVelocity(seg084_5859_2,very_fast).', 'hasVelocity(seg084_5859_3,very_fast).', 'hasVelocity(seg084_5859_4,very_fast).', 'hasVelocity(seg084_5859_5,very_fast).']	['hasAcceleration(seg084_5859_1,slightly_faster).', 'hasAcceleration(seg084_5859_2,unchanged).', 'hasAcceleration(seg084_5859_3,unchanged).', 'hasAcceleration(seg084_5859_4,unchanged).', 'hasAcceleration(seg084_5859_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5859_0,seg084_5859_1).', 'previousSegmentRelation(seg084_5859_1,seg084_5859_2).', 'previousSegmentRelation(seg084_5859_2,seg084_5859_3).', 'previousSegmentRelation(seg084_5859_3,seg084_5859_4).', 'previousSegmentRelation(seg084_5859_4,seg084_5859_5).']	hasStopPoint(seg084_5859_0,none).	['hasStopPoint(seg084_5859_1,none).', 'hasStopPoint(seg084_5859_2,none).', 'hasStopPoint(seg084_5859_3,none).', 'hasStopPoint(seg084_5859_4,none).', 'hasStopPoint(seg084_5859_5,none).']
83	['walk']	segment(seg084_5860_0).	['segment(seg084_5860_1).', 'segment(seg084_5860_2).', 'segment(seg084_5860_3).', 'segment(seg084_5860_4).', 'segment(seg084_5860_5).']	['hasTransportMode(seg084_5860_0,bike).', 'hasTransportMode(seg084_5860_0,bus).', 'hasTransportMode(seg084_5860_0,car).']	['hasTransportMode(seg084_5860_0,walk).']	hasVelocity(seg084_5860_0,very_fast).	hasAcceleration(seg084_5860_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_5860_1,walk).', 'hasKnownTransportMode(seg084_5860_2,walk).', 'hasKnownTransportMode(seg084_5860_3,walk).', 'hasKnownTransportMode(seg084_5860_4,walk).', 'hasKnownTransportMode(seg084_5860_5,walk).']	['hasVelocity(seg084_5860_1,very_fast).', 'hasVelocity(seg084_5860_2,very_fast).', 'hasVelocity(seg084_5860_3,very_fast).', 'hasVelocity(seg084_5860_4,very_fast).', 'hasVelocity(seg084_5860_5,very_fast).']	['hasAcceleration(seg084_5860_1,unchanged).', 'hasAcceleration(seg084_5860_2,unchanged).', 'hasAcceleration(seg084_5860_3,unchanged).', 'hasAcceleration(seg084_5860_4,unchanged).', 'hasAcceleration(seg084_5860_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5860_0,seg084_5860_1).', 'previousSegmentRelation(seg084_5860_1,seg084_5860_2).', 'previousSegmentRelation(seg084_5860_2,seg084_5860_3).', 'previousSegmentRelation(seg084_5860_3,seg084_5860_4).', 'previousSegmentRelation(seg084_5860_4,seg084_5860_5).']	hasStopPoint(seg084_5860_0,none).	['hasStopPoint(seg084_5860_1,none).', 'hasStopPoint(seg084_5860_2,none).', 'hasStopPoint(seg084_5860_3,none).', 'hasStopPoint(seg084_5860_4,none).', 'hasStopPoint(seg084_5860_5,none).']
84	['walk']	segment(seg084_5861_0).	['segment(seg084_5861_1).', 'segment(seg084_5861_2).', 'segment(seg084_5861_3).', 'segment(seg084_5861_4).', 'segment(seg084_5861_5).']	['hasTransportMode(seg084_5861_0,bike).', 'hasTransportMode(seg084_5861_0,bus).', 'hasTransportMode(seg084_5861_0,car).']	['hasTransportMode(seg084_5861_0,walk).']	hasVelocity(seg084_5861_0,very_fast).	hasAcceleration(seg084_5861_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_5861_1,walk).', 'hasKnownTransportMode(seg084_5861_2,walk).', 'hasKnownTransportMode(seg084_5861_3,walk).', 'hasKnownTransportMode(seg084_5861_4,walk).', 'hasKnownTransportMode(seg084_5861_5,walk).']	['hasVelocity(seg084_5861_1,very_fast).', 'hasVelocity(seg084_5861_2,very_fast).', 'hasVelocity(seg084_5861_3,very_fast).', 'hasVelocity(seg084_5861_4,very_fast).', 'hasVelocity(seg084_5861_5,very_fast).']	['hasAcceleration(seg084_5861_1,unchanged).', 'hasAcceleration(seg084_5861_2,unchanged).', 'hasAcceleration(seg084_5861_3,unchanged).', 'hasAcceleration(seg084_5861_4,unchanged).', 'hasAcceleration(seg084_5861_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5861_0,seg084_5861_1).', 'previousSegmentRelation(seg084_5861_1,seg084_5861_2).', 'previousSegmentRelation(seg084_5861_2,seg084_5861_3).', 'previousSegmentRelation(seg084_5861_3,seg084_5861_4).', 'previousSegmentRelation(seg084_5861_4,seg084_5861_5).']	hasStopPoint(seg084_5861_0,none).	['hasStopPoint(seg084_5861_1,none).', 'hasStopPoint(seg084_5861_2,none).', 'hasStopPoint(seg084_5861_3,none).', 'hasStopPoint(seg084_5861_4,none).', 'hasStopPoint(seg084_5861_5,none).']
85	['walk']	segment(seg084_5862_0).	['segment(seg084_5862_1).', 'segment(seg084_5862_2).', 'segment(seg084_5862_3).', 'segment(seg084_5862_4).', 'segment(seg084_5862_5).']	['hasTransportMode(seg084_5862_0,bike).', 'hasTransportMode(seg084_5862_0,bus).', 'hasTransportMode(seg084_5862_0,car).']	['hasTransportMode(seg084_5862_0,walk).']	hasVelocity(seg084_5862_0,very_fast).	hasAcceleration(seg084_5862_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_5862_1,walk).', 'hasKnownTransportMode(seg084_5862_2,walk).', 'hasKnownTransportMode(seg084_5862_3,walk).', 'hasKnownTransportMode(seg084_5862_4,walk).', 'hasKnownTransportMode(seg084_5862_5,walk).']	['hasVelocity(seg084_5862_1,very_fast).', 'hasVelocity(seg084_5862_2,very_fast).', 'hasVelocity(seg084_5862_3,very_fast).', 'hasVelocity(seg084_5862_4,very_fast).', 'hasVelocity(seg084_5862_5,very_fast).']	['hasAcceleration(seg084_5862_1,unchanged).', 'hasAcceleration(seg084_5862_2,unchanged).', 'hasAcceleration(seg084_5862_3,unchanged).', 'hasAcceleration(seg084_5862_4,unchanged).', 'hasAcceleration(seg084_5862_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5862_0,seg084_5862_1).', 'previousSegmentRelation(seg084_5862_1,seg084_5862_2).', 'previousSegmentRelation(seg084_5862_2,seg084_5862_3).', 'previousSegmentRelation(seg084_5862_3,seg084_5862_4).', 'previousSegmentRelation(seg084_5862_4,seg084_5862_5).']	hasStopPoint(seg084_5862_0,none).	['hasStopPoint(seg084_5862_1,none).', 'hasStopPoint(seg084_5862_2,none).', 'hasStopPoint(seg084_5862_3,none).', 'hasStopPoint(seg084_5862_4,none).', 'hasStopPoint(seg084_5862_5,none).']
86	['walk']	segment(seg084_5863_0).	['segment(seg084_5863_1).', 'segment(seg084_5863_2).', 'segment(seg084_5863_3).', 'segment(seg084_5863_4).', 'segment(seg084_5863_5).']	['hasTransportMode(seg084_5863_0,bike).', 'hasTransportMode(seg084_5863_0,bus).', 'hasTransportMode(seg084_5863_0,car).']	['hasTransportMode(seg084_5863_0,walk).']	hasVelocity(seg084_5863_0,very_fast).	hasAcceleration(seg084_5863_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_5863_1,walk).', 'hasKnownTransportMode(seg084_5863_2,walk).', 'hasKnownTransportMode(seg084_5863_3,walk).', 'hasKnownTransportMode(seg084_5863_4,walk).', 'hasKnownTransportMode(seg084_5863_5,walk).']	['hasVelocity(seg084_5863_1,very_fast).', 'hasVelocity(seg084_5863_2,very_fast).', 'hasVelocity(seg084_5863_3,very_fast).', 'hasVelocity(seg084_5863_4,very_fast).', 'hasVelocity(seg084_5863_5,very_fast).']	['hasAcceleration(seg084_5863_1,slightly_slower).', 'hasAcceleration(seg084_5863_2,unchanged).', 'hasAcceleration(seg084_5863_3,unchanged).', 'hasAcceleration(seg084_5863_4,unchanged).', 'hasAcceleration(seg084_5863_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5863_0,seg084_5863_1).', 'previousSegmentRelation(seg084_5863_1,seg084_5863_2).', 'previousSegmentRelation(seg084_5863_2,seg084_5863_3).', 'previousSegmentRelation(seg084_5863_3,seg084_5863_4).', 'previousSegmentRelation(seg084_5863_4,seg084_5863_5).']	hasStopPoint(seg084_5863_0,none).	['hasStopPoint(seg084_5863_1,none).', 'hasStopPoint(seg084_5863_2,none).', 'hasStopPoint(seg084_5863_3,none).', 'hasStopPoint(seg084_5863_4,none).', 'hasStopPoint(seg084_5863_5,none).']
87	['walk']	segment(seg084_5864_0).	['segment(seg084_5864_1).', 'segment(seg084_5864_2).', 'segment(seg084_5864_3).', 'segment(seg084_5864_4).', 'segment(seg084_5864_5).']	['hasTransportMode(seg084_5864_0,bike).', 'hasTransportMode(seg084_5864_0,bus).', 'hasTransportMode(seg084_5864_0,car).']	['hasTransportMode(seg084_5864_0,walk).']	hasVelocity(seg084_5864_0,very_fast).	hasAcceleration(seg084_5864_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_5864_1,walk).', 'hasKnownTransportMode(seg084_5864_2,walk).', 'hasKnownTransportMode(seg084_5864_3,walk).', 'hasKnownTransportMode(seg084_5864_4,walk).', 'hasKnownTransportMode(seg084_5864_5,walk).']	['hasVelocity(seg084_5864_1,very_fast).', 'hasVelocity(seg084_5864_2,very_fast).', 'hasVelocity(seg084_5864_3,very_fast).', 'hasVelocity(seg084_5864_4,very_fast).', 'hasVelocity(seg084_5864_5,very_fast).']	['hasAcceleration(seg084_5864_1,unchanged).', 'hasAcceleration(seg084_5864_2,slightly_faster).', 'hasAcceleration(seg084_5864_3,unchanged).', 'hasAcceleration(seg084_5864_4,unchanged).', 'hasAcceleration(seg084_5864_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5864_0,seg084_5864_1).', 'previousSegmentRelation(seg084_5864_1,seg084_5864_2).', 'previousSegmentRelation(seg084_5864_2,seg084_5864_3).', 'previousSegmentRelation(seg084_5864_3,seg084_5864_4).', 'previousSegmentRelation(seg084_5864_4,seg084_5864_5).']	hasStopPoint(seg084_5864_0,none).	['hasStopPoint(seg084_5864_1,none).', 'hasStopPoint(seg084_5864_2,none).', 'hasStopPoint(seg084_5864_3,none).', 'hasStopPoint(seg084_5864_4,none).', 'hasStopPoint(seg084_5864_5,none).']
