	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg084_25536_0).	['segment(seg084_25536_1).', 'segment(seg084_25536_2).', 'segment(seg084_25536_3).', 'segment(seg084_25536_4).', 'segment(seg084_25536_5).']	['hasTransportMode(seg084_25536_0,bike).', 'hasTransportMode(seg084_25536_0,bus).', 'hasTransportMode(seg084_25536_0,car).']	['hasTransportMode(seg084_25536_0,walk).']	hasVelocity(seg084_25536_0,slow).	hasAcceleration(seg084_25536_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25536_1,walk).', 'hasKnownTransportMode(seg084_25536_2,walk).', 'hasKnownTransportMode(seg084_25536_3,walk).', 'hasKnownTransportMode(seg084_25536_4,walk).', 'hasKnownTransportMode(seg084_25536_5,walk).']	['hasVelocity(seg084_25536_1,slow).', 'hasVelocity(seg084_25536_2,very_fast).', 'hasVelocity(seg084_25536_3,very_slow).', 'hasVelocity(seg084_25536_4,very_slow).', 'hasVelocity(seg084_25536_5,slow).']	['hasAcceleration(seg084_25536_1,unchanged).', 'hasAcceleration(seg084_25536_2,much_faster).', 'hasAcceleration(seg084_25536_3,unchanged).', 'hasAcceleration(seg084_25536_4,unchanged).', 'hasAcceleration(seg084_25536_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25536_0,seg084_25536_1).', 'previousSegmentRelation(seg084_25536_1,seg084_25536_2).', 'previousSegmentRelation(seg084_25536_2,seg084_25536_3).', 'previousSegmentRelation(seg084_25536_3,seg084_25536_4).', 'previousSegmentRelation(seg084_25536_4,seg084_25536_5).']	hasStopPoint(seg084_25536_0,none).	['hasStopPoint(seg084_25536_1,none).', 'hasStopPoint(seg084_25536_2,none).', 'hasStopPoint(seg084_25536_3,one).', 'hasStopPoint(seg084_25536_4,none).', 'hasStopPoint(seg084_25536_5,none).']
1	['walk']	segment(seg084_25537_0).	['segment(seg084_25537_1).', 'segment(seg084_25537_2).', 'segment(seg084_25537_3).', 'segment(seg084_25537_4).', 'segment(seg084_25537_5).']	['hasTransportMode(seg084_25537_0,bike).', 'hasTransportMode(seg084_25537_0,bus).', 'hasTransportMode(seg084_25537_0,car).']	['hasTransportMode(seg084_25537_0,walk).']	hasVelocity(seg084_25537_0,slow).	hasAcceleration(seg084_25537_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25537_1,walk).', 'hasKnownTransportMode(seg084_25537_2,walk).', 'hasKnownTransportMode(seg084_25537_3,walk).', 'hasKnownTransportMode(seg084_25537_4,walk).', 'hasKnownTransportMode(seg084_25537_5,walk).']	['hasVelocity(seg084_25537_1,slow).', 'hasVelocity(seg084_25537_2,very_slow).', 'hasVelocity(seg084_25537_3,very_fast).', 'hasVelocity(seg084_25537_4,very_slow).', 'hasVelocity(seg084_25537_5,very_slow).']	['hasAcceleration(seg084_25537_1,unchanged).', 'hasAcceleration(seg084_25537_2,much_slower).', 'hasAcceleration(seg084_25537_3,much_faster).', 'hasAcceleration(seg084_25537_4,unchanged).', 'hasAcceleration(seg084_25537_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25537_0,seg084_25537_1).', 'previousSegmentRelation(seg084_25537_1,seg084_25537_2).', 'previousSegmentRelation(seg084_25537_2,seg084_25537_3).', 'previousSegmentRelation(seg084_25537_3,seg084_25537_4).', 'previousSegmentRelation(seg084_25537_4,seg084_25537_5).']	hasStopPoint(seg084_25537_0,none).	['hasStopPoint(seg084_25537_1,none).', 'hasStopPoint(seg084_25537_2,none).', 'hasStopPoint(seg084_25537_3,none).', 'hasStopPoint(seg084_25537_4,one).', 'hasStopPoint(seg084_25537_5,none).']
2	['walk']	segment(seg084_25538_0).	['segment(seg084_25538_1).', 'segment(seg084_25538_2).', 'segment(seg084_25538_3).', 'segment(seg084_25538_4).', 'segment(seg084_25538_5).']	['hasTransportMode(seg084_25538_0,bike).', 'hasTransportMode(seg084_25538_0,bus).', 'hasTransportMode(seg084_25538_0,car).']	['hasTransportMode(seg084_25538_0,walk).']	hasVelocity(seg084_25538_0,very_slow).	hasAcceleration(seg084_25538_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_25538_1,walk).', 'hasKnownTransportMode(seg084_25538_2,walk).', 'hasKnownTransportMode(seg084_25538_3,walk).', 'hasKnownTransportMode(seg084_25538_4,walk).', 'hasKnownTransportMode(seg084_25538_5,walk).']	['hasVelocity(seg084_25538_1,slow).', 'hasVelocity(seg084_25538_2,slow).', 'hasVelocity(seg084_25538_3,very_slow).', 'hasVelocity(seg084_25538_4,very_fast).', 'hasVelocity(seg084_25538_5,very_slow).']	['hasAcceleration(seg084_25538_1,unchanged).', 'hasAcceleration(seg084_25538_2,unchanged).', 'hasAcceleration(seg084_25538_3,much_slower).', 'hasAcceleration(seg084_25538_4,much_faster).', 'hasAcceleration(seg084_25538_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25538_0,seg084_25538_1).', 'previousSegmentRelation(seg084_25538_1,seg084_25538_2).', 'previousSegmentRelation(seg084_25538_2,seg084_25538_3).', 'previousSegmentRelation(seg084_25538_3,seg084_25538_4).', 'previousSegmentRelation(seg084_25538_4,seg084_25538_5).']	hasStopPoint(seg084_25538_0,up_to_five).	['hasStopPoint(seg084_25538_1,none).', 'hasStopPoint(seg084_25538_2,none).', 'hasStopPoint(seg084_25538_3,none).', 'hasStopPoint(seg084_25538_4,none).', 'hasStopPoint(seg084_25538_5,one).']
3	['walk']	segment(seg084_25539_0).	['segment(seg084_25539_1).', 'segment(seg084_25539_2).', 'segment(seg084_25539_3).', 'segment(seg084_25539_4).', 'segment(seg084_25539_5).']	['hasTransportMode(seg084_25539_0,bike).', 'hasTransportMode(seg084_25539_0,bus).', 'hasTransportMode(seg084_25539_0,car).']	['hasTransportMode(seg084_25539_0,walk).']	hasVelocity(seg084_25539_0,slow).	hasAcceleration(seg084_25539_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_25539_1,walk).', 'hasKnownTransportMode(seg084_25539_2,walk).', 'hasKnownTransportMode(seg084_25539_3,walk).', 'hasKnownTransportMode(seg084_25539_4,walk).', 'hasKnownTransportMode(seg084_25539_5,walk).']	['hasVelocity(seg084_25539_1,very_slow).', 'hasVelocity(seg084_25539_2,slow).', 'hasVelocity(seg084_25539_3,slow).', 'hasVelocity(seg084_25539_4,very_slow).', 'hasVelocity(seg084_25539_5,very_fast).']	['hasAcceleration(seg084_25539_1,slightly_slower).', 'hasAcceleration(seg084_25539_2,unchanged).', 'hasAcceleration(seg084_25539_3,unchanged).', 'hasAcceleration(seg084_25539_4,much_slower).', 'hasAcceleration(seg084_25539_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25539_0,seg084_25539_1).', 'previousSegmentRelation(seg084_25539_1,seg084_25539_2).', 'previousSegmentRelation(seg084_25539_2,seg084_25539_3).', 'previousSegmentRelation(seg084_25539_3,seg084_25539_4).', 'previousSegmentRelation(seg084_25539_4,seg084_25539_5).']	hasStopPoint(seg084_25539_0,none).	['hasStopPoint(seg084_25539_1,up_to_five).', 'hasStopPoint(seg084_25539_2,none).', 'hasStopPoint(seg084_25539_3,none).', 'hasStopPoint(seg084_25539_4,none).', 'hasStopPoint(seg084_25539_5,none).']
4	['walk']	segment(seg084_25540_0).	['segment(seg084_25540_1).', 'segment(seg084_25540_2).', 'segment(seg084_25540_3).', 'segment(seg084_25540_4).', 'segment(seg084_25540_5).']	['hasTransportMode(seg084_25540_0,bike).', 'hasTransportMode(seg084_25540_0,bus).', 'hasTransportMode(seg084_25540_0,car).']	['hasTransportMode(seg084_25540_0,walk).']	hasVelocity(seg084_25540_0,slow).	hasAcceleration(seg084_25540_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25540_1,walk).', 'hasKnownTransportMode(seg084_25540_2,walk).', 'hasKnownTransportMode(seg084_25540_3,walk).', 'hasKnownTransportMode(seg084_25540_4,walk).', 'hasKnownTransportMode(seg084_25540_5,walk).']	['hasVelocity(seg084_25540_1,slow).', 'hasVelocity(seg084_25540_2,slow).', 'hasVelocity(seg084_25540_3,slow).', 'hasVelocity(seg084_25540_4,slow).', 'hasVelocity(seg084_25540_5,very_slow).']	['hasAcceleration(seg084_25540_1,slightly_faster).', 'hasAcceleration(seg084_25540_2,unchanged).', 'hasAcceleration(seg084_25540_3,unchanged).', 'hasAcceleration(seg084_25540_4,unchanged).', 'hasAcceleration(seg084_25540_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25540_0,seg084_25540_1).', 'previousSegmentRelation(seg084_25540_1,seg084_25540_2).', 'previousSegmentRelation(seg084_25540_2,seg084_25540_3).', 'previousSegmentRelation(seg084_25540_3,seg084_25540_4).', 'previousSegmentRelation(seg084_25540_4,seg084_25540_5).']	hasStopPoint(seg084_25540_0,none).	['hasStopPoint(seg084_25540_1,none).', 'hasStopPoint(seg084_25540_2,none).', 'hasStopPoint(seg084_25540_3,none).', 'hasStopPoint(seg084_25540_4,none).', 'hasStopPoint(seg084_25540_5,none).']
5	['walk']	segment(seg084_25541_0).	['segment(seg084_25541_1).', 'segment(seg084_25541_2).', 'segment(seg084_25541_3).', 'segment(seg084_25541_4).', 'segment(seg084_25541_5).']	['hasTransportMode(seg084_25541_0,bike).', 'hasTransportMode(seg084_25541_0,bus).', 'hasTransportMode(seg084_25541_0,car).']	['hasTransportMode(seg084_25541_0,walk).']	hasVelocity(seg084_25541_0,slow).	hasAcceleration(seg084_25541_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25541_1,walk).', 'hasKnownTransportMode(seg084_25541_2,walk).', 'hasKnownTransportMode(seg084_25541_3,walk).', 'hasKnownTransportMode(seg084_25541_4,walk).', 'hasKnownTransportMode(seg084_25541_5,walk).']	['hasVelocity(seg084_25541_1,slow).', 'hasVelocity(seg084_25541_2,slow).', 'hasVelocity(seg084_25541_3,slow).', 'hasVelocity(seg084_25541_4,slow).', 'hasVelocity(seg084_25541_5,slow).']	['hasAcceleration(seg084_25541_1,unchanged).', 'hasAcceleration(seg084_25541_2,unchanged).', 'hasAcceleration(seg084_25541_3,unchanged).', 'hasAcceleration(seg084_25541_4,unchanged).', 'hasAcceleration(seg084_25541_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25541_0,seg084_25541_1).', 'previousSegmentRelation(seg084_25541_1,seg084_25541_2).', 'previousSegmentRelation(seg084_25541_2,seg084_25541_3).', 'previousSegmentRelation(seg084_25541_3,seg084_25541_4).', 'previousSegmentRelation(seg084_25541_4,seg084_25541_5).']	hasStopPoint(seg084_25541_0,none).	['hasStopPoint(seg084_25541_1,none).', 'hasStopPoint(seg084_25541_2,none).', 'hasStopPoint(seg084_25541_3,none).', 'hasStopPoint(seg084_25541_4,none).', 'hasStopPoint(seg084_25541_5,none).']
6	['walk']	segment(seg084_25542_0).	['segment(seg084_25542_1).', 'segment(seg084_25542_2).', 'segment(seg084_25542_3).', 'segment(seg084_25542_4).', 'segment(seg084_25542_5).']	['hasTransportMode(seg084_25542_0,bike).', 'hasTransportMode(seg084_25542_0,bus).', 'hasTransportMode(seg084_25542_0,car).']	['hasTransportMode(seg084_25542_0,walk).']	hasVelocity(seg084_25542_0,slow).	hasAcceleration(seg084_25542_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25542_1,walk).', 'hasKnownTransportMode(seg084_25542_2,walk).', 'hasKnownTransportMode(seg084_25542_3,walk).', 'hasKnownTransportMode(seg084_25542_4,walk).', 'hasKnownTransportMode(seg084_25542_5,walk).']	['hasVelocity(seg084_25542_1,slow).', 'hasVelocity(seg084_25542_2,slow).', 'hasVelocity(seg084_25542_3,slow).', 'hasVelocity(seg084_25542_4,slow).', 'hasVelocity(seg084_25542_5,slow).']	['hasAcceleration(seg084_25542_1,unchanged).', 'hasAcceleration(seg084_25542_2,unchanged).', 'hasAcceleration(seg084_25542_3,unchanged).', 'hasAcceleration(seg084_25542_4,unchanged).', 'hasAcceleration(seg084_25542_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25542_0,seg084_25542_1).', 'previousSegmentRelation(seg084_25542_1,seg084_25542_2).', 'previousSegmentRelation(seg084_25542_2,seg084_25542_3).', 'previousSegmentRelation(seg084_25542_3,seg084_25542_4).', 'previousSegmentRelation(seg084_25542_4,seg084_25542_5).']	hasStopPoint(seg084_25542_0,none).	['hasStopPoint(seg084_25542_1,none).', 'hasStopPoint(seg084_25542_2,none).', 'hasStopPoint(seg084_25542_3,none).', 'hasStopPoint(seg084_25542_4,none).', 'hasStopPoint(seg084_25542_5,none).']
7	['walk']	segment(seg084_25543_0).	['segment(seg084_25543_1).', 'segment(seg084_25543_2).', 'segment(seg084_25543_3).', 'segment(seg084_25543_4).', 'segment(seg084_25543_5).']	['hasTransportMode(seg084_25543_0,bike).', 'hasTransportMode(seg084_25543_0,bus).', 'hasTransportMode(seg084_25543_0,car).']	['hasTransportMode(seg084_25543_0,walk).']	hasVelocity(seg084_25543_0,slow).	hasAcceleration(seg084_25543_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25543_1,walk).', 'hasKnownTransportMode(seg084_25543_2,walk).', 'hasKnownTransportMode(seg084_25543_3,walk).', 'hasKnownTransportMode(seg084_25543_4,walk).', 'hasKnownTransportMode(seg084_25543_5,walk).']	['hasVelocity(seg084_25543_1,slow).', 'hasVelocity(seg084_25543_2,slow).', 'hasVelocity(seg084_25543_3,slow).', 'hasVelocity(seg084_25543_4,slow).', 'hasVelocity(seg084_25543_5,slow).']	['hasAcceleration(seg084_25543_1,unchanged).', 'hasAcceleration(seg084_25543_2,unchanged).', 'hasAcceleration(seg084_25543_3,unchanged).', 'hasAcceleration(seg084_25543_4,unchanged).', 'hasAcceleration(seg084_25543_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25543_0,seg084_25543_1).', 'previousSegmentRelation(seg084_25543_1,seg084_25543_2).', 'previousSegmentRelation(seg084_25543_2,seg084_25543_3).', 'previousSegmentRelation(seg084_25543_3,seg084_25543_4).', 'previousSegmentRelation(seg084_25543_4,seg084_25543_5).']	hasStopPoint(seg084_25543_0,none).	['hasStopPoint(seg084_25543_1,none).', 'hasStopPoint(seg084_25543_2,none).', 'hasStopPoint(seg084_25543_3,none).', 'hasStopPoint(seg084_25543_4,none).', 'hasStopPoint(seg084_25543_5,none).']
8	['walk']	segment(seg084_25544_0).	['segment(seg084_25544_1).', 'segment(seg084_25544_2).', 'segment(seg084_25544_3).', 'segment(seg084_25544_4).', 'segment(seg084_25544_5).']	['hasTransportMode(seg084_25544_0,bike).', 'hasTransportMode(seg084_25544_0,bus).', 'hasTransportMode(seg084_25544_0,car).']	['hasTransportMode(seg084_25544_0,walk).']	hasVelocity(seg084_25544_0,very_slow).	hasAcceleration(seg084_25544_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25544_1,walk).', 'hasKnownTransportMode(seg084_25544_2,walk).', 'hasKnownTransportMode(seg084_25544_3,walk).', 'hasKnownTransportMode(seg084_25544_4,walk).', 'hasKnownTransportMode(seg084_25544_5,walk).']	['hasVelocity(seg084_25544_1,slow).', 'hasVelocity(seg084_25544_2,very_slow).', 'hasVelocity(seg084_25544_3,slow).', 'hasVelocity(seg084_25544_4,slow).', 'hasVelocity(seg084_25544_5,slow).']	['hasAcceleration(seg084_25544_1,unchanged).', 'hasAcceleration(seg084_25544_2,slightly_slower).', 'hasAcceleration(seg084_25544_3,unchanged).', 'hasAcceleration(seg084_25544_4,unchanged).', 'hasAcceleration(seg084_25544_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25544_0,seg084_25544_1).', 'previousSegmentRelation(seg084_25544_1,seg084_25544_2).', 'previousSegmentRelation(seg084_25544_2,seg084_25544_3).', 'previousSegmentRelation(seg084_25544_3,seg084_25544_4).', 'previousSegmentRelation(seg084_25544_4,seg084_25544_5).']	hasStopPoint(seg084_25544_0,none).	['hasStopPoint(seg084_25544_1,none).', 'hasStopPoint(seg084_25544_2,up_to_five).', 'hasStopPoint(seg084_25544_3,none).', 'hasStopPoint(seg084_25544_4,none).', 'hasStopPoint(seg084_25544_5,none).']
9	['walk']	segment(seg084_25545_0).	['segment(seg084_25545_1).', 'segment(seg084_25545_2).', 'segment(seg084_25545_3).', 'segment(seg084_25545_4).', 'segment(seg084_25545_5).']	['hasTransportMode(seg084_25545_0,bike).', 'hasTransportMode(seg084_25545_0,bus).', 'hasTransportMode(seg084_25545_0,car).']	['hasTransportMode(seg084_25545_0,walk).']	hasVelocity(seg084_25545_0,very_slow).	hasAcceleration(seg084_25545_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25545_1,walk).', 'hasKnownTransportMode(seg084_25545_2,walk).', 'hasKnownTransportMode(seg084_25545_3,walk).', 'hasKnownTransportMode(seg084_25545_4,walk).', 'hasKnownTransportMode(seg084_25545_5,walk).']	['hasVelocity(seg084_25545_1,very_slow).', 'hasVelocity(seg084_25545_2,slow).', 'hasVelocity(seg084_25545_3,very_slow).', 'hasVelocity(seg084_25545_4,slow).', 'hasVelocity(seg084_25545_5,slow).']	['hasAcceleration(seg084_25545_1,unchanged).', 'hasAcceleration(seg084_25545_2,slightly_faster).', 'hasAcceleration(seg084_25545_3,slightly_slower).', 'hasAcceleration(seg084_25545_4,unchanged).', 'hasAcceleration(seg084_25545_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25545_0,seg084_25545_1).', 'previousSegmentRelation(seg084_25545_1,seg084_25545_2).', 'previousSegmentRelation(seg084_25545_2,seg084_25545_3).', 'previousSegmentRelation(seg084_25545_3,seg084_25545_4).', 'previousSegmentRelation(seg084_25545_4,seg084_25545_5).']	hasStopPoint(seg084_25545_0,one).	['hasStopPoint(seg084_25545_1,none).', 'hasStopPoint(seg084_25545_2,none).', 'hasStopPoint(seg084_25545_3,up_to_five).', 'hasStopPoint(seg084_25545_4,none).', 'hasStopPoint(seg084_25545_5,none).']
