	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg084_12884_0).	['segment(seg084_12884_1).', 'segment(seg084_12884_2).', 'segment(seg084_12884_3).', 'segment(seg084_12884_4).', 'segment(seg084_12884_5).']	['hasTransportMode(seg084_12884_0,bike).', 'hasTransportMode(seg084_12884_0,car).', 'hasTransportMode(seg084_12884_0,walk).']	['hasTransportMode(seg084_12884_0,bus).']	hasVelocity(seg084_12884_0,slow).	hasAcceleration(seg084_12884_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_12884_1,bus).', 'hasKnownTransportMode(seg084_12884_2,walk).', 'hasKnownTransportMode(seg084_12884_3,walk).', 'hasKnownTransportMode(seg084_12884_4,walk).', 'hasKnownTransportMode(seg084_12884_5,walk).']	['hasVelocity(seg084_12884_1,below_medium).', 'hasVelocity(seg084_12884_2,below_medium).', 'hasVelocity(seg084_12884_3,very_slow).', 'hasVelocity(seg084_12884_4,very_slow).', 'hasVelocity(seg084_12884_5,very_slow).']	['hasAcceleration(seg084_12884_1,slightly_faster).', 'hasAcceleration(seg084_12884_2,faster).', 'hasAcceleration(seg084_12884_3,unchanged).', 'hasAcceleration(seg084_12884_4,unchanged).', 'hasAcceleration(seg084_12884_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12884_0,seg084_12884_1).', 'previousSegmentRelation(seg084_12884_1,seg084_12884_2).', 'previousSegmentRelation(seg084_12884_2,seg084_12884_3).', 'previousSegmentRelation(seg084_12884_3,seg084_12884_4).', 'previousSegmentRelation(seg084_12884_4,seg084_12884_5).']	hasStopPoint(seg084_12884_0,none).	['hasStopPoint(seg084_12884_1,none).', 'hasStopPoint(seg084_12884_2,one).', 'hasStopPoint(seg084_12884_3,up_to_five).', 'hasStopPoint(seg084_12884_4,up_to_five).', 'hasStopPoint(seg084_12884_5,more_than_five).']
1	['bus']	segment(seg084_12885_0).	['segment(seg084_12885_1).', 'segment(seg084_12885_2).', 'segment(seg084_12885_3).', 'segment(seg084_12885_4).', 'segment(seg084_12885_5).']	['hasTransportMode(seg084_12885_0,bike).', 'hasTransportMode(seg084_12885_0,car).', 'hasTransportMode(seg084_12885_0,walk).']	['hasTransportMode(seg084_12885_0,bus).']	hasVelocity(seg084_12885_0,below_medium).	hasAcceleration(seg084_12885_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_12885_1,bus).', 'hasKnownTransportMode(seg084_12885_2,walk).', 'hasKnownTransportMode(seg084_12885_3,walk).', 'hasKnownTransportMode(seg084_12885_4,walk).', 'hasKnownTransportMode(seg084_12885_5,walk).']	['hasVelocity(seg084_12885_1,slow).', 'hasVelocity(seg084_12885_2,very_fast).', 'hasVelocity(seg084_12885_3,below_medium).', 'hasVelocity(seg084_12885_4,very_slow).', 'hasVelocity(seg084_12885_5,very_slow).']	['hasAcceleration(seg084_12885_1,slightly_slower).', 'hasAcceleration(seg084_12885_2,slower).', 'hasAcceleration(seg084_12885_3,faster).', 'hasAcceleration(seg084_12885_4,unchanged).', 'hasAcceleration(seg084_12885_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12885_0,seg084_12885_1).', 'previousSegmentRelation(seg084_12885_1,seg084_12885_2).', 'previousSegmentRelation(seg084_12885_2,seg084_12885_3).', 'previousSegmentRelation(seg084_12885_3,seg084_12885_4).', 'previousSegmentRelation(seg084_12885_4,seg084_12885_5).']	hasStopPoint(seg084_12885_0,none).	['hasStopPoint(seg084_12885_1,none).', 'hasStopPoint(seg084_12885_2,none).', 'hasStopPoint(seg084_12885_3,one).', 'hasStopPoint(seg084_12885_4,up_to_five).', 'hasStopPoint(seg084_12885_5,up_to_five).']
2	['bus']	segment(seg084_12886_0).	['segment(seg084_12886_1).', 'segment(seg084_12886_2).', 'segment(seg084_12886_3).', 'segment(seg084_12886_4).', 'segment(seg084_12886_5).']	['hasTransportMode(seg084_12886_0,bike).', 'hasTransportMode(seg084_12886_0,car).', 'hasTransportMode(seg084_12886_0,walk).']	['hasTransportMode(seg084_12886_0,bus).']	hasVelocity(seg084_12886_0,below_medium).	hasAcceleration(seg084_12886_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12886_1,bus).', 'hasKnownTransportMode(seg084_12886_2,walk).', 'hasKnownTransportMode(seg084_12886_3,walk).', 'hasKnownTransportMode(seg084_12886_4,walk).', 'hasKnownTransportMode(seg084_12886_5,walk).']	['hasVelocity(seg084_12886_1,below_medium).', 'hasVelocity(seg084_12886_2,very_fast).', 'hasVelocity(seg084_12886_3,very_fast).', 'hasVelocity(seg084_12886_4,below_medium).', 'hasVelocity(seg084_12886_5,very_slow).']	['hasAcceleration(seg084_12886_1,slightly_faster).', 'hasAcceleration(seg084_12886_2,much_faster).', 'hasAcceleration(seg084_12886_3,slower).', 'hasAcceleration(seg084_12886_4,faster).', 'hasAcceleration(seg084_12886_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12886_0,seg084_12886_1).', 'previousSegmentRelation(seg084_12886_1,seg084_12886_2).', 'previousSegmentRelation(seg084_12886_2,seg084_12886_3).', 'previousSegmentRelation(seg084_12886_3,seg084_12886_4).', 'previousSegmentRelation(seg084_12886_4,seg084_12886_5).']	hasStopPoint(seg084_12886_0,none).	['hasStopPoint(seg084_12886_1,none).', 'hasStopPoint(seg084_12886_2,none).', 'hasStopPoint(seg084_12886_3,none).', 'hasStopPoint(seg084_12886_4,one).', 'hasStopPoint(seg084_12886_5,up_to_five).']
3	['bus']	segment(seg084_12887_0).	['segment(seg084_12887_1).', 'segment(seg084_12887_2).', 'segment(seg084_12887_3).', 'segment(seg084_12887_4).', 'segment(seg084_12887_5).']	['hasTransportMode(seg084_12887_0,bike).', 'hasTransportMode(seg084_12887_0,car).', 'hasTransportMode(seg084_12887_0,walk).']	['hasTransportMode(seg084_12887_0,bus).']	hasVelocity(seg084_12887_0,below_medium).	hasAcceleration(seg084_12887_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12887_1,bus).', 'hasKnownTransportMode(seg084_12887_2,walk).', 'hasKnownTransportMode(seg084_12887_3,walk).', 'hasKnownTransportMode(seg084_12887_4,walk).', 'hasKnownTransportMode(seg084_12887_5,walk).']	['hasVelocity(seg084_12887_1,below_medium).', 'hasVelocity(seg084_12887_2,very_fast).', 'hasVelocity(seg084_12887_3,very_fast).', 'hasVelocity(seg084_12887_4,very_fast).', 'hasVelocity(seg084_12887_5,below_medium).']	['hasAcceleration(seg084_12887_1,unchanged).', 'hasAcceleration(seg084_12887_2,much_slower).', 'hasAcceleration(seg084_12887_3,much_faster).', 'hasAcceleration(seg084_12887_4,slower).', 'hasAcceleration(seg084_12887_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12887_0,seg084_12887_1).', 'previousSegmentRelation(seg084_12887_1,seg084_12887_2).', 'previousSegmentRelation(seg084_12887_2,seg084_12887_3).', 'previousSegmentRelation(seg084_12887_3,seg084_12887_4).', 'previousSegmentRelation(seg084_12887_4,seg084_12887_5).']	hasStopPoint(seg084_12887_0,none).	['hasStopPoint(seg084_12887_1,none).', 'hasStopPoint(seg084_12887_2,none).', 'hasStopPoint(seg084_12887_3,none).', 'hasStopPoint(seg084_12887_4,none).', 'hasStopPoint(seg084_12887_5,one).']
4	['bus']	segment(seg084_12888_0).	['segment(seg084_12888_1).', 'segment(seg084_12888_2).', 'segment(seg084_12888_3).', 'segment(seg084_12888_4).', 'segment(seg084_12888_5).']	['hasTransportMode(seg084_12888_0,bike).', 'hasTransportMode(seg084_12888_0,car).', 'hasTransportMode(seg084_12888_0,walk).']	['hasTransportMode(seg084_12888_0,bus).']	hasVelocity(seg084_12888_0,below_medium).	hasAcceleration(seg084_12888_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12888_1,bus).', 'hasKnownTransportMode(seg084_12888_2,bus).', 'hasKnownTransportMode(seg084_12888_3,walk).', 'hasKnownTransportMode(seg084_12888_4,walk).', 'hasKnownTransportMode(seg084_12888_5,walk).']	['hasVelocity(seg084_12888_1,below_medium).', 'hasVelocity(seg084_12888_2,slow).', 'hasVelocity(seg084_12888_3,very_fast).', 'hasVelocity(seg084_12888_4,very_fast).', 'hasVelocity(seg084_12888_5,very_fast).']	['hasAcceleration(seg084_12888_1,unchanged).', 'hasAcceleration(seg084_12888_2,much_slower).', 'hasAcceleration(seg084_12888_3,much_slower).', 'hasAcceleration(seg084_12888_4,much_faster).', 'hasAcceleration(seg084_12888_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12888_0,seg084_12888_1).', 'previousSegmentRelation(seg084_12888_1,seg084_12888_2).', 'previousSegmentRelation(seg084_12888_2,seg084_12888_3).', 'previousSegmentRelation(seg084_12888_3,seg084_12888_4).', 'previousSegmentRelation(seg084_12888_4,seg084_12888_5).']	hasStopPoint(seg084_12888_0,none).	['hasStopPoint(seg084_12888_1,none).', 'hasStopPoint(seg084_12888_2,none).', 'hasStopPoint(seg084_12888_3,none).', 'hasStopPoint(seg084_12888_4,none).', 'hasStopPoint(seg084_12888_5,none).']
5	['bus']	segment(seg084_12889_0).	['segment(seg084_12889_1).', 'segment(seg084_12889_2).', 'segment(seg084_12889_3).', 'segment(seg084_12889_4).', 'segment(seg084_12889_5).']	['hasTransportMode(seg084_12889_0,bike).', 'hasTransportMode(seg084_12889_0,car).', 'hasTransportMode(seg084_12889_0,walk).']	['hasTransportMode(seg084_12889_0,bus).']	hasVelocity(seg084_12889_0,medium).	hasAcceleration(seg084_12889_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12889_1,bus).', 'hasKnownTransportMode(seg084_12889_2,bus).', 'hasKnownTransportMode(seg084_12889_3,bus).', 'hasKnownTransportMode(seg084_12889_4,walk).', 'hasKnownTransportMode(seg084_12889_5,walk).']	['hasVelocity(seg084_12889_1,below_medium).', 'hasVelocity(seg084_12889_2,below_medium).', 'hasVelocity(seg084_12889_3,slow).', 'hasVelocity(seg084_12889_4,very_fast).', 'hasVelocity(seg084_12889_5,very_fast).']	['hasAcceleration(seg084_12889_1,unchanged).', 'hasAcceleration(seg084_12889_2,slightly_faster).', 'hasAcceleration(seg084_12889_3,much_slower).', 'hasAcceleration(seg084_12889_4,much_slower).', 'hasAcceleration(seg084_12889_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12889_0,seg084_12889_1).', 'previousSegmentRelation(seg084_12889_1,seg084_12889_2).', 'previousSegmentRelation(seg084_12889_2,seg084_12889_3).', 'previousSegmentRelation(seg084_12889_3,seg084_12889_4).', 'previousSegmentRelation(seg084_12889_4,seg084_12889_5).']	hasStopPoint(seg084_12889_0,none).	['hasStopPoint(seg084_12889_1,none).', 'hasStopPoint(seg084_12889_2,none).', 'hasStopPoint(seg084_12889_3,none).', 'hasStopPoint(seg084_12889_4,none).', 'hasStopPoint(seg084_12889_5,none).']
6	['bus']	segment(seg084_12890_0).	['segment(seg084_12890_1).', 'segment(seg084_12890_2).', 'segment(seg084_12890_3).', 'segment(seg084_12890_4).', 'segment(seg084_12890_5).']	['hasTransportMode(seg084_12890_0,bike).', 'hasTransportMode(seg084_12890_0,car).', 'hasTransportMode(seg084_12890_0,walk).']	['hasTransportMode(seg084_12890_0,bus).']	hasVelocity(seg084_12890_0,slow).	hasAcceleration(seg084_12890_0,slower).	empty	empty	['hasKnownTransportMode(seg084_12890_1,bus).', 'hasKnownTransportMode(seg084_12890_2,bus).', 'hasKnownTransportMode(seg084_12890_3,bus).', 'hasKnownTransportMode(seg084_12890_4,bus).', 'hasKnownTransportMode(seg084_12890_5,walk).']	['hasVelocity(seg084_12890_1,medium).', 'hasVelocity(seg084_12890_2,slow).', 'hasVelocity(seg084_12890_3,below_medium).', 'hasVelocity(seg084_12890_4,slow).', 'hasVelocity(seg084_12890_5,very_fast).']	['hasAcceleration(seg084_12890_1,unchanged).', 'hasAcceleration(seg084_12890_2,slightly_slower).', 'hasAcceleration(seg084_12890_3,slightly_faster).', 'hasAcceleration(seg084_12890_4,much_slower).', 'hasAcceleration(seg084_12890_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12890_0,seg084_12890_1).', 'previousSegmentRelation(seg084_12890_1,seg084_12890_2).', 'previousSegmentRelation(seg084_12890_2,seg084_12890_3).', 'previousSegmentRelation(seg084_12890_3,seg084_12890_4).', 'previousSegmentRelation(seg084_12890_4,seg084_12890_5).']	hasStopPoint(seg084_12890_0,none).	['hasStopPoint(seg084_12890_1,none).', 'hasStopPoint(seg084_12890_2,none).', 'hasStopPoint(seg084_12890_3,none).', 'hasStopPoint(seg084_12890_4,none).', 'hasStopPoint(seg084_12890_5,none).']
7	['bus']	segment(seg084_12891_0).	['segment(seg084_12891_1).', 'segment(seg084_12891_2).', 'segment(seg084_12891_3).', 'segment(seg084_12891_4).', 'segment(seg084_12891_5).']	['hasTransportMode(seg084_12891_0,bike).', 'hasTransportMode(seg084_12891_0,car).', 'hasTransportMode(seg084_12891_0,walk).']	['hasTransportMode(seg084_12891_0,bus).']	hasVelocity(seg084_12891_0,medium).	hasAcceleration(seg084_12891_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_12891_1,bus).', 'hasKnownTransportMode(seg084_12891_2,bus).', 'hasKnownTransportMode(seg084_12891_3,bus).', 'hasKnownTransportMode(seg084_12891_4,bus).', 'hasKnownTransportMode(seg084_12891_5,bus).']	['hasVelocity(seg084_12891_1,slow).', 'hasVelocity(seg084_12891_2,below_medium).', 'hasVelocity(seg084_12891_3,slow).', 'hasVelocity(seg084_12891_4,below_medium).', 'hasVelocity(seg084_12891_5,slow).']	['hasAcceleration(seg084_12891_1,slower).', 'hasAcceleration(seg084_12891_2,slightly_faster).', 'hasAcceleration(seg084_12891_3,slightly_slower).', 'hasAcceleration(seg084_12891_4,slightly_faster).', 'hasAcceleration(seg084_12891_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12891_0,seg084_12891_1).', 'previousSegmentRelation(seg084_12891_1,seg084_12891_2).', 'previousSegmentRelation(seg084_12891_2,seg084_12891_3).', 'previousSegmentRelation(seg084_12891_3,seg084_12891_4).', 'previousSegmentRelation(seg084_12891_4,seg084_12891_5).']	hasStopPoint(seg084_12891_0,none).	['hasStopPoint(seg084_12891_1,none).', 'hasStopPoint(seg084_12891_2,none).', 'hasStopPoint(seg084_12891_3,none).', 'hasStopPoint(seg084_12891_4,none).', 'hasStopPoint(seg084_12891_5,none).']
8	['bus']	segment(seg084_12892_0).	['segment(seg084_12892_1).', 'segment(seg084_12892_2).', 'segment(seg084_12892_3).', 'segment(seg084_12892_4).', 'segment(seg084_12892_5).']	['hasTransportMode(seg084_12892_0,bike).', 'hasTransportMode(seg084_12892_0,car).', 'hasTransportMode(seg084_12892_0,walk).']	['hasTransportMode(seg084_12892_0,bus).']	hasVelocity(seg084_12892_0,medium).	hasAcceleration(seg084_12892_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_12892_1,bus).', 'hasKnownTransportMode(seg084_12892_2,bus).', 'hasKnownTransportMode(seg084_12892_3,bus).', 'hasKnownTransportMode(seg084_12892_4,bus).', 'hasKnownTransportMode(seg084_12892_5,bus).']	['hasVelocity(seg084_12892_1,medium).', 'hasVelocity(seg084_12892_2,below_medium).', 'hasVelocity(seg084_12892_3,below_medium).', 'hasVelocity(seg084_12892_4,slow).', 'hasVelocity(seg084_12892_5,below_medium).']	['hasAcceleration(seg084_12892_1,much_faster).', 'hasAcceleration(seg084_12892_2,unchanged).', 'hasAcceleration(seg084_12892_3,slightly_faster).', 'hasAcceleration(seg084_12892_4,slightly_slower).', 'hasAcceleration(seg084_12892_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12892_0,seg084_12892_1).', 'previousSegmentRelation(seg084_12892_1,seg084_12892_2).', 'previousSegmentRelation(seg084_12892_2,seg084_12892_3).', 'previousSegmentRelation(seg084_12892_3,seg084_12892_4).', 'previousSegmentRelation(seg084_12892_4,seg084_12892_5).']	hasStopPoint(seg084_12892_0,none).	['hasStopPoint(seg084_12892_1,none).', 'hasStopPoint(seg084_12892_2,none).', 'hasStopPoint(seg084_12892_3,none).', 'hasStopPoint(seg084_12892_4,none).', 'hasStopPoint(seg084_12892_5,none).']
9	['bus']	segment(seg084_12893_0).	['segment(seg084_12893_1).', 'segment(seg084_12893_2).', 'segment(seg084_12893_3).', 'segment(seg084_12893_4).', 'segment(seg084_12893_5).']	['hasTransportMode(seg084_12893_0,bike).', 'hasTransportMode(seg084_12893_0,car).', 'hasTransportMode(seg084_12893_0,walk).']	['hasTransportMode(seg084_12893_0,bus).']	hasVelocity(seg084_12893_0,above_medium).	hasAcceleration(seg084_12893_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_12893_1,bus).', 'hasKnownTransportMode(seg084_12893_2,bus).', 'hasKnownTransportMode(seg084_12893_3,bus).', 'hasKnownTransportMode(seg084_12893_4,bus).', 'hasKnownTransportMode(seg084_12893_5,bus).']	['hasVelocity(seg084_12893_1,medium).', 'hasVelocity(seg084_12893_2,below_medium).', 'hasVelocity(seg084_12893_3,below_medium).', 'hasVelocity(seg084_12893_4,below_medium).', 'hasVelocity(seg084_12893_5,slow).']	['hasAcceleration(seg084_12893_1,slightly_faster).', 'hasAcceleration(seg084_12893_2,unchanged).', 'hasAcceleration(seg084_12893_3,unchanged).', 'hasAcceleration(seg084_12893_4,slightly_faster).', 'hasAcceleration(seg084_12893_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12893_0,seg084_12893_1).', 'previousSegmentRelation(seg084_12893_1,seg084_12893_2).', 'previousSegmentRelation(seg084_12893_2,seg084_12893_3).', 'previousSegmentRelation(seg084_12893_3,seg084_12893_4).', 'previousSegmentRelation(seg084_12893_4,seg084_12893_5).']	hasStopPoint(seg084_12893_0,none).	['hasStopPoint(seg084_12893_1,none).', 'hasStopPoint(seg084_12893_2,none).', 'hasStopPoint(seg084_12893_3,none).', 'hasStopPoint(seg084_12893_4,none).', 'hasStopPoint(seg084_12893_5,none).']
