	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg084_25059_0).	['segment(seg084_25059_1).', 'segment(seg084_25059_2).', 'segment(seg084_25059_3).', 'segment(seg084_25059_4).', 'segment(seg084_25059_5).']	['hasTransportMode(seg084_25059_0,bike).', 'hasTransportMode(seg084_25059_0,bus).', 'hasTransportMode(seg084_25059_0,walk).']	['hasTransportMode(seg084_25059_0,car).']	hasVelocity(seg084_25059_0,medium).	hasAcceleration(seg084_25059_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25059_1,car).', 'hasKnownTransportMode(seg084_25059_2,car).', 'hasKnownTransportMode(seg084_25059_2,walk).', 'hasKnownTransportMode(seg084_25059_3,car).', 'hasKnownTransportMode(seg084_25059_4,car).', 'hasKnownTransportMode(seg084_25059_5,car).']	['hasVelocity(seg084_25059_1,medium).', 'hasVelocity(seg084_25059_2,slow).', 'hasVelocity(seg084_25059_3,very_slow).', 'hasVelocity(seg084_25059_4,above_medium).', 'hasVelocity(seg084_25059_5,medium).']	['hasAcceleration(seg084_25059_1,slightly_faster).', 'hasAcceleration(seg084_25059_2,unchanged).', 'hasAcceleration(seg084_25059_3,much_slower).', 'hasAcceleration(seg084_25059_4,much_faster).', 'hasAcceleration(seg084_25059_5,faster).']	['empty', 'hasChangepoint(seg084_25059_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25059_0,seg084_25059_1).', 'previousSegmentRelation(seg084_25059_1,seg084_25059_2).', 'previousSegmentRelation(seg084_25059_2,seg084_25059_3).', 'previousSegmentRelation(seg084_25059_3,seg084_25059_4).', 'previousSegmentRelation(seg084_25059_4,seg084_25059_5).']	hasStopPoint(seg084_25059_0,none).	['hasStopPoint(seg084_25059_1,none).', 'hasStopPoint(seg084_25059_2,one).', 'hasStopPoint(seg084_25059_3,more_than_five).', 'hasStopPoint(seg084_25059_4,none).', 'hasStopPoint(seg084_25059_5,none).']
1	['car']	segment(seg084_25060_0).	['segment(seg084_25060_1).', 'segment(seg084_25060_2).', 'segment(seg084_25060_3).', 'segment(seg084_25060_4).', 'segment(seg084_25060_5).']	['hasTransportMode(seg084_25060_0,bike).', 'hasTransportMode(seg084_25060_0,bus).', 'hasTransportMode(seg084_25060_0,walk).']	['hasTransportMode(seg084_25060_0,car).']	hasVelocity(seg084_25060_0,medium).	hasAcceleration(seg084_25060_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25060_1,car).', 'hasKnownTransportMode(seg084_25060_2,car).', 'hasKnownTransportMode(seg084_25060_3,car).', 'hasKnownTransportMode(seg084_25060_3,walk).', 'hasKnownTransportMode(seg084_25060_4,car).', 'hasKnownTransportMode(seg084_25060_5,car).']	['hasVelocity(seg084_25060_1,medium).', 'hasVelocity(seg084_25060_2,medium).', 'hasVelocity(seg084_25060_3,slow).', 'hasVelocity(seg084_25060_4,very_slow).', 'hasVelocity(seg084_25060_5,above_medium).']	['hasAcceleration(seg084_25060_1,unchanged).', 'hasAcceleration(seg084_25060_2,much_slower).', 'hasAcceleration(seg084_25060_3,unchanged).', 'hasAcceleration(seg084_25060_4,much_slower).', 'hasAcceleration(seg084_25060_5,much_faster).']	['empty', 'empty', 'hasChangepoint(seg084_25060_3).', 'empty', 'empty']	['previousSegmentRelation(seg084_25060_0,seg084_25060_1).', 'previousSegmentRelation(seg084_25060_1,seg084_25060_2).', 'previousSegmentRelation(seg084_25060_2,seg084_25060_3).', 'previousSegmentRelation(seg084_25060_3,seg084_25060_4).', 'previousSegmentRelation(seg084_25060_4,seg084_25060_5).']	hasStopPoint(seg084_25060_0,none).	['hasStopPoint(seg084_25060_1,none).', 'hasStopPoint(seg084_25060_2,none).', 'hasStopPoint(seg084_25060_3,one).', 'hasStopPoint(seg084_25060_4,more_than_five).', 'hasStopPoint(seg084_25060_5,none).']
2	['car']	segment(seg084_25061_0).	['segment(seg084_25061_1).', 'segment(seg084_25061_2).', 'segment(seg084_25061_3).', 'segment(seg084_25061_4).', 'segment(seg084_25061_5).']	['hasTransportMode(seg084_25061_0,bike).', 'hasTransportMode(seg084_25061_0,bus).', 'hasTransportMode(seg084_25061_0,walk).']	['hasTransportMode(seg084_25061_0,car).']	hasVelocity(seg084_25061_0,medium).	hasAcceleration(seg084_25061_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25061_1,car).', 'hasKnownTransportMode(seg084_25061_2,car).', 'hasKnownTransportMode(seg084_25061_3,car).', 'hasKnownTransportMode(seg084_25061_4,car).', 'hasKnownTransportMode(seg084_25061_4,walk).', 'hasKnownTransportMode(seg084_25061_5,car).']	['hasVelocity(seg084_25061_1,medium).', 'hasVelocity(seg084_25061_2,medium).', 'hasVelocity(seg084_25061_3,medium).', 'hasVelocity(seg084_25061_4,slow).', 'hasVelocity(seg084_25061_5,very_slow).']	['hasAcceleration(seg084_25061_1,unchanged).', 'hasAcceleration(seg084_25061_2,unchanged).', 'hasAcceleration(seg084_25061_3,much_slower).', 'hasAcceleration(seg084_25061_4,unchanged).', 'hasAcceleration(seg084_25061_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg084_25061_4).', 'empty']	['previousSegmentRelation(seg084_25061_0,seg084_25061_1).', 'previousSegmentRelation(seg084_25061_1,seg084_25061_2).', 'previousSegmentRelation(seg084_25061_2,seg084_25061_3).', 'previousSegmentRelation(seg084_25061_3,seg084_25061_4).', 'previousSegmentRelation(seg084_25061_4,seg084_25061_5).']	hasStopPoint(seg084_25061_0,none).	['hasStopPoint(seg084_25061_1,none).', 'hasStopPoint(seg084_25061_2,none).', 'hasStopPoint(seg084_25061_3,none).', 'hasStopPoint(seg084_25061_4,one).', 'hasStopPoint(seg084_25061_5,more_than_five).']
3	['car']	segment(seg084_25062_0).	['segment(seg084_25062_1).', 'segment(seg084_25062_2).', 'segment(seg084_25062_3).', 'segment(seg084_25062_4).', 'segment(seg084_25062_5).']	['hasTransportMode(seg084_25062_0,bike).', 'hasTransportMode(seg084_25062_0,bus).', 'hasTransportMode(seg084_25062_0,walk).']	['hasTransportMode(seg084_25062_0,car).']	hasVelocity(seg084_25062_0,below_medium).	hasAcceleration(seg084_25062_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_25062_1,car).', 'hasKnownTransportMode(seg084_25062_2,car).', 'hasKnownTransportMode(seg084_25062_3,car).', 'hasKnownTransportMode(seg084_25062_4,car).', 'hasKnownTransportMode(seg084_25062_5,car).', 'hasKnownTransportMode(seg084_25062_5,walk).']	['hasVelocity(seg084_25062_1,medium).', 'hasVelocity(seg084_25062_2,below_medium).', 'hasVelocity(seg084_25062_3,medium).', 'hasVelocity(seg084_25062_4,medium).', 'hasVelocity(seg084_25062_5,slow).']	['hasAcceleration(seg084_25062_1,unchanged).', 'hasAcceleration(seg084_25062_2,slower).', 'hasAcceleration(seg084_25062_3,unchanged).', 'hasAcceleration(seg084_25062_4,much_slower).', 'hasAcceleration(seg084_25062_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg084_25062_5).']	['previousSegmentRelation(seg084_25062_0,seg084_25062_1).', 'previousSegmentRelation(seg084_25062_1,seg084_25062_2).', 'previousSegmentRelation(seg084_25062_2,seg084_25062_3).', 'previousSegmentRelation(seg084_25062_3,seg084_25062_4).', 'previousSegmentRelation(seg084_25062_4,seg084_25062_5).']	hasStopPoint(seg084_25062_0,none).	['hasStopPoint(seg084_25062_1,none).', 'hasStopPoint(seg084_25062_2,none).', 'hasStopPoint(seg084_25062_3,none).', 'hasStopPoint(seg084_25062_4,none).', 'hasStopPoint(seg084_25062_5,one).']
4	['car']	segment(seg084_25063_0).	['segment(seg084_25063_1).', 'segment(seg084_25063_2).', 'segment(seg084_25063_3).', 'segment(seg084_25063_4).', 'segment(seg084_25063_5).']	['hasTransportMode(seg084_25063_0,bike).', 'hasTransportMode(seg084_25063_0,bus).', 'hasTransportMode(seg084_25063_0,walk).']	['hasTransportMode(seg084_25063_0,car).']	hasVelocity(seg084_25063_0,below_medium).	hasAcceleration(seg084_25063_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_25063_1,car).', 'hasKnownTransportMode(seg084_25063_2,car).', 'hasKnownTransportMode(seg084_25063_3,car).', 'hasKnownTransportMode(seg084_25063_4,car).', 'hasKnownTransportMode(seg084_25063_5,car).']	['hasVelocity(seg084_25063_1,below_medium).', 'hasVelocity(seg084_25063_2,medium).', 'hasVelocity(seg084_25063_3,below_medium).', 'hasVelocity(seg084_25063_4,medium).', 'hasVelocity(seg084_25063_5,medium).']	['hasAcceleration(seg084_25063_1,much_slower).', 'hasAcceleration(seg084_25063_2,slightly_faster).', 'hasAcceleration(seg084_25063_3,slower).', 'hasAcceleration(seg084_25063_4,unchanged).', 'hasAcceleration(seg084_25063_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25063_0,seg084_25063_1).', 'previousSegmentRelation(seg084_25063_1,seg084_25063_2).', 'previousSegmentRelation(seg084_25063_2,seg084_25063_3).', 'previousSegmentRelation(seg084_25063_3,seg084_25063_4).', 'previousSegmentRelation(seg084_25063_4,seg084_25063_5).']	hasStopPoint(seg084_25063_0,none).	['hasStopPoint(seg084_25063_1,none).', 'hasStopPoint(seg084_25063_2,none).', 'hasStopPoint(seg084_25063_3,none).', 'hasStopPoint(seg084_25063_4,none).', 'hasStopPoint(seg084_25063_5,none).']
5	['car']	segment(seg084_25064_0).	['segment(seg084_25064_1).', 'segment(seg084_25064_2).', 'segment(seg084_25064_3).', 'segment(seg084_25064_4).', 'segment(seg084_25064_5).']	['hasTransportMode(seg084_25064_0,bike).', 'hasTransportMode(seg084_25064_0,bus).', 'hasTransportMode(seg084_25064_0,walk).']	['hasTransportMode(seg084_25064_0,car).']	hasVelocity(seg084_25064_0,medium).	hasAcceleration(seg084_25064_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_25064_1,car).', 'hasKnownTransportMode(seg084_25064_2,car).', 'hasKnownTransportMode(seg084_25064_3,car).', 'hasKnownTransportMode(seg084_25064_4,car).', 'hasKnownTransportMode(seg084_25064_5,car).']	['hasVelocity(seg084_25064_1,below_medium).', 'hasVelocity(seg084_25064_2,medium).', 'hasVelocity(seg084_25064_3,medium).', 'hasVelocity(seg084_25064_4,below_medium).', 'hasVelocity(seg084_25064_5,medium).']	['hasAcceleration(seg084_25064_1,slightly_faster).', 'hasAcceleration(seg084_25064_2,slightly_faster).', 'hasAcceleration(seg084_25064_3,slightly_faster).', 'hasAcceleration(seg084_25064_4,slower).', 'hasAcceleration(seg084_25064_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25064_0,seg084_25064_1).', 'previousSegmentRelation(seg084_25064_1,seg084_25064_2).', 'previousSegmentRelation(seg084_25064_2,seg084_25064_3).', 'previousSegmentRelation(seg084_25064_3,seg084_25064_4).', 'previousSegmentRelation(seg084_25064_4,seg084_25064_5).']	hasStopPoint(seg084_25064_0,none).	['hasStopPoint(seg084_25064_1,none).', 'hasStopPoint(seg084_25064_2,none).', 'hasStopPoint(seg084_25064_3,none).', 'hasStopPoint(seg084_25064_4,none).', 'hasStopPoint(seg084_25064_5,none).']
6	['car']	segment(seg084_25065_0).	['segment(seg084_25065_1).', 'segment(seg084_25065_2).', 'segment(seg084_25065_3).', 'segment(seg084_25065_4).', 'segment(seg084_25065_5).']	['hasTransportMode(seg084_25065_0,bike).', 'hasTransportMode(seg084_25065_0,bus).', 'hasTransportMode(seg084_25065_0,walk).']	['hasTransportMode(seg084_25065_0,car).']	hasVelocity(seg084_25065_0,below_medium).	hasAcceleration(seg084_25065_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25065_1,car).', 'hasKnownTransportMode(seg084_25065_2,car).', 'hasKnownTransportMode(seg084_25065_3,car).', 'hasKnownTransportMode(seg084_25065_4,car).', 'hasKnownTransportMode(seg084_25065_5,car).']	['hasVelocity(seg084_25065_1,medium).', 'hasVelocity(seg084_25065_2,medium).', 'hasVelocity(seg084_25065_3,medium).', 'hasVelocity(seg084_25065_4,medium).', 'hasVelocity(seg084_25065_5,below_medium).']	['hasAcceleration(seg084_25065_1,slightly_faster).', 'hasAcceleration(seg084_25065_2,unchanged).', 'hasAcceleration(seg084_25065_3,slightly_faster).', 'hasAcceleration(seg084_25065_4,slightly_faster).', 'hasAcceleration(seg084_25065_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25065_0,seg084_25065_1).', 'previousSegmentRelation(seg084_25065_1,seg084_25065_2).', 'previousSegmentRelation(seg084_25065_2,seg084_25065_3).', 'previousSegmentRelation(seg084_25065_3,seg084_25065_4).', 'previousSegmentRelation(seg084_25065_4,seg084_25065_5).']	hasStopPoint(seg084_25065_0,none).	['hasStopPoint(seg084_25065_1,none).', 'hasStopPoint(seg084_25065_2,none).', 'hasStopPoint(seg084_25065_3,none).', 'hasStopPoint(seg084_25065_4,none).', 'hasStopPoint(seg084_25065_5,none).']
7	['car']	segment(seg084_25066_0).	['segment(seg084_25066_1).', 'segment(seg084_25066_2).', 'segment(seg084_25066_3).', 'segment(seg084_25066_4).', 'segment(seg084_25066_5).']	['hasTransportMode(seg084_25066_0,bike).', 'hasTransportMode(seg084_25066_0,bus).', 'hasTransportMode(seg084_25066_0,walk).']	['hasTransportMode(seg084_25066_0,car).']	hasVelocity(seg084_25066_0,medium).	hasAcceleration(seg084_25066_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25066_1,car).', 'hasKnownTransportMode(seg084_25066_2,car).', 'hasKnownTransportMode(seg084_25066_3,car).', 'hasKnownTransportMode(seg084_25066_4,car).', 'hasKnownTransportMode(seg084_25066_5,car).']	['hasVelocity(seg084_25066_1,below_medium).', 'hasVelocity(seg084_25066_2,medium).', 'hasVelocity(seg084_25066_3,medium).', 'hasVelocity(seg084_25066_4,medium).', 'hasVelocity(seg084_25066_5,medium).']	['hasAcceleration(seg084_25066_1,unchanged).', 'hasAcceleration(seg084_25066_2,unchanged).', 'hasAcceleration(seg084_25066_3,unchanged).', 'hasAcceleration(seg084_25066_4,slightly_faster).', 'hasAcceleration(seg084_25066_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25066_0,seg084_25066_1).', 'previousSegmentRelation(seg084_25066_1,seg084_25066_2).', 'previousSegmentRelation(seg084_25066_2,seg084_25066_3).', 'previousSegmentRelation(seg084_25066_3,seg084_25066_4).', 'previousSegmentRelation(seg084_25066_4,seg084_25066_5).']	hasStopPoint(seg084_25066_0,none).	['hasStopPoint(seg084_25066_1,none).', 'hasStopPoint(seg084_25066_2,none).', 'hasStopPoint(seg084_25066_3,none).', 'hasStopPoint(seg084_25066_4,none).', 'hasStopPoint(seg084_25066_5,none).']
8	['car']	segment(seg084_25067_0).	['segment(seg084_25067_1).', 'segment(seg084_25067_2).', 'segment(seg084_25067_3).', 'segment(seg084_25067_4).', 'segment(seg084_25067_5).']	['hasTransportMode(seg084_25067_0,bike).', 'hasTransportMode(seg084_25067_0,bus).', 'hasTransportMode(seg084_25067_0,walk).']	['hasTransportMode(seg084_25067_0,car).']	hasVelocity(seg084_25067_0,medium).	hasAcceleration(seg084_25067_0,faster).	empty	empty	['hasKnownTransportMode(seg084_25067_1,car).', 'hasKnownTransportMode(seg084_25067_2,car).', 'hasKnownTransportMode(seg084_25067_3,car).', 'hasKnownTransportMode(seg084_25067_4,car).', 'hasKnownTransportMode(seg084_25067_5,car).']	['hasVelocity(seg084_25067_1,medium).', 'hasVelocity(seg084_25067_2,medium).', 'hasVelocity(seg084_25067_3,medium).', 'hasVelocity(seg084_25067_4,medium).', 'hasVelocity(seg084_25067_5,medium).']	['hasAcceleration(seg084_25067_1,unchanged).', 'hasAcceleration(seg084_25067_2,unchanged).', 'hasAcceleration(seg084_25067_3,unchanged).', 'hasAcceleration(seg084_25067_4,unchanged).', 'hasAcceleration(seg084_25067_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25067_0,seg084_25067_1).', 'previousSegmentRelation(seg084_25067_1,seg084_25067_2).', 'previousSegmentRelation(seg084_25067_2,seg084_25067_3).', 'previousSegmentRelation(seg084_25067_3,seg084_25067_4).', 'previousSegmentRelation(seg084_25067_4,seg084_25067_5).']	hasStopPoint(seg084_25067_0,none).	['hasStopPoint(seg084_25067_1,none).', 'hasStopPoint(seg084_25067_2,none).', 'hasStopPoint(seg084_25067_3,none).', 'hasStopPoint(seg084_25067_4,none).', 'hasStopPoint(seg084_25067_5,none).']
9	['car']	segment(seg084_25068_0).	['segment(seg084_25068_1).', 'segment(seg084_25068_2).', 'segment(seg084_25068_3).', 'segment(seg084_25068_4).', 'segment(seg084_25068_5).']	['hasTransportMode(seg084_25068_0,bike).', 'hasTransportMode(seg084_25068_0,bus).', 'hasTransportMode(seg084_25068_0,walk).']	['hasTransportMode(seg084_25068_0,car).']	hasVelocity(seg084_25068_0,medium).	hasAcceleration(seg084_25068_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25068_1,car).', 'hasKnownTransportMode(seg084_25068_2,car).', 'hasKnownTransportMode(seg084_25068_3,car).', 'hasKnownTransportMode(seg084_25068_4,car).', 'hasKnownTransportMode(seg084_25068_5,car).']	['hasVelocity(seg084_25068_1,medium).', 'hasVelocity(seg084_25068_2,below_medium).', 'hasVelocity(seg084_25068_3,medium).', 'hasVelocity(seg084_25068_4,medium).', 'hasVelocity(seg084_25068_5,medium).']	['hasAcceleration(seg084_25068_1,faster).', 'hasAcceleration(seg084_25068_2,much_slower).', 'hasAcceleration(seg084_25068_3,unchanged).', 'hasAcceleration(seg084_25068_4,unchanged).', 'hasAcceleration(seg084_25068_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25068_0,seg084_25068_1).', 'previousSegmentRelation(seg084_25068_1,seg084_25068_2).', 'previousSegmentRelation(seg084_25068_2,seg084_25068_3).', 'previousSegmentRelation(seg084_25068_3,seg084_25068_4).', 'previousSegmentRelation(seg084_25068_4,seg084_25068_5).']	hasStopPoint(seg084_25068_0,none).	['hasStopPoint(seg084_25068_1,none).', 'hasStopPoint(seg084_25068_2,none).', 'hasStopPoint(seg084_25068_3,none).', 'hasStopPoint(seg084_25068_4,none).', 'hasStopPoint(seg084_25068_5,none).']
