	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
64	['car']	segment(seg084_21823_0).	['segment(seg084_21823_1).', 'segment(seg084_21823_2).', 'segment(seg084_21823_3).', 'segment(seg084_21823_4).', 'segment(seg084_21823_5).']	['hasTransportMode(seg084_21823_0,bike).', 'hasTransportMode(seg084_21823_0,bus).', 'hasTransportMode(seg084_21823_0,walk).']	['hasTransportMode(seg084_21823_0,car).']	hasVelocity(seg084_21823_0,very_fast).	hasAcceleration(seg084_21823_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21823_1,car).', 'hasKnownTransportMode(seg084_21823_2,car).', 'hasKnownTransportMode(seg084_21823_3,car).', 'hasKnownTransportMode(seg084_21823_4,car).', 'hasKnownTransportMode(seg084_21823_5,car).']	['hasVelocity(seg084_21823_1,very_fast).', 'hasVelocity(seg084_21823_2,very_fast).', 'hasVelocity(seg084_21823_3,very_fast).', 'hasVelocity(seg084_21823_4,very_fast).', 'hasVelocity(seg084_21823_5,very_fast).']	['hasAcceleration(seg084_21823_1,unchanged).', 'hasAcceleration(seg084_21823_2,slightly_faster).', 'hasAcceleration(seg084_21823_3,unchanged).', 'hasAcceleration(seg084_21823_4,slightly_faster).', 'hasAcceleration(seg084_21823_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21823_0,seg084_21823_1).', 'previousSegmentRelation(seg084_21823_1,seg084_21823_2).', 'previousSegmentRelation(seg084_21823_2,seg084_21823_3).', 'previousSegmentRelation(seg084_21823_3,seg084_21823_4).', 'previousSegmentRelation(seg084_21823_4,seg084_21823_5).']	hasStopPoint(seg084_21823_0,none).	['hasStopPoint(seg084_21823_1,none).', 'hasStopPoint(seg084_21823_2,none).', 'hasStopPoint(seg084_21823_3,none).', 'hasStopPoint(seg084_21823_4,none).', 'hasStopPoint(seg084_21823_5,none).']
65	['car']	segment(seg084_21824_0).	['segment(seg084_21824_1).', 'segment(seg084_21824_2).', 'segment(seg084_21824_3).', 'segment(seg084_21824_4).', 'segment(seg084_21824_5).']	['hasTransportMode(seg084_21824_0,bike).', 'hasTransportMode(seg084_21824_0,bus).', 'hasTransportMode(seg084_21824_0,walk).']	['hasTransportMode(seg084_21824_0,car).']	hasVelocity(seg084_21824_0,very_fast).	hasAcceleration(seg084_21824_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21824_1,car).', 'hasKnownTransportMode(seg084_21824_2,car).', 'hasKnownTransportMode(seg084_21824_3,car).', 'hasKnownTransportMode(seg084_21824_4,car).', 'hasKnownTransportMode(seg084_21824_5,car).']	['hasVelocity(seg084_21824_1,very_fast).', 'hasVelocity(seg084_21824_2,very_fast).', 'hasVelocity(seg084_21824_3,very_fast).', 'hasVelocity(seg084_21824_4,very_fast).', 'hasVelocity(seg084_21824_5,very_fast).']	['hasAcceleration(seg084_21824_1,unchanged).', 'hasAcceleration(seg084_21824_2,slightly_faster).', 'hasAcceleration(seg084_21824_3,slightly_faster).', 'hasAcceleration(seg084_21824_4,unchanged).', 'hasAcceleration(seg084_21824_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21824_0,seg084_21824_1).', 'previousSegmentRelation(seg084_21824_1,seg084_21824_2).', 'previousSegmentRelation(seg084_21824_2,seg084_21824_3).', 'previousSegmentRelation(seg084_21824_3,seg084_21824_4).', 'previousSegmentRelation(seg084_21824_4,seg084_21824_5).']	hasStopPoint(seg084_21824_0,none).	['hasStopPoint(seg084_21824_1,none).', 'hasStopPoint(seg084_21824_2,none).', 'hasStopPoint(seg084_21824_3,none).', 'hasStopPoint(seg084_21824_4,none).', 'hasStopPoint(seg084_21824_5,none).']
66	['car']	segment(seg084_21825_0).	['segment(seg084_21825_1).', 'segment(seg084_21825_2).', 'segment(seg084_21825_3).', 'segment(seg084_21825_4).', 'segment(seg084_21825_5).']	['hasTransportMode(seg084_21825_0,bike).', 'hasTransportMode(seg084_21825_0,bus).', 'hasTransportMode(seg084_21825_0,walk).']	['hasTransportMode(seg084_21825_0,car).']	hasVelocity(seg084_21825_0,very_fast).	hasAcceleration(seg084_21825_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21825_1,car).', 'hasKnownTransportMode(seg084_21825_2,car).', 'hasKnownTransportMode(seg084_21825_3,car).', 'hasKnownTransportMode(seg084_21825_4,car).', 'hasKnownTransportMode(seg084_21825_5,car).']	['hasVelocity(seg084_21825_1,very_fast).', 'hasVelocity(seg084_21825_2,very_fast).', 'hasVelocity(seg084_21825_3,very_fast).', 'hasVelocity(seg084_21825_4,very_fast).', 'hasVelocity(seg084_21825_5,very_fast).']	['hasAcceleration(seg084_21825_1,unchanged).', 'hasAcceleration(seg084_21825_2,slightly_faster).', 'hasAcceleration(seg084_21825_3,slightly_faster).', 'hasAcceleration(seg084_21825_4,slightly_faster).', 'hasAcceleration(seg084_21825_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21825_0,seg084_21825_1).', 'previousSegmentRelation(seg084_21825_1,seg084_21825_2).', 'previousSegmentRelation(seg084_21825_2,seg084_21825_3).', 'previousSegmentRelation(seg084_21825_3,seg084_21825_4).', 'previousSegmentRelation(seg084_21825_4,seg084_21825_5).']	hasStopPoint(seg084_21825_0,none).	['hasStopPoint(seg084_21825_1,none).', 'hasStopPoint(seg084_21825_2,none).', 'hasStopPoint(seg084_21825_3,none).', 'hasStopPoint(seg084_21825_4,none).', 'hasStopPoint(seg084_21825_5,none).']
67	['car']	segment(seg084_21826_0).	['segment(seg084_21826_1).', 'segment(seg084_21826_2).', 'segment(seg084_21826_3).', 'segment(seg084_21826_4).', 'segment(seg084_21826_5).']	['hasTransportMode(seg084_21826_0,bike).', 'hasTransportMode(seg084_21826_0,bus).', 'hasTransportMode(seg084_21826_0,walk).']	['hasTransportMode(seg084_21826_0,car).']	hasVelocity(seg084_21826_0,very_fast).	hasAcceleration(seg084_21826_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21826_1,car).', 'hasKnownTransportMode(seg084_21826_2,car).', 'hasKnownTransportMode(seg084_21826_3,car).', 'hasKnownTransportMode(seg084_21826_4,car).', 'hasKnownTransportMode(seg084_21826_5,car).']	['hasVelocity(seg084_21826_1,very_fast).', 'hasVelocity(seg084_21826_2,very_fast).', 'hasVelocity(seg084_21826_3,very_fast).', 'hasVelocity(seg084_21826_4,very_fast).', 'hasVelocity(seg084_21826_5,very_fast).']	['hasAcceleration(seg084_21826_1,unchanged).', 'hasAcceleration(seg084_21826_2,unchanged).', 'hasAcceleration(seg084_21826_3,slightly_faster).', 'hasAcceleration(seg084_21826_4,slightly_faster).', 'hasAcceleration(seg084_21826_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21826_0,seg084_21826_1).', 'previousSegmentRelation(seg084_21826_1,seg084_21826_2).', 'previousSegmentRelation(seg084_21826_2,seg084_21826_3).', 'previousSegmentRelation(seg084_21826_3,seg084_21826_4).', 'previousSegmentRelation(seg084_21826_4,seg084_21826_5).']	hasStopPoint(seg084_21826_0,none).	['hasStopPoint(seg084_21826_1,none).', 'hasStopPoint(seg084_21826_2,none).', 'hasStopPoint(seg084_21826_3,none).', 'hasStopPoint(seg084_21826_4,none).', 'hasStopPoint(seg084_21826_5,none).']
68	['car']	segment(seg084_21827_0).	['segment(seg084_21827_1).', 'segment(seg084_21827_2).', 'segment(seg084_21827_3).', 'segment(seg084_21827_4).', 'segment(seg084_21827_5).']	['hasTransportMode(seg084_21827_0,bike).', 'hasTransportMode(seg084_21827_0,bus).', 'hasTransportMode(seg084_21827_0,walk).']	['hasTransportMode(seg084_21827_0,car).']	hasVelocity(seg084_21827_0,very_fast).	hasAcceleration(seg084_21827_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21827_1,car).', 'hasKnownTransportMode(seg084_21827_2,car).', 'hasKnownTransportMode(seg084_21827_3,car).', 'hasKnownTransportMode(seg084_21827_4,car).', 'hasKnownTransportMode(seg084_21827_5,car).']	['hasVelocity(seg084_21827_1,very_fast).', 'hasVelocity(seg084_21827_2,very_fast).', 'hasVelocity(seg084_21827_3,very_fast).', 'hasVelocity(seg084_21827_4,very_fast).', 'hasVelocity(seg084_21827_5,very_fast).']	['hasAcceleration(seg084_21827_1,unchanged).', 'hasAcceleration(seg084_21827_2,slightly_faster).', 'hasAcceleration(seg084_21827_3,unchanged).', 'hasAcceleration(seg084_21827_4,slightly_faster).', 'hasAcceleration(seg084_21827_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21827_0,seg084_21827_1).', 'previousSegmentRelation(seg084_21827_1,seg084_21827_2).', 'previousSegmentRelation(seg084_21827_2,seg084_21827_3).', 'previousSegmentRelation(seg084_21827_3,seg084_21827_4).', 'previousSegmentRelation(seg084_21827_4,seg084_21827_5).']	hasStopPoint(seg084_21827_0,none).	['hasStopPoint(seg084_21827_1,none).', 'hasStopPoint(seg084_21827_2,none).', 'hasStopPoint(seg084_21827_3,none).', 'hasStopPoint(seg084_21827_4,none).', 'hasStopPoint(seg084_21827_5,none).']
69	['car']	segment(seg084_21828_0).	['segment(seg084_21828_1).', 'segment(seg084_21828_2).', 'segment(seg084_21828_3).', 'segment(seg084_21828_4).', 'segment(seg084_21828_5).']	['hasTransportMode(seg084_21828_0,bike).', 'hasTransportMode(seg084_21828_0,bus).', 'hasTransportMode(seg084_21828_0,walk).']	['hasTransportMode(seg084_21828_0,car).']	hasVelocity(seg084_21828_0,very_fast).	hasAcceleration(seg084_21828_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21828_1,car).', 'hasKnownTransportMode(seg084_21828_2,car).', 'hasKnownTransportMode(seg084_21828_3,car).', 'hasKnownTransportMode(seg084_21828_4,car).', 'hasKnownTransportMode(seg084_21828_5,car).']	['hasVelocity(seg084_21828_1,very_fast).', 'hasVelocity(seg084_21828_2,very_fast).', 'hasVelocity(seg084_21828_3,very_fast).', 'hasVelocity(seg084_21828_4,very_fast).', 'hasVelocity(seg084_21828_5,very_fast).']	['hasAcceleration(seg084_21828_1,unchanged).', 'hasAcceleration(seg084_21828_2,unchanged).', 'hasAcceleration(seg084_21828_3,slightly_faster).', 'hasAcceleration(seg084_21828_4,unchanged).', 'hasAcceleration(seg084_21828_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21828_0,seg084_21828_1).', 'previousSegmentRelation(seg084_21828_1,seg084_21828_2).', 'previousSegmentRelation(seg084_21828_2,seg084_21828_3).', 'previousSegmentRelation(seg084_21828_3,seg084_21828_4).', 'previousSegmentRelation(seg084_21828_4,seg084_21828_5).']	hasStopPoint(seg084_21828_0,none).	['hasStopPoint(seg084_21828_1,none).', 'hasStopPoint(seg084_21828_2,none).', 'hasStopPoint(seg084_21828_3,none).', 'hasStopPoint(seg084_21828_4,none).', 'hasStopPoint(seg084_21828_5,none).']
70	['car']	segment(seg084_21829_0).	['segment(seg084_21829_1).', 'segment(seg084_21829_2).', 'segment(seg084_21829_3).', 'segment(seg084_21829_4).', 'segment(seg084_21829_5).']	['hasTransportMode(seg084_21829_0,bike).', 'hasTransportMode(seg084_21829_0,bus).', 'hasTransportMode(seg084_21829_0,walk).']	['hasTransportMode(seg084_21829_0,car).']	hasVelocity(seg084_21829_0,very_fast).	hasAcceleration(seg084_21829_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21829_1,car).', 'hasKnownTransportMode(seg084_21829_2,car).', 'hasKnownTransportMode(seg084_21829_3,car).', 'hasKnownTransportMode(seg084_21829_4,car).', 'hasKnownTransportMode(seg084_21829_5,car).']	['hasVelocity(seg084_21829_1,very_fast).', 'hasVelocity(seg084_21829_2,very_fast).', 'hasVelocity(seg084_21829_3,very_fast).', 'hasVelocity(seg084_21829_4,very_fast).', 'hasVelocity(seg084_21829_5,very_fast).']	['hasAcceleration(seg084_21829_1,unchanged).', 'hasAcceleration(seg084_21829_2,unchanged).', 'hasAcceleration(seg084_21829_3,unchanged).', 'hasAcceleration(seg084_21829_4,slightly_faster).', 'hasAcceleration(seg084_21829_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21829_0,seg084_21829_1).', 'previousSegmentRelation(seg084_21829_1,seg084_21829_2).', 'previousSegmentRelation(seg084_21829_2,seg084_21829_3).', 'previousSegmentRelation(seg084_21829_3,seg084_21829_4).', 'previousSegmentRelation(seg084_21829_4,seg084_21829_5).']	hasStopPoint(seg084_21829_0,none).	['hasStopPoint(seg084_21829_1,none).', 'hasStopPoint(seg084_21829_2,none).', 'hasStopPoint(seg084_21829_3,none).', 'hasStopPoint(seg084_21829_4,none).', 'hasStopPoint(seg084_21829_5,none).']
71	['car']	segment(seg084_21830_0).	['segment(seg084_21830_1).', 'segment(seg084_21830_2).', 'segment(seg084_21830_3).', 'segment(seg084_21830_4).', 'segment(seg084_21830_5).']	['hasTransportMode(seg084_21830_0,bike).', 'hasTransportMode(seg084_21830_0,bus).', 'hasTransportMode(seg084_21830_0,walk).']	['hasTransportMode(seg084_21830_0,car).']	hasVelocity(seg084_21830_0,very_fast).	hasAcceleration(seg084_21830_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21830_1,car).', 'hasKnownTransportMode(seg084_21830_2,car).', 'hasKnownTransportMode(seg084_21830_3,car).', 'hasKnownTransportMode(seg084_21830_4,car).', 'hasKnownTransportMode(seg084_21830_5,car).']	['hasVelocity(seg084_21830_1,very_fast).', 'hasVelocity(seg084_21830_2,very_fast).', 'hasVelocity(seg084_21830_3,very_fast).', 'hasVelocity(seg084_21830_4,very_fast).', 'hasVelocity(seg084_21830_5,very_fast).']	['hasAcceleration(seg084_21830_1,unchanged).', 'hasAcceleration(seg084_21830_2,unchanged).', 'hasAcceleration(seg084_21830_3,unchanged).', 'hasAcceleration(seg084_21830_4,unchanged).', 'hasAcceleration(seg084_21830_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21830_0,seg084_21830_1).', 'previousSegmentRelation(seg084_21830_1,seg084_21830_2).', 'previousSegmentRelation(seg084_21830_2,seg084_21830_3).', 'previousSegmentRelation(seg084_21830_3,seg084_21830_4).', 'previousSegmentRelation(seg084_21830_4,seg084_21830_5).']	hasStopPoint(seg084_21830_0,none).	['hasStopPoint(seg084_21830_1,none).', 'hasStopPoint(seg084_21830_2,none).', 'hasStopPoint(seg084_21830_3,none).', 'hasStopPoint(seg084_21830_4,none).', 'hasStopPoint(seg084_21830_5,none).']
72	['car']	segment(seg084_21831_0).	['segment(seg084_21831_1).', 'segment(seg084_21831_2).', 'segment(seg084_21831_3).', 'segment(seg084_21831_4).', 'segment(seg084_21831_5).']	['hasTransportMode(seg084_21831_0,bike).', 'hasTransportMode(seg084_21831_0,bus).', 'hasTransportMode(seg084_21831_0,walk).']	['hasTransportMode(seg084_21831_0,car).']	hasVelocity(seg084_21831_0,very_fast).	hasAcceleration(seg084_21831_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_21831_1,car).', 'hasKnownTransportMode(seg084_21831_2,car).', 'hasKnownTransportMode(seg084_21831_3,car).', 'hasKnownTransportMode(seg084_21831_4,car).', 'hasKnownTransportMode(seg084_21831_5,car).']	['hasVelocity(seg084_21831_1,very_fast).', 'hasVelocity(seg084_21831_2,very_fast).', 'hasVelocity(seg084_21831_3,very_fast).', 'hasVelocity(seg084_21831_4,very_fast).', 'hasVelocity(seg084_21831_5,very_fast).']	['hasAcceleration(seg084_21831_1,unchanged).', 'hasAcceleration(seg084_21831_2,unchanged).', 'hasAcceleration(seg084_21831_3,unchanged).', 'hasAcceleration(seg084_21831_4,unchanged).', 'hasAcceleration(seg084_21831_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21831_0,seg084_21831_1).', 'previousSegmentRelation(seg084_21831_1,seg084_21831_2).', 'previousSegmentRelation(seg084_21831_2,seg084_21831_3).', 'previousSegmentRelation(seg084_21831_3,seg084_21831_4).', 'previousSegmentRelation(seg084_21831_4,seg084_21831_5).']	hasStopPoint(seg084_21831_0,none).	['hasStopPoint(seg084_21831_1,none).', 'hasStopPoint(seg084_21831_2,none).', 'hasStopPoint(seg084_21831_3,none).', 'hasStopPoint(seg084_21831_4,none).', 'hasStopPoint(seg084_21831_5,none).']
73	['car']	segment(seg084_21832_0).	['segment(seg084_21832_1).', 'segment(seg084_21832_2).', 'segment(seg084_21832_3).', 'segment(seg084_21832_4).', 'segment(seg084_21832_5).']	['hasTransportMode(seg084_21832_0,bike).', 'hasTransportMode(seg084_21832_0,bus).', 'hasTransportMode(seg084_21832_0,walk).']	['hasTransportMode(seg084_21832_0,car).']	hasVelocity(seg084_21832_0,very_fast).	hasAcceleration(seg084_21832_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21832_1,car).', 'hasKnownTransportMode(seg084_21832_2,car).', 'hasKnownTransportMode(seg084_21832_3,car).', 'hasKnownTransportMode(seg084_21832_4,car).', 'hasKnownTransportMode(seg084_21832_5,car).']	['hasVelocity(seg084_21832_1,very_fast).', 'hasVelocity(seg084_21832_2,very_fast).', 'hasVelocity(seg084_21832_3,very_fast).', 'hasVelocity(seg084_21832_4,very_fast).', 'hasVelocity(seg084_21832_5,very_fast).']	['hasAcceleration(seg084_21832_1,slightly_slower).', 'hasAcceleration(seg084_21832_2,unchanged).', 'hasAcceleration(seg084_21832_3,unchanged).', 'hasAcceleration(seg084_21832_4,unchanged).', 'hasAcceleration(seg084_21832_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21832_0,seg084_21832_1).', 'previousSegmentRelation(seg084_21832_1,seg084_21832_2).', 'previousSegmentRelation(seg084_21832_2,seg084_21832_3).', 'previousSegmentRelation(seg084_21832_3,seg084_21832_4).', 'previousSegmentRelation(seg084_21832_4,seg084_21832_5).']	hasStopPoint(seg084_21832_0,none).	['hasStopPoint(seg084_21832_1,none).', 'hasStopPoint(seg084_21832_2,none).', 'hasStopPoint(seg084_21832_3,none).', 'hasStopPoint(seg084_21832_4,none).', 'hasStopPoint(seg084_21832_5,none).']
74	['car']	segment(seg084_21833_0).	['segment(seg084_21833_1).', 'segment(seg084_21833_2).', 'segment(seg084_21833_3).', 'segment(seg084_21833_4).', 'segment(seg084_21833_5).']	['hasTransportMode(seg084_21833_0,bike).', 'hasTransportMode(seg084_21833_0,bus).', 'hasTransportMode(seg084_21833_0,walk).']	['hasTransportMode(seg084_21833_0,car).']	hasVelocity(seg084_21833_0,very_fast).	hasAcceleration(seg084_21833_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21833_1,car).', 'hasKnownTransportMode(seg084_21833_2,car).', 'hasKnownTransportMode(seg084_21833_3,car).', 'hasKnownTransportMode(seg084_21833_4,car).', 'hasKnownTransportMode(seg084_21833_5,car).']	['hasVelocity(seg084_21833_1,very_fast).', 'hasVelocity(seg084_21833_2,very_fast).', 'hasVelocity(seg084_21833_3,very_fast).', 'hasVelocity(seg084_21833_4,very_fast).', 'hasVelocity(seg084_21833_5,very_fast).']	['hasAcceleration(seg084_21833_1,unchanged).', 'hasAcceleration(seg084_21833_2,unchanged).', 'hasAcceleration(seg084_21833_3,unchanged).', 'hasAcceleration(seg084_21833_4,unchanged).', 'hasAcceleration(seg084_21833_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21833_0,seg084_21833_1).', 'previousSegmentRelation(seg084_21833_1,seg084_21833_2).', 'previousSegmentRelation(seg084_21833_2,seg084_21833_3).', 'previousSegmentRelation(seg084_21833_3,seg084_21833_4).', 'previousSegmentRelation(seg084_21833_4,seg084_21833_5).']	hasStopPoint(seg084_21833_0,none).	['hasStopPoint(seg084_21833_1,none).', 'hasStopPoint(seg084_21833_2,none).', 'hasStopPoint(seg084_21833_3,none).', 'hasStopPoint(seg084_21833_4,none).', 'hasStopPoint(seg084_21833_5,none).']
75	['car']	segment(seg084_21834_0).	['segment(seg084_21834_1).', 'segment(seg084_21834_2).', 'segment(seg084_21834_3).', 'segment(seg084_21834_4).', 'segment(seg084_21834_5).']	['hasTransportMode(seg084_21834_0,bike).', 'hasTransportMode(seg084_21834_0,bus).', 'hasTransportMode(seg084_21834_0,walk).']	['hasTransportMode(seg084_21834_0,car).']	hasVelocity(seg084_21834_0,very_fast).	hasAcceleration(seg084_21834_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21834_1,car).', 'hasKnownTransportMode(seg084_21834_2,car).', 'hasKnownTransportMode(seg084_21834_3,car).', 'hasKnownTransportMode(seg084_21834_4,car).', 'hasKnownTransportMode(seg084_21834_5,car).']	['hasVelocity(seg084_21834_1,very_fast).', 'hasVelocity(seg084_21834_2,very_fast).', 'hasVelocity(seg084_21834_3,very_fast).', 'hasVelocity(seg084_21834_4,very_fast).', 'hasVelocity(seg084_21834_5,very_fast).']	['hasAcceleration(seg084_21834_1,unchanged).', 'hasAcceleration(seg084_21834_2,unchanged).', 'hasAcceleration(seg084_21834_3,unchanged).', 'hasAcceleration(seg084_21834_4,unchanged).', 'hasAcceleration(seg084_21834_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21834_0,seg084_21834_1).', 'previousSegmentRelation(seg084_21834_1,seg084_21834_2).', 'previousSegmentRelation(seg084_21834_2,seg084_21834_3).', 'previousSegmentRelation(seg084_21834_3,seg084_21834_4).', 'previousSegmentRelation(seg084_21834_4,seg084_21834_5).']	hasStopPoint(seg084_21834_0,none).	['hasStopPoint(seg084_21834_1,none).', 'hasStopPoint(seg084_21834_2,none).', 'hasStopPoint(seg084_21834_3,none).', 'hasStopPoint(seg084_21834_4,none).', 'hasStopPoint(seg084_21834_5,none).']
76	['car']	segment(seg084_21835_0).	['segment(seg084_21835_1).', 'segment(seg084_21835_2).', 'segment(seg084_21835_3).', 'segment(seg084_21835_4).', 'segment(seg084_21835_5).']	['hasTransportMode(seg084_21835_0,bike).', 'hasTransportMode(seg084_21835_0,bus).', 'hasTransportMode(seg084_21835_0,walk).']	['hasTransportMode(seg084_21835_0,car).']	hasVelocity(seg084_21835_0,very_fast).	hasAcceleration(seg084_21835_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21835_1,car).', 'hasKnownTransportMode(seg084_21835_2,car).', 'hasKnownTransportMode(seg084_21835_3,car).', 'hasKnownTransportMode(seg084_21835_4,car).', 'hasKnownTransportMode(seg084_21835_5,car).']	['hasVelocity(seg084_21835_1,very_fast).', 'hasVelocity(seg084_21835_2,very_fast).', 'hasVelocity(seg084_21835_3,very_fast).', 'hasVelocity(seg084_21835_4,very_fast).', 'hasVelocity(seg084_21835_5,very_fast).']	['hasAcceleration(seg084_21835_1,unchanged).', 'hasAcceleration(seg084_21835_2,unchanged).', 'hasAcceleration(seg084_21835_3,unchanged).', 'hasAcceleration(seg084_21835_4,unchanged).', 'hasAcceleration(seg084_21835_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21835_0,seg084_21835_1).', 'previousSegmentRelation(seg084_21835_1,seg084_21835_2).', 'previousSegmentRelation(seg084_21835_2,seg084_21835_3).', 'previousSegmentRelation(seg084_21835_3,seg084_21835_4).', 'previousSegmentRelation(seg084_21835_4,seg084_21835_5).']	hasStopPoint(seg084_21835_0,none).	['hasStopPoint(seg084_21835_1,none).', 'hasStopPoint(seg084_21835_2,none).', 'hasStopPoint(seg084_21835_3,none).', 'hasStopPoint(seg084_21835_4,none).', 'hasStopPoint(seg084_21835_5,none).']
77	['car']	segment(seg084_21836_0).	['segment(seg084_21836_1).', 'segment(seg084_21836_2).', 'segment(seg084_21836_3).', 'segment(seg084_21836_4).', 'segment(seg084_21836_5).']	['hasTransportMode(seg084_21836_0,bike).', 'hasTransportMode(seg084_21836_0,bus).', 'hasTransportMode(seg084_21836_0,walk).']	['hasTransportMode(seg084_21836_0,car).']	hasVelocity(seg084_21836_0,very_fast).	hasAcceleration(seg084_21836_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_21836_1,car).', 'hasKnownTransportMode(seg084_21836_2,car).', 'hasKnownTransportMode(seg084_21836_3,car).', 'hasKnownTransportMode(seg084_21836_4,car).', 'hasKnownTransportMode(seg084_21836_5,car).']	['hasVelocity(seg084_21836_1,very_fast).', 'hasVelocity(seg084_21836_2,very_fast).', 'hasVelocity(seg084_21836_3,very_fast).', 'hasVelocity(seg084_21836_4,very_fast).', 'hasVelocity(seg084_21836_5,very_fast).']	['hasAcceleration(seg084_21836_1,unchanged).', 'hasAcceleration(seg084_21836_2,unchanged).', 'hasAcceleration(seg084_21836_3,unchanged).', 'hasAcceleration(seg084_21836_4,unchanged).', 'hasAcceleration(seg084_21836_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21836_0,seg084_21836_1).', 'previousSegmentRelation(seg084_21836_1,seg084_21836_2).', 'previousSegmentRelation(seg084_21836_2,seg084_21836_3).', 'previousSegmentRelation(seg084_21836_3,seg084_21836_4).', 'previousSegmentRelation(seg084_21836_4,seg084_21836_5).']	hasStopPoint(seg084_21836_0,none).	['hasStopPoint(seg084_21836_1,none).', 'hasStopPoint(seg084_21836_2,none).', 'hasStopPoint(seg084_21836_3,none).', 'hasStopPoint(seg084_21836_4,none).', 'hasStopPoint(seg084_21836_5,none).']
78	['car']	segment(seg084_21837_0).	['segment(seg084_21837_1).', 'segment(seg084_21837_2).', 'segment(seg084_21837_3).', 'segment(seg084_21837_4).', 'segment(seg084_21837_5).']	['hasTransportMode(seg084_21837_0,bike).', 'hasTransportMode(seg084_21837_0,bus).', 'hasTransportMode(seg084_21837_0,walk).']	['hasTransportMode(seg084_21837_0,car).']	hasVelocity(seg084_21837_0,very_fast).	hasAcceleration(seg084_21837_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_21837_1,car).', 'hasKnownTransportMode(seg084_21837_2,car).', 'hasKnownTransportMode(seg084_21837_3,car).', 'hasKnownTransportMode(seg084_21837_4,car).', 'hasKnownTransportMode(seg084_21837_5,car).']	['hasVelocity(seg084_21837_1,very_fast).', 'hasVelocity(seg084_21837_2,very_fast).', 'hasVelocity(seg084_21837_3,very_fast).', 'hasVelocity(seg084_21837_4,very_fast).', 'hasVelocity(seg084_21837_5,very_fast).']	['hasAcceleration(seg084_21837_1,slightly_slower).', 'hasAcceleration(seg084_21837_2,slightly_slower).', 'hasAcceleration(seg084_21837_3,unchanged).', 'hasAcceleration(seg084_21837_4,unchanged).', 'hasAcceleration(seg084_21837_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21837_0,seg084_21837_1).', 'previousSegmentRelation(seg084_21837_1,seg084_21837_2).', 'previousSegmentRelation(seg084_21837_2,seg084_21837_3).', 'previousSegmentRelation(seg084_21837_3,seg084_21837_4).', 'previousSegmentRelation(seg084_21837_4,seg084_21837_5).']	hasStopPoint(seg084_21837_0,none).	['hasStopPoint(seg084_21837_1,none).', 'hasStopPoint(seg084_21837_2,none).', 'hasStopPoint(seg084_21837_3,none).', 'hasStopPoint(seg084_21837_4,none).', 'hasStopPoint(seg084_21837_5,none).']
