	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg084_26418_0).	['segment(seg084_26418_1).', 'segment(seg084_26418_2).', 'segment(seg084_26418_3).', 'segment(seg084_26418_4).', 'segment(seg084_26418_5).']	['hasTransportMode(seg084_26418_0,bike).', 'hasTransportMode(seg084_26418_0,bus).', 'hasTransportMode(seg084_26418_0,walk).']	['hasTransportMode(seg084_26418_0,car).']	hasVelocity(seg084_26418_0,below_medium).	hasAcceleration(seg084_26418_0,slower).	empty	empty	['hasKnownTransportMode(seg084_26418_1,car).', 'hasKnownTransportMode(seg084_26418_2,walk).', 'hasKnownTransportMode(seg084_26418_3,walk).', 'hasKnownTransportMode(seg084_26418_4,walk).', 'hasKnownTransportMode(seg084_26418_5,walk).']	['hasVelocity(seg084_26418_1,medium).', 'hasVelocity(seg084_26418_2,very_fast).', 'hasVelocity(seg084_26418_3,very_slow).', 'hasVelocity(seg084_26418_4,very_slow).', 'hasVelocity(seg084_26418_5,very_slow).']	['hasAcceleration(seg084_26418_1,much_faster).', 'hasAcceleration(seg084_26418_2,much_faster).', 'hasAcceleration(seg084_26418_3,unchanged).', 'hasAcceleration(seg084_26418_4,unchanged).', 'hasAcceleration(seg084_26418_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26418_0,seg084_26418_1).', 'previousSegmentRelation(seg084_26418_1,seg084_26418_2).', 'previousSegmentRelation(seg084_26418_2,seg084_26418_3).', 'previousSegmentRelation(seg084_26418_3,seg084_26418_4).', 'previousSegmentRelation(seg084_26418_4,seg084_26418_5).']	hasStopPoint(seg084_26418_0,none).	['hasStopPoint(seg084_26418_1,none).', 'hasStopPoint(seg084_26418_2,one).', 'hasStopPoint(seg084_26418_3,one).', 'hasStopPoint(seg084_26418_4,up_to_five).', 'hasStopPoint(seg084_26418_5,up_to_five).']
1	['car']	segment(seg084_26419_0).	['segment(seg084_26419_1).', 'segment(seg084_26419_2).', 'segment(seg084_26419_3).', 'segment(seg084_26419_4).', 'segment(seg084_26419_5).']	['hasTransportMode(seg084_26419_0,bike).', 'hasTransportMode(seg084_26419_0,bus).', 'hasTransportMode(seg084_26419_0,walk).']	['hasTransportMode(seg084_26419_0,car).']	hasVelocity(seg084_26419_0,medium).	hasAcceleration(seg084_26419_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_26419_1,car).', 'hasKnownTransportMode(seg084_26419_2,car).', 'hasKnownTransportMode(seg084_26419_3,walk).', 'hasKnownTransportMode(seg084_26419_4,walk).', 'hasKnownTransportMode(seg084_26419_5,walk).']	['hasVelocity(seg084_26419_1,below_medium).', 'hasVelocity(seg084_26419_2,very_slow).', 'hasVelocity(seg084_26419_3,very_fast).', 'hasVelocity(seg084_26419_4,very_slow).', 'hasVelocity(seg084_26419_5,very_slow).']	['hasAcceleration(seg084_26419_1,slower).', 'hasAcceleration(seg084_26419_2,much_slower).', 'hasAcceleration(seg084_26419_3,much_faster).', 'hasAcceleration(seg084_26419_4,unchanged).', 'hasAcceleration(seg084_26419_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26419_0,seg084_26419_1).', 'previousSegmentRelation(seg084_26419_1,seg084_26419_2).', 'previousSegmentRelation(seg084_26419_2,seg084_26419_3).', 'previousSegmentRelation(seg084_26419_3,seg084_26419_4).', 'previousSegmentRelation(seg084_26419_4,seg084_26419_5).']	hasStopPoint(seg084_26419_0,none).	['hasStopPoint(seg084_26419_1,none).', 'hasStopPoint(seg084_26419_2,one).', 'hasStopPoint(seg084_26419_3,one).', 'hasStopPoint(seg084_26419_4,one).', 'hasStopPoint(seg084_26419_5,up_to_five).']
2	['car']	segment(seg084_26420_0).	['segment(seg084_26420_1).', 'segment(seg084_26420_2).', 'segment(seg084_26420_3).', 'segment(seg084_26420_4).', 'segment(seg084_26420_5).']	['hasTransportMode(seg084_26420_0,bike).', 'hasTransportMode(seg084_26420_0,bus).', 'hasTransportMode(seg084_26420_0,walk).']	['hasTransportMode(seg084_26420_0,car).']	hasVelocity(seg084_26420_0,below_medium).	hasAcceleration(seg084_26420_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26420_1,car).', 'hasKnownTransportMode(seg084_26420_2,car).', 'hasKnownTransportMode(seg084_26420_3,car).', 'hasKnownTransportMode(seg084_26420_4,walk).', 'hasKnownTransportMode(seg084_26420_5,walk).']	['hasVelocity(seg084_26420_1,medium).', 'hasVelocity(seg084_26420_2,slow).', 'hasVelocity(seg084_26420_3,very_slow).', 'hasVelocity(seg084_26420_4,very_fast).', 'hasVelocity(seg084_26420_5,very_slow).']	['hasAcceleration(seg084_26420_1,slightly_faster).', 'hasAcceleration(seg084_26420_2,slightly_faster).', 'hasAcceleration(seg084_26420_3,much_slower).', 'hasAcceleration(seg084_26420_4,much_faster).', 'hasAcceleration(seg084_26420_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26420_0,seg084_26420_1).', 'previousSegmentRelation(seg084_26420_1,seg084_26420_2).', 'previousSegmentRelation(seg084_26420_2,seg084_26420_3).', 'previousSegmentRelation(seg084_26420_3,seg084_26420_4).', 'previousSegmentRelation(seg084_26420_4,seg084_26420_5).']	hasStopPoint(seg084_26420_0,none).	['hasStopPoint(seg084_26420_1,none).', 'hasStopPoint(seg084_26420_2,none).', 'hasStopPoint(seg084_26420_3,one).', 'hasStopPoint(seg084_26420_4,one).', 'hasStopPoint(seg084_26420_5,one).']
3	['car']	segment(seg084_26421_0).	['segment(seg084_26421_1).', 'segment(seg084_26421_2).', 'segment(seg084_26421_3).', 'segment(seg084_26421_4).', 'segment(seg084_26421_5).']	['hasTransportMode(seg084_26421_0,bike).', 'hasTransportMode(seg084_26421_0,bus).', 'hasTransportMode(seg084_26421_0,walk).']	['hasTransportMode(seg084_26421_0,car).']	hasVelocity(seg084_26421_0,below_medium).	hasAcceleration(seg084_26421_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26421_1,car).', 'hasKnownTransportMode(seg084_26421_2,car).', 'hasKnownTransportMode(seg084_26421_3,car).', 'hasKnownTransportMode(seg084_26421_4,car).', 'hasKnownTransportMode(seg084_26421_5,walk).']	['hasVelocity(seg084_26421_1,below_medium).', 'hasVelocity(seg084_26421_2,below_medium).', 'hasVelocity(seg084_26421_3,slow).', 'hasVelocity(seg084_26421_4,very_slow).', 'hasVelocity(seg084_26421_5,very_fast).']	['hasAcceleration(seg084_26421_1,unchanged).', 'hasAcceleration(seg084_26421_2,unchanged).', 'hasAcceleration(seg084_26421_3,slightly_faster).', 'hasAcceleration(seg084_26421_4,much_slower).', 'hasAcceleration(seg084_26421_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26421_0,seg084_26421_1).', 'previousSegmentRelation(seg084_26421_1,seg084_26421_2).', 'previousSegmentRelation(seg084_26421_2,seg084_26421_3).', 'previousSegmentRelation(seg084_26421_3,seg084_26421_4).', 'previousSegmentRelation(seg084_26421_4,seg084_26421_5).']	hasStopPoint(seg084_26421_0,none).	['hasStopPoint(seg084_26421_1,none).', 'hasStopPoint(seg084_26421_2,none).', 'hasStopPoint(seg084_26421_3,none).', 'hasStopPoint(seg084_26421_4,one).', 'hasStopPoint(seg084_26421_5,one).']
4	['car']	segment(seg084_26422_0).	['segment(seg084_26422_1).', 'segment(seg084_26422_2).', 'segment(seg084_26422_3).', 'segment(seg084_26422_4).', 'segment(seg084_26422_5).']	['hasTransportMode(seg084_26422_0,bike).', 'hasTransportMode(seg084_26422_0,bus).', 'hasTransportMode(seg084_26422_0,walk).']	['hasTransportMode(seg084_26422_0,car).']	hasVelocity(seg084_26422_0,very_slow).	hasAcceleration(seg084_26422_0,slower).	empty	empty	['hasKnownTransportMode(seg084_26422_1,car).', 'hasKnownTransportMode(seg084_26422_2,car).', 'hasKnownTransportMode(seg084_26422_3,car).', 'hasKnownTransportMode(seg084_26422_4,car).', 'hasKnownTransportMode(seg084_26422_5,car).']	['hasVelocity(seg084_26422_1,below_medium).', 'hasVelocity(seg084_26422_2,slow).', 'hasVelocity(seg084_26422_3,below_medium).', 'hasVelocity(seg084_26422_4,slow).', 'hasVelocity(seg084_26422_5,very_slow).']	['hasAcceleration(seg084_26422_1,unchanged).', 'hasAcceleration(seg084_26422_2,slightly_slower).', 'hasAcceleration(seg084_26422_3,unchanged).', 'hasAcceleration(seg084_26422_4,slightly_faster).', 'hasAcceleration(seg084_26422_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26422_0,seg084_26422_1).', 'previousSegmentRelation(seg084_26422_1,seg084_26422_2).', 'previousSegmentRelation(seg084_26422_2,seg084_26422_3).', 'previousSegmentRelation(seg084_26422_3,seg084_26422_4).', 'previousSegmentRelation(seg084_26422_4,seg084_26422_5).']	hasStopPoint(seg084_26422_0,up_to_five).	['hasStopPoint(seg084_26422_1,none).', 'hasStopPoint(seg084_26422_2,one).', 'hasStopPoint(seg084_26422_3,none).', 'hasStopPoint(seg084_26422_4,none).', 'hasStopPoint(seg084_26422_5,one).']
5	['car']	segment(seg084_26423_0).	['segment(seg084_26423_1).', 'segment(seg084_26423_2).', 'segment(seg084_26423_3).', 'segment(seg084_26423_4).', 'segment(seg084_26423_5).']	['hasTransportMode(seg084_26423_0,bike).', 'hasTransportMode(seg084_26423_0,bus).', 'hasTransportMode(seg084_26423_0,walk).']	['hasTransportMode(seg084_26423_0,car).']	hasVelocity(seg084_26423_0,medium).	hasAcceleration(seg084_26423_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_26423_1,car).', 'hasKnownTransportMode(seg084_26423_2,car).', 'hasKnownTransportMode(seg084_26423_3,car).', 'hasKnownTransportMode(seg084_26423_4,car).', 'hasKnownTransportMode(seg084_26423_5,car).']	['hasVelocity(seg084_26423_1,very_slow).', 'hasVelocity(seg084_26423_2,medium).', 'hasVelocity(seg084_26423_3,slow).', 'hasVelocity(seg084_26423_4,below_medium).', 'hasVelocity(seg084_26423_5,slow).']	['hasAcceleration(seg084_26423_1,slower).', 'hasAcceleration(seg084_26423_2,much_faster).', 'hasAcceleration(seg084_26423_3,slightly_slower).', 'hasAcceleration(seg084_26423_4,unchanged).', 'hasAcceleration(seg084_26423_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26423_0,seg084_26423_1).', 'previousSegmentRelation(seg084_26423_1,seg084_26423_2).', 'previousSegmentRelation(seg084_26423_2,seg084_26423_3).', 'previousSegmentRelation(seg084_26423_3,seg084_26423_4).', 'previousSegmentRelation(seg084_26423_4,seg084_26423_5).']	hasStopPoint(seg084_26423_0,none).	['hasStopPoint(seg084_26423_1,up_to_five).', 'hasStopPoint(seg084_26423_2,none).', 'hasStopPoint(seg084_26423_3,one).', 'hasStopPoint(seg084_26423_4,none).', 'hasStopPoint(seg084_26423_5,none).']
6	['car']	segment(seg084_26424_0).	['segment(seg084_26424_1).', 'segment(seg084_26424_2).', 'segment(seg084_26424_3).', 'segment(seg084_26424_4).', 'segment(seg084_26424_5).']	['hasTransportMode(seg084_26424_0,bike).', 'hasTransportMode(seg084_26424_0,bus).', 'hasTransportMode(seg084_26424_0,walk).']	['hasTransportMode(seg084_26424_0,car).']	hasVelocity(seg084_26424_0,fast).	hasAcceleration(seg084_26424_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_26424_1,car).', 'hasKnownTransportMode(seg084_26424_2,car).', 'hasKnownTransportMode(seg084_26424_3,car).', 'hasKnownTransportMode(seg084_26424_4,car).', 'hasKnownTransportMode(seg084_26424_5,car).']	['hasVelocity(seg084_26424_1,medium).', 'hasVelocity(seg084_26424_2,below_medium).', 'hasVelocity(seg084_26424_3,medium).', 'hasVelocity(seg084_26424_4,slow).', 'hasVelocity(seg084_26424_5,below_medium).']	['hasAcceleration(seg084_26424_1,much_faster).', 'hasAcceleration(seg084_26424_2,slower).', 'hasAcceleration(seg084_26424_3,much_faster).', 'hasAcceleration(seg084_26424_4,slightly_slower).', 'hasAcceleration(seg084_26424_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26424_0,seg084_26424_1).', 'previousSegmentRelation(seg084_26424_1,seg084_26424_2).', 'previousSegmentRelation(seg084_26424_2,seg084_26424_3).', 'previousSegmentRelation(seg084_26424_3,seg084_26424_4).', 'previousSegmentRelation(seg084_26424_4,seg084_26424_5).']	hasStopPoint(seg084_26424_0,none).	['hasStopPoint(seg084_26424_1,none).', 'hasStopPoint(seg084_26424_2,none).', 'hasStopPoint(seg084_26424_3,none).', 'hasStopPoint(seg084_26424_4,one).', 'hasStopPoint(seg084_26424_5,none).']
7	['car']	segment(seg084_26425_0).	['segment(seg084_26425_1).', 'segment(seg084_26425_2).', 'segment(seg084_26425_3).', 'segment(seg084_26425_4).', 'segment(seg084_26425_5).']	['hasTransportMode(seg084_26425_0,bike).', 'hasTransportMode(seg084_26425_0,bus).', 'hasTransportMode(seg084_26425_0,walk).']	['hasTransportMode(seg084_26425_0,car).']	hasVelocity(seg084_26425_0,fast).	hasAcceleration(seg084_26425_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26425_1,car).', 'hasKnownTransportMode(seg084_26425_2,car).', 'hasKnownTransportMode(seg084_26425_3,car).', 'hasKnownTransportMode(seg084_26425_4,car).', 'hasKnownTransportMode(seg084_26425_5,car).']	['hasVelocity(seg084_26425_1,fast).', 'hasVelocity(seg084_26425_2,medium).', 'hasVelocity(seg084_26425_3,below_medium).', 'hasVelocity(seg084_26425_4,medium).', 'hasVelocity(seg084_26425_5,slow).']	['hasAcceleration(seg084_26425_1,much_faster).', 'hasAcceleration(seg084_26425_2,slightly_faster).', 'hasAcceleration(seg084_26425_3,slower).', 'hasAcceleration(seg084_26425_4,much_faster).', 'hasAcceleration(seg084_26425_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26425_0,seg084_26425_1).', 'previousSegmentRelation(seg084_26425_1,seg084_26425_2).', 'previousSegmentRelation(seg084_26425_2,seg084_26425_3).', 'previousSegmentRelation(seg084_26425_3,seg084_26425_4).', 'previousSegmentRelation(seg084_26425_4,seg084_26425_5).']	hasStopPoint(seg084_26425_0,none).	['hasStopPoint(seg084_26425_1,none).', 'hasStopPoint(seg084_26425_2,none).', 'hasStopPoint(seg084_26425_3,none).', 'hasStopPoint(seg084_26425_4,none).', 'hasStopPoint(seg084_26425_5,one).']
8	['car']	segment(seg084_26426_0).	['segment(seg084_26426_1).', 'segment(seg084_26426_2).', 'segment(seg084_26426_3).', 'segment(seg084_26426_4).', 'segment(seg084_26426_5).']	['hasTransportMode(seg084_26426_0,bike).', 'hasTransportMode(seg084_26426_0,bus).', 'hasTransportMode(seg084_26426_0,walk).']	['hasTransportMode(seg084_26426_0,car).']	hasVelocity(seg084_26426_0,fast).	hasAcceleration(seg084_26426_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_26426_1,car).', 'hasKnownTransportMode(seg084_26426_2,car).', 'hasKnownTransportMode(seg084_26426_3,car).', 'hasKnownTransportMode(seg084_26426_4,car).', 'hasKnownTransportMode(seg084_26426_5,car).']	['hasVelocity(seg084_26426_1,fast).', 'hasVelocity(seg084_26426_2,below_medium).', 'hasVelocity(seg084_26426_3,medium).', 'hasVelocity(seg084_26426_4,below_medium).', 'hasVelocity(seg084_26426_5,medium).']	['hasAcceleration(seg084_26426_1,unchanged).', 'hasAcceleration(seg084_26426_2,unchanged).', 'hasAcceleration(seg084_26426_3,slightly_faster).', 'hasAcceleration(seg084_26426_4,slower).', 'hasAcceleration(seg084_26426_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26426_0,seg084_26426_1).', 'previousSegmentRelation(seg084_26426_1,seg084_26426_2).', 'previousSegmentRelation(seg084_26426_2,seg084_26426_3).', 'previousSegmentRelation(seg084_26426_3,seg084_26426_4).', 'previousSegmentRelation(seg084_26426_4,seg084_26426_5).']	hasStopPoint(seg084_26426_0,none).	['hasStopPoint(seg084_26426_1,none).', 'hasStopPoint(seg084_26426_2,none).', 'hasStopPoint(seg084_26426_3,none).', 'hasStopPoint(seg084_26426_4,none).', 'hasStopPoint(seg084_26426_5,none).']
9	['car']	segment(seg084_26427_0).	['segment(seg084_26427_1).', 'segment(seg084_26427_2).', 'segment(seg084_26427_3).', 'segment(seg084_26427_4).', 'segment(seg084_26427_5).']	['hasTransportMode(seg084_26427_0,bike).', 'hasTransportMode(seg084_26427_0,bus).', 'hasTransportMode(seg084_26427_0,walk).']	['hasTransportMode(seg084_26427_0,car).']	hasVelocity(seg084_26427_0,fast).	hasAcceleration(seg084_26427_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26427_1,car).', 'hasKnownTransportMode(seg084_26427_2,car).', 'hasKnownTransportMode(seg084_26427_3,car).', 'hasKnownTransportMode(seg084_26427_4,car).', 'hasKnownTransportMode(seg084_26427_5,car).']	['hasVelocity(seg084_26427_1,fast).', 'hasVelocity(seg084_26427_2,below_medium).', 'hasVelocity(seg084_26427_3,below_medium).', 'hasVelocity(seg084_26427_4,medium).', 'hasVelocity(seg084_26427_5,below_medium).']	['hasAcceleration(seg084_26427_1,slightly_faster).', 'hasAcceleration(seg084_26427_2,unchanged).', 'hasAcceleration(seg084_26427_3,unchanged).', 'hasAcceleration(seg084_26427_4,slightly_faster).', 'hasAcceleration(seg084_26427_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26427_0,seg084_26427_1).', 'previousSegmentRelation(seg084_26427_1,seg084_26427_2).', 'previousSegmentRelation(seg084_26427_2,seg084_26427_3).', 'previousSegmentRelation(seg084_26427_3,seg084_26427_4).', 'previousSegmentRelation(seg084_26427_4,seg084_26427_5).']	hasStopPoint(seg084_26427_0,none).	['hasStopPoint(seg084_26427_1,none).', 'hasStopPoint(seg084_26427_2,none).', 'hasStopPoint(seg084_26427_3,none).', 'hasStopPoint(seg084_26427_4,none).', 'hasStopPoint(seg084_26427_5,none).']
