	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg084_20437_0).	['segment(seg084_20437_1).', 'segment(seg084_20437_2).', 'segment(seg084_20437_3).', 'segment(seg084_20437_4).', 'segment(seg084_20437_5).']	['hasTransportMode(seg084_20437_0,bike).', 'hasTransportMode(seg084_20437_0,car).', 'hasTransportMode(seg084_20437_0,walk).']	['hasTransportMode(seg084_20437_0,bus).']	hasVelocity(seg084_20437_0,fast).	hasAcceleration(seg084_20437_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_20437_1,bus).', 'hasKnownTransportMode(seg084_20437_2,walk).', 'hasKnownTransportMode(seg084_20437_3,walk).', 'hasKnownTransportMode(seg084_20437_4,walk).', 'hasKnownTransportMode(seg084_20437_5,walk).']	['hasVelocity(seg084_20437_1,very_fast).', 'hasVelocity(seg084_20437_2,above_medium).', 'hasVelocity(seg084_20437_3,slow).', 'hasVelocity(seg084_20437_4,slow).', 'hasVelocity(seg084_20437_5,very_slow).']	['hasAcceleration(seg084_20437_1,faster).', 'hasAcceleration(seg084_20437_2,much_faster).', 'hasAcceleration(seg084_20437_3,unchanged).', 'hasAcceleration(seg084_20437_4,slightly_faster).', 'hasAcceleration(seg084_20437_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20437_0,seg084_20437_1).', 'previousSegmentRelation(seg084_20437_1,seg084_20437_2).', 'previousSegmentRelation(seg084_20437_2,seg084_20437_3).', 'previousSegmentRelation(seg084_20437_3,seg084_20437_4).', 'previousSegmentRelation(seg084_20437_4,seg084_20437_5).']	hasStopPoint(seg084_20437_0,none).	['hasStopPoint(seg084_20437_1,none).', 'hasStopPoint(seg084_20437_2,none).', 'hasStopPoint(seg084_20437_3,none).', 'hasStopPoint(seg084_20437_4,none).', 'hasStopPoint(seg084_20437_5,none).']
1	['bus']	segment(seg084_20438_0).	['segment(seg084_20438_1).', 'segment(seg084_20438_2).', 'segment(seg084_20438_3).', 'segment(seg084_20438_4).', 'segment(seg084_20438_5).']	['hasTransportMode(seg084_20438_0,bike).', 'hasTransportMode(seg084_20438_0,car).', 'hasTransportMode(seg084_20438_0,walk).']	['hasTransportMode(seg084_20438_0,bus).']	hasVelocity(seg084_20438_0,fast).	hasAcceleration(seg084_20438_0,slower).	empty	empty	['hasKnownTransportMode(seg084_20438_1,bus).', 'hasKnownTransportMode(seg084_20438_2,bus).', 'hasKnownTransportMode(seg084_20438_3,walk).', 'hasKnownTransportMode(seg084_20438_4,walk).', 'hasKnownTransportMode(seg084_20438_5,walk).']	['hasVelocity(seg084_20438_1,fast).', 'hasVelocity(seg084_20438_2,above_medium).', 'hasVelocity(seg084_20438_3,above_medium).', 'hasVelocity(seg084_20438_4,slow).', 'hasVelocity(seg084_20438_5,slow).']	['hasAcceleration(seg084_20438_1,slightly_slower).', 'hasAcceleration(seg084_20438_2,much_slower).', 'hasAcceleration(seg084_20438_3,much_faster).', 'hasAcceleration(seg084_20438_4,unchanged).', 'hasAcceleration(seg084_20438_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20438_0,seg084_20438_1).', 'previousSegmentRelation(seg084_20438_1,seg084_20438_2).', 'previousSegmentRelation(seg084_20438_2,seg084_20438_3).', 'previousSegmentRelation(seg084_20438_3,seg084_20438_4).', 'previousSegmentRelation(seg084_20438_4,seg084_20438_5).']	hasStopPoint(seg084_20438_0,none).	['hasStopPoint(seg084_20438_1,none).', 'hasStopPoint(seg084_20438_2,none).', 'hasStopPoint(seg084_20438_3,none).', 'hasStopPoint(seg084_20438_4,none).', 'hasStopPoint(seg084_20438_5,none).']
2	['bus']	segment(seg084_20439_0).	['segment(seg084_20439_1).', 'segment(seg084_20439_2).', 'segment(seg084_20439_3).', 'segment(seg084_20439_4).', 'segment(seg084_20439_5).']	['hasTransportMode(seg084_20439_0,bike).', 'hasTransportMode(seg084_20439_0,car).', 'hasTransportMode(seg084_20439_0,walk).']	['hasTransportMode(seg084_20439_0,bus).']	hasVelocity(seg084_20439_0,below_medium).	hasAcceleration(seg084_20439_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_20439_1,bus).', 'hasKnownTransportMode(seg084_20439_2,bus).', 'hasKnownTransportMode(seg084_20439_3,bus).', 'hasKnownTransportMode(seg084_20439_4,walk).', 'hasKnownTransportMode(seg084_20439_5,walk).']	['hasVelocity(seg084_20439_1,fast).', 'hasVelocity(seg084_20439_2,above_medium).', 'hasVelocity(seg084_20439_3,above_medium).', 'hasVelocity(seg084_20439_4,above_medium).', 'hasVelocity(seg084_20439_5,slow).']	['hasAcceleration(seg084_20439_1,slower).', 'hasAcceleration(seg084_20439_2,unchanged).', 'hasAcceleration(seg084_20439_3,much_slower).', 'hasAcceleration(seg084_20439_4,much_faster).', 'hasAcceleration(seg084_20439_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20439_0,seg084_20439_1).', 'previousSegmentRelation(seg084_20439_1,seg084_20439_2).', 'previousSegmentRelation(seg084_20439_2,seg084_20439_3).', 'previousSegmentRelation(seg084_20439_3,seg084_20439_4).', 'previousSegmentRelation(seg084_20439_4,seg084_20439_5).']	hasStopPoint(seg084_20439_0,none).	['hasStopPoint(seg084_20439_1,none).', 'hasStopPoint(seg084_20439_2,none).', 'hasStopPoint(seg084_20439_3,none).', 'hasStopPoint(seg084_20439_4,none).', 'hasStopPoint(seg084_20439_5,none).']
3	['bus']	segment(seg084_20440_0).	['segment(seg084_20440_1).', 'segment(seg084_20440_2).', 'segment(seg084_20440_3).', 'segment(seg084_20440_4).', 'segment(seg084_20440_5).']	['hasTransportMode(seg084_20440_0,bike).', 'hasTransportMode(seg084_20440_0,car).', 'hasTransportMode(seg084_20440_0,walk).']	['hasTransportMode(seg084_20440_0,bus).']	hasVelocity(seg084_20440_0,above_medium).	hasAcceleration(seg084_20440_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_20440_1,bus).', 'hasKnownTransportMode(seg084_20440_2,bus).', 'hasKnownTransportMode(seg084_20440_3,bus).', 'hasKnownTransportMode(seg084_20440_4,bus).', 'hasKnownTransportMode(seg084_20440_5,walk).']	['hasVelocity(seg084_20440_1,below_medium).', 'hasVelocity(seg084_20440_2,fast).', 'hasVelocity(seg084_20440_3,above_medium).', 'hasVelocity(seg084_20440_4,above_medium).', 'hasVelocity(seg084_20440_5,above_medium).']	['hasAcceleration(seg084_20440_1,much_slower).', 'hasAcceleration(seg084_20440_2,slightly_faster).', 'hasAcceleration(seg084_20440_3,unchanged).', 'hasAcceleration(seg084_20440_4,much_slower).', 'hasAcceleration(seg084_20440_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20440_0,seg084_20440_1).', 'previousSegmentRelation(seg084_20440_1,seg084_20440_2).', 'previousSegmentRelation(seg084_20440_2,seg084_20440_3).', 'previousSegmentRelation(seg084_20440_3,seg084_20440_4).', 'previousSegmentRelation(seg084_20440_4,seg084_20440_5).']	hasStopPoint(seg084_20440_0,none).	['hasStopPoint(seg084_20440_1,none).', 'hasStopPoint(seg084_20440_2,none).', 'hasStopPoint(seg084_20440_3,none).', 'hasStopPoint(seg084_20440_4,none).', 'hasStopPoint(seg084_20440_5,none).']
4	['bus']	segment(seg084_20441_0).	['segment(seg084_20441_1).', 'segment(seg084_20441_2).', 'segment(seg084_20441_3).', 'segment(seg084_20441_4).', 'segment(seg084_20441_5).']	['hasTransportMode(seg084_20441_0,bike).', 'hasTransportMode(seg084_20441_0,car).', 'hasTransportMode(seg084_20441_0,walk).']	['hasTransportMode(seg084_20441_0,bus).']	hasVelocity(seg084_20441_0,fast).	hasAcceleration(seg084_20441_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_20441_1,bus).', 'hasKnownTransportMode(seg084_20441_2,bus).', 'hasKnownTransportMode(seg084_20441_3,bus).', 'hasKnownTransportMode(seg084_20441_4,bus).', 'hasKnownTransportMode(seg084_20441_5,bus).']	['hasVelocity(seg084_20441_1,above_medium).', 'hasVelocity(seg084_20441_2,fast).', 'hasVelocity(seg084_20441_3,fast).', 'hasVelocity(seg084_20441_4,above_medium).', 'hasVelocity(seg084_20441_5,above_medium).']	['hasAcceleration(seg084_20441_1,much_faster).', 'hasAcceleration(seg084_20441_2,faster).', 'hasAcceleration(seg084_20441_3,slightly_faster).', 'hasAcceleration(seg084_20441_4,unchanged).', 'hasAcceleration(seg084_20441_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20441_0,seg084_20441_1).', 'previousSegmentRelation(seg084_20441_1,seg084_20441_2).', 'previousSegmentRelation(seg084_20441_2,seg084_20441_3).', 'previousSegmentRelation(seg084_20441_3,seg084_20441_4).', 'previousSegmentRelation(seg084_20441_4,seg084_20441_5).']	hasStopPoint(seg084_20441_0,none).	['hasStopPoint(seg084_20441_1,none).', 'hasStopPoint(seg084_20441_2,none).', 'hasStopPoint(seg084_20441_3,none).', 'hasStopPoint(seg084_20441_4,none).', 'hasStopPoint(seg084_20441_5,none).']
5	['bus']	segment(seg084_20442_0).	['segment(seg084_20442_1).', 'segment(seg084_20442_2).', 'segment(seg084_20442_3).', 'segment(seg084_20442_4).', 'segment(seg084_20442_5).']	['hasTransportMode(seg084_20442_0,bike).', 'hasTransportMode(seg084_20442_0,car).', 'hasTransportMode(seg084_20442_0,walk).']	['hasTransportMode(seg084_20442_0,bus).']	hasVelocity(seg084_20442_0,fast).	hasAcceleration(seg084_20442_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_20442_1,bus).', 'hasKnownTransportMode(seg084_20442_2,bus).', 'hasKnownTransportMode(seg084_20442_3,bus).', 'hasKnownTransportMode(seg084_20442_4,bus).', 'hasKnownTransportMode(seg084_20442_5,bus).']	['hasVelocity(seg084_20442_1,fast).', 'hasVelocity(seg084_20442_2,very_fast).', 'hasVelocity(seg084_20442_3,fast).', 'hasVelocity(seg084_20442_4,fast).', 'hasVelocity(seg084_20442_5,above_medium).']	['hasAcceleration(seg084_20442_1,much_faster).', 'hasAcceleration(seg084_20442_2,faster).', 'hasAcceleration(seg084_20442_3,faster).', 'hasAcceleration(seg084_20442_4,slightly_faster).', 'hasAcceleration(seg084_20442_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20442_0,seg084_20442_1).', 'previousSegmentRelation(seg084_20442_1,seg084_20442_2).', 'previousSegmentRelation(seg084_20442_2,seg084_20442_3).', 'previousSegmentRelation(seg084_20442_3,seg084_20442_4).', 'previousSegmentRelation(seg084_20442_4,seg084_20442_5).']	hasStopPoint(seg084_20442_0,none).	['hasStopPoint(seg084_20442_1,none).', 'hasStopPoint(seg084_20442_2,none).', 'hasStopPoint(seg084_20442_3,none).', 'hasStopPoint(seg084_20442_4,none).', 'hasStopPoint(seg084_20442_5,none).']
6	['bus']	segment(seg084_20443_0).	['segment(seg084_20443_1).', 'segment(seg084_20443_2).', 'segment(seg084_20443_3).', 'segment(seg084_20443_4).', 'segment(seg084_20443_5).']	['hasTransportMode(seg084_20443_0,bike).', 'hasTransportMode(seg084_20443_0,car).', 'hasTransportMode(seg084_20443_0,walk).']	['hasTransportMode(seg084_20443_0,bus).']	hasVelocity(seg084_20443_0,fast).	hasAcceleration(seg084_20443_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_20443_1,bus).', 'hasKnownTransportMode(seg084_20443_2,bus).', 'hasKnownTransportMode(seg084_20443_3,bus).', 'hasKnownTransportMode(seg084_20443_4,bus).', 'hasKnownTransportMode(seg084_20443_5,bus).']	['hasVelocity(seg084_20443_1,fast).', 'hasVelocity(seg084_20443_2,fast).', 'hasVelocity(seg084_20443_3,very_fast).', 'hasVelocity(seg084_20443_4,fast).', 'hasVelocity(seg084_20443_5,fast).']	['hasAcceleration(seg084_20443_1,slightly_faster).', 'hasAcceleration(seg084_20443_2,slightly_slower).', 'hasAcceleration(seg084_20443_3,faster).', 'hasAcceleration(seg084_20443_4,faster).', 'hasAcceleration(seg084_20443_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20443_0,seg084_20443_1).', 'previousSegmentRelation(seg084_20443_1,seg084_20443_2).', 'previousSegmentRelation(seg084_20443_2,seg084_20443_3).', 'previousSegmentRelation(seg084_20443_3,seg084_20443_4).', 'previousSegmentRelation(seg084_20443_4,seg084_20443_5).']	hasStopPoint(seg084_20443_0,none).	['hasStopPoint(seg084_20443_1,none).', 'hasStopPoint(seg084_20443_2,none).', 'hasStopPoint(seg084_20443_3,none).', 'hasStopPoint(seg084_20443_4,none).', 'hasStopPoint(seg084_20443_5,none).']
7	['bus']	segment(seg084_20444_0).	['segment(seg084_20444_1).', 'segment(seg084_20444_2).', 'segment(seg084_20444_3).', 'segment(seg084_20444_4).', 'segment(seg084_20444_5).']	['hasTransportMode(seg084_20444_0,bike).', 'hasTransportMode(seg084_20444_0,car).', 'hasTransportMode(seg084_20444_0,walk).']	['hasTransportMode(seg084_20444_0,bus).']	hasVelocity(seg084_20444_0,fast).	hasAcceleration(seg084_20444_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_20444_1,bus).', 'hasKnownTransportMode(seg084_20444_2,bus).', 'hasKnownTransportMode(seg084_20444_3,bus).', 'hasKnownTransportMode(seg084_20444_4,bus).', 'hasKnownTransportMode(seg084_20444_5,bus).']	['hasVelocity(seg084_20444_1,fast).', 'hasVelocity(seg084_20444_2,fast).', 'hasVelocity(seg084_20444_3,fast).', 'hasVelocity(seg084_20444_4,very_fast).', 'hasVelocity(seg084_20444_5,fast).']	['hasAcceleration(seg084_20444_1,unchanged).', 'hasAcceleration(seg084_20444_2,slower).', 'hasAcceleration(seg084_20444_3,slightly_slower).', 'hasAcceleration(seg084_20444_4,faster).', 'hasAcceleration(seg084_20444_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20444_0,seg084_20444_1).', 'previousSegmentRelation(seg084_20444_1,seg084_20444_2).', 'previousSegmentRelation(seg084_20444_2,seg084_20444_3).', 'previousSegmentRelation(seg084_20444_3,seg084_20444_4).', 'previousSegmentRelation(seg084_20444_4,seg084_20444_5).']	hasStopPoint(seg084_20444_0,none).	['hasStopPoint(seg084_20444_1,none).', 'hasStopPoint(seg084_20444_2,none).', 'hasStopPoint(seg084_20444_3,none).', 'hasStopPoint(seg084_20444_4,none).', 'hasStopPoint(seg084_20444_5,none).']
8	['bus']	segment(seg084_20445_0).	['segment(seg084_20445_1).', 'segment(seg084_20445_2).', 'segment(seg084_20445_3).', 'segment(seg084_20445_4).', 'segment(seg084_20445_5).']	['hasTransportMode(seg084_20445_0,bike).', 'hasTransportMode(seg084_20445_0,car).', 'hasTransportMode(seg084_20445_0,walk).']	['hasTransportMode(seg084_20445_0,bus).']	hasVelocity(seg084_20445_0,fast).	hasAcceleration(seg084_20445_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_20445_1,bus).', 'hasKnownTransportMode(seg084_20445_2,bus).', 'hasKnownTransportMode(seg084_20445_3,bus).', 'hasKnownTransportMode(seg084_20445_4,bus).', 'hasKnownTransportMode(seg084_20445_5,bus).']	['hasVelocity(seg084_20445_1,fast).', 'hasVelocity(seg084_20445_2,below_medium).', 'hasVelocity(seg084_20445_3,fast).', 'hasVelocity(seg084_20445_4,fast).', 'hasVelocity(seg084_20445_5,very_fast).']	['hasAcceleration(seg084_20445_1,unchanged).', 'hasAcceleration(seg084_20445_2,much_slower).', 'hasAcceleration(seg084_20445_3,slower).', 'hasAcceleration(seg084_20445_4,slightly_slower).', 'hasAcceleration(seg084_20445_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20445_0,seg084_20445_1).', 'previousSegmentRelation(seg084_20445_1,seg084_20445_2).', 'previousSegmentRelation(seg084_20445_2,seg084_20445_3).', 'previousSegmentRelation(seg084_20445_3,seg084_20445_4).', 'previousSegmentRelation(seg084_20445_4,seg084_20445_5).']	hasStopPoint(seg084_20445_0,none).	['hasStopPoint(seg084_20445_1,none).', 'hasStopPoint(seg084_20445_2,none).', 'hasStopPoint(seg084_20445_3,none).', 'hasStopPoint(seg084_20445_4,none).', 'hasStopPoint(seg084_20445_5,none).']
9	['bus']	segment(seg084_20446_0).	['segment(seg084_20446_1).', 'segment(seg084_20446_2).', 'segment(seg084_20446_3).', 'segment(seg084_20446_4).', 'segment(seg084_20446_5).']	['hasTransportMode(seg084_20446_0,bike).', 'hasTransportMode(seg084_20446_0,car).', 'hasTransportMode(seg084_20446_0,walk).']	['hasTransportMode(seg084_20446_0,bus).']	hasVelocity(seg084_20446_0,fast).	hasAcceleration(seg084_20446_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_20446_1,bus).', 'hasKnownTransportMode(seg084_20446_2,bus).', 'hasKnownTransportMode(seg084_20446_3,bus).', 'hasKnownTransportMode(seg084_20446_4,bus).', 'hasKnownTransportMode(seg084_20446_5,bus).']	['hasVelocity(seg084_20446_1,fast).', 'hasVelocity(seg084_20446_2,above_medium).', 'hasVelocity(seg084_20446_3,below_medium).', 'hasVelocity(seg084_20446_4,fast).', 'hasVelocity(seg084_20446_5,fast).']	['hasAcceleration(seg084_20446_1,unchanged).', 'hasAcceleration(seg084_20446_2,much_faster).', 'hasAcceleration(seg084_20446_3,much_slower).', 'hasAcceleration(seg084_20446_4,slower).', 'hasAcceleration(seg084_20446_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20446_0,seg084_20446_1).', 'previousSegmentRelation(seg084_20446_1,seg084_20446_2).', 'previousSegmentRelation(seg084_20446_2,seg084_20446_3).', 'previousSegmentRelation(seg084_20446_3,seg084_20446_4).', 'previousSegmentRelation(seg084_20446_4,seg084_20446_5).']	hasStopPoint(seg084_20446_0,none).	['hasStopPoint(seg084_20446_1,none).', 'hasStopPoint(seg084_20446_2,none).', 'hasStopPoint(seg084_20446_3,none).', 'hasStopPoint(seg084_20446_4,none).', 'hasStopPoint(seg084_20446_5,none).']
