	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg084_25995_0).	['segment(seg084_25995_1).', 'segment(seg084_25995_2).', 'segment(seg084_25995_3).', 'segment(seg084_25995_4).', 'segment(seg084_25995_5).']	['hasTransportMode(seg084_25995_0,bike).', 'hasTransportMode(seg084_25995_0,bus).', 'hasTransportMode(seg084_25995_0,car).']	['hasTransportMode(seg084_25995_0,walk).']	hasVelocity(seg084_25995_0,slow).	hasAcceleration(seg084_25995_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25995_1,walk).', 'hasKnownTransportMode(seg084_25995_2,walk).', 'hasKnownTransportMode(seg084_25995_3,walk).', 'hasKnownTransportMode(seg084_25995_4,walk).', 'hasKnownTransportMode(seg084_25995_5,walk).']	['hasVelocity(seg084_25995_1,slow).', 'hasVelocity(seg084_25995_2,very_fast).', 'hasVelocity(seg084_25995_3,very_slow).', 'hasVelocity(seg084_25995_4,very_slow).', 'hasVelocity(seg084_25995_5,very_slow).']	['hasAcceleration(seg084_25995_1,unchanged).', 'hasAcceleration(seg084_25995_2,much_faster).', 'hasAcceleration(seg084_25995_3,unchanged).', 'hasAcceleration(seg084_25995_4,unchanged).', 'hasAcceleration(seg084_25995_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25995_0,seg084_25995_1).', 'previousSegmentRelation(seg084_25995_1,seg084_25995_2).', 'previousSegmentRelation(seg084_25995_2,seg084_25995_3).', 'previousSegmentRelation(seg084_25995_3,seg084_25995_4).', 'previousSegmentRelation(seg084_25995_4,seg084_25995_5).']	hasStopPoint(seg084_25995_0,none).	['hasStopPoint(seg084_25995_1,none).', 'hasStopPoint(seg084_25995_2,none).', 'hasStopPoint(seg084_25995_3,up_to_five).', 'hasStopPoint(seg084_25995_4,one).', 'hasStopPoint(seg084_25995_5,one).']
1	['walk']	segment(seg084_25996_0).	['segment(seg084_25996_1).', 'segment(seg084_25996_2).', 'segment(seg084_25996_3).', 'segment(seg084_25996_4).', 'segment(seg084_25996_5).']	['hasTransportMode(seg084_25996_0,bike).', 'hasTransportMode(seg084_25996_0,bus).', 'hasTransportMode(seg084_25996_0,car).']	['hasTransportMode(seg084_25996_0,walk).']	hasVelocity(seg084_25996_0,very_slow).	hasAcceleration(seg084_25996_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25996_1,walk).', 'hasKnownTransportMode(seg084_25996_2,walk).', 'hasKnownTransportMode(seg084_25996_3,walk).', 'hasKnownTransportMode(seg084_25996_4,walk).', 'hasKnownTransportMode(seg084_25996_5,walk).']	['hasVelocity(seg084_25996_1,slow).', 'hasVelocity(seg084_25996_2,very_slow).', 'hasVelocity(seg084_25996_3,very_fast).', 'hasVelocity(seg084_25996_4,very_slow).', 'hasVelocity(seg084_25996_5,very_slow).']	['hasAcceleration(seg084_25996_1,unchanged).', 'hasAcceleration(seg084_25996_2,much_slower).', 'hasAcceleration(seg084_25996_3,much_faster).', 'hasAcceleration(seg084_25996_4,unchanged).', 'hasAcceleration(seg084_25996_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25996_0,seg084_25996_1).', 'previousSegmentRelation(seg084_25996_1,seg084_25996_2).', 'previousSegmentRelation(seg084_25996_2,seg084_25996_3).', 'previousSegmentRelation(seg084_25996_3,seg084_25996_4).', 'previousSegmentRelation(seg084_25996_4,seg084_25996_5).']	hasStopPoint(seg084_25996_0,none).	['hasStopPoint(seg084_25996_1,none).', 'hasStopPoint(seg084_25996_2,none).', 'hasStopPoint(seg084_25996_3,none).', 'hasStopPoint(seg084_25996_4,up_to_five).', 'hasStopPoint(seg084_25996_5,one).']
2	['walk']	segment(seg084_25997_0).	['segment(seg084_25997_1).', 'segment(seg084_25997_2).', 'segment(seg084_25997_3).', 'segment(seg084_25997_4).', 'segment(seg084_25997_5).']	['hasTransportMode(seg084_25997_0,bike).', 'hasTransportMode(seg084_25997_0,bus).', 'hasTransportMode(seg084_25997_0,car).']	['hasTransportMode(seg084_25997_0,walk).']	hasVelocity(seg084_25997_0,very_slow).	hasAcceleration(seg084_25997_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25997_1,walk).', 'hasKnownTransportMode(seg084_25997_2,walk).', 'hasKnownTransportMode(seg084_25997_3,walk).', 'hasKnownTransportMode(seg084_25997_4,walk).', 'hasKnownTransportMode(seg084_25997_5,walk).']	['hasVelocity(seg084_25997_1,very_slow).', 'hasVelocity(seg084_25997_2,very_slow).', 'hasVelocity(seg084_25997_3,very_slow).', 'hasVelocity(seg084_25997_4,very_fast).', 'hasVelocity(seg084_25997_5,very_slow).']	['hasAcceleration(seg084_25997_1,unchanged).', 'hasAcceleration(seg084_25997_2,unchanged).', 'hasAcceleration(seg084_25997_3,much_slower).', 'hasAcceleration(seg084_25997_4,much_faster).', 'hasAcceleration(seg084_25997_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25997_0,seg084_25997_1).', 'previousSegmentRelation(seg084_25997_1,seg084_25997_2).', 'previousSegmentRelation(seg084_25997_2,seg084_25997_3).', 'previousSegmentRelation(seg084_25997_3,seg084_25997_4).', 'previousSegmentRelation(seg084_25997_4,seg084_25997_5).']	hasStopPoint(seg084_25997_0,more_than_five).	['hasStopPoint(seg084_25997_1,none).', 'hasStopPoint(seg084_25997_2,none).', 'hasStopPoint(seg084_25997_3,none).', 'hasStopPoint(seg084_25997_4,none).', 'hasStopPoint(seg084_25997_5,up_to_five).']
3	['walk']	segment(seg084_25998_0).	['segment(seg084_25998_1).', 'segment(seg084_25998_2).', 'segment(seg084_25998_3).', 'segment(seg084_25998_4).', 'segment(seg084_25998_5).']	['hasTransportMode(seg084_25998_0,bike).', 'hasTransportMode(seg084_25998_0,bus).', 'hasTransportMode(seg084_25998_0,car).']	['hasTransportMode(seg084_25998_0,walk).']	hasVelocity(seg084_25998_0,slow).	hasAcceleration(seg084_25998_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_25998_1,walk).', 'hasKnownTransportMode(seg084_25998_2,walk).', 'hasKnownTransportMode(seg084_25998_3,walk).', 'hasKnownTransportMode(seg084_25998_4,walk).', 'hasKnownTransportMode(seg084_25998_5,walk).']	['hasVelocity(seg084_25998_1,very_slow).', 'hasVelocity(seg084_25998_2,very_slow).', 'hasVelocity(seg084_25998_3,very_slow).', 'hasVelocity(seg084_25998_4,very_slow).', 'hasVelocity(seg084_25998_5,very_fast).']	['hasAcceleration(seg084_25998_1,unchanged).', 'hasAcceleration(seg084_25998_2,unchanged).', 'hasAcceleration(seg084_25998_3,unchanged).', 'hasAcceleration(seg084_25998_4,much_slower).', 'hasAcceleration(seg084_25998_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25998_0,seg084_25998_1).', 'previousSegmentRelation(seg084_25998_1,seg084_25998_2).', 'previousSegmentRelation(seg084_25998_2,seg084_25998_3).', 'previousSegmentRelation(seg084_25998_3,seg084_25998_4).', 'previousSegmentRelation(seg084_25998_4,seg084_25998_5).']	hasStopPoint(seg084_25998_0,one).	['hasStopPoint(seg084_25998_1,more_than_five).', 'hasStopPoint(seg084_25998_2,none).', 'hasStopPoint(seg084_25998_3,none).', 'hasStopPoint(seg084_25998_4,none).', 'hasStopPoint(seg084_25998_5,none).']
4	['walk']	segment(seg084_25999_0).	['segment(seg084_25999_1).', 'segment(seg084_25999_2).', 'segment(seg084_25999_3).', 'segment(seg084_25999_4).', 'segment(seg084_25999_5).']	['hasTransportMode(seg084_25999_0,bike).', 'hasTransportMode(seg084_25999_0,bus).', 'hasTransportMode(seg084_25999_0,car).']	['hasTransportMode(seg084_25999_0,walk).']	hasVelocity(seg084_25999_0,below_medium).	hasAcceleration(seg084_25999_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25999_1,walk).', 'hasKnownTransportMode(seg084_25999_2,walk).', 'hasKnownTransportMode(seg084_25999_3,walk).', 'hasKnownTransportMode(seg084_25999_4,walk).', 'hasKnownTransportMode(seg084_25999_5,walk).']	['hasVelocity(seg084_25999_1,slow).', 'hasVelocity(seg084_25999_2,slow).', 'hasVelocity(seg084_25999_3,very_slow).', 'hasVelocity(seg084_25999_4,very_slow).', 'hasVelocity(seg084_25999_5,very_slow).']	['hasAcceleration(seg084_25999_1,slightly_faster).', 'hasAcceleration(seg084_25999_2,unchanged).', 'hasAcceleration(seg084_25999_3,unchanged).', 'hasAcceleration(seg084_25999_4,unchanged).', 'hasAcceleration(seg084_25999_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25999_0,seg084_25999_1).', 'previousSegmentRelation(seg084_25999_1,seg084_25999_2).', 'previousSegmentRelation(seg084_25999_2,seg084_25999_3).', 'previousSegmentRelation(seg084_25999_3,seg084_25999_4).', 'previousSegmentRelation(seg084_25999_4,seg084_25999_5).']	hasStopPoint(seg084_25999_0,none).	['hasStopPoint(seg084_25999_1,one).', 'hasStopPoint(seg084_25999_2,none).', 'hasStopPoint(seg084_25999_3,none).', 'hasStopPoint(seg084_25999_4,none).', 'hasStopPoint(seg084_25999_5,none).']
5	['walk']	segment(seg084_26000_0).	['segment(seg084_26000_1).', 'segment(seg084_26000_2).', 'segment(seg084_26000_3).', 'segment(seg084_26000_4).', 'segment(seg084_26000_5).']	['hasTransportMode(seg084_26000_0,bike).', 'hasTransportMode(seg084_26000_0,bus).', 'hasTransportMode(seg084_26000_0,car).']	['hasTransportMode(seg084_26000_0,walk).']	hasVelocity(seg084_26000_0,slow).	hasAcceleration(seg084_26000_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_26000_1,walk).', 'hasKnownTransportMode(seg084_26000_2,walk).', 'hasKnownTransportMode(seg084_26000_3,walk).', 'hasKnownTransportMode(seg084_26000_4,walk).', 'hasKnownTransportMode(seg084_26000_5,walk).']	['hasVelocity(seg084_26000_1,below_medium).', 'hasVelocity(seg084_26000_2,slow).', 'hasVelocity(seg084_26000_3,slow).', 'hasVelocity(seg084_26000_4,very_slow).', 'hasVelocity(seg084_26000_5,very_slow).']	['hasAcceleration(seg084_26000_1,unchanged).', 'hasAcceleration(seg084_26000_2,unchanged).', 'hasAcceleration(seg084_26000_3,unchanged).', 'hasAcceleration(seg084_26000_4,unchanged).', 'hasAcceleration(seg084_26000_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26000_0,seg084_26000_1).', 'previousSegmentRelation(seg084_26000_1,seg084_26000_2).', 'previousSegmentRelation(seg084_26000_2,seg084_26000_3).', 'previousSegmentRelation(seg084_26000_3,seg084_26000_4).', 'previousSegmentRelation(seg084_26000_4,seg084_26000_5).']	hasStopPoint(seg084_26000_0,none).	['hasStopPoint(seg084_26000_1,none).', 'hasStopPoint(seg084_26000_2,none).', 'hasStopPoint(seg084_26000_3,none).', 'hasStopPoint(seg084_26000_4,none).', 'hasStopPoint(seg084_26000_5,none).']
6	['walk']	segment(seg084_26001_0).	['segment(seg084_26001_1).', 'segment(seg084_26001_2).', 'segment(seg084_26001_3).', 'segment(seg084_26001_4).', 'segment(seg084_26001_5).']	['hasTransportMode(seg084_26001_0,bike).', 'hasTransportMode(seg084_26001_0,bus).', 'hasTransportMode(seg084_26001_0,car).']	['hasTransportMode(seg084_26001_0,walk).']	hasVelocity(seg084_26001_0,very_slow).	hasAcceleration(seg084_26001_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26001_1,walk).', 'hasKnownTransportMode(seg084_26001_2,walk).', 'hasKnownTransportMode(seg084_26001_3,walk).', 'hasKnownTransportMode(seg084_26001_4,walk).', 'hasKnownTransportMode(seg084_26001_5,walk).']	['hasVelocity(seg084_26001_1,slow).', 'hasVelocity(seg084_26001_2,slow).', 'hasVelocity(seg084_26001_3,slow).', 'hasVelocity(seg084_26001_4,slow).', 'hasVelocity(seg084_26001_5,very_slow).']	['hasAcceleration(seg084_26001_1,slightly_slower).', 'hasAcceleration(seg084_26001_2,unchanged).', 'hasAcceleration(seg084_26001_3,unchanged).', 'hasAcceleration(seg084_26001_4,unchanged).', 'hasAcceleration(seg084_26001_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26001_0,seg084_26001_1).', 'previousSegmentRelation(seg084_26001_1,seg084_26001_2).', 'previousSegmentRelation(seg084_26001_2,seg084_26001_3).', 'previousSegmentRelation(seg084_26001_3,seg084_26001_4).', 'previousSegmentRelation(seg084_26001_4,seg084_26001_5).']	hasStopPoint(seg084_26001_0,none).	['hasStopPoint(seg084_26001_1,none).', 'hasStopPoint(seg084_26001_2,none).', 'hasStopPoint(seg084_26001_3,none).', 'hasStopPoint(seg084_26001_4,none).', 'hasStopPoint(seg084_26001_5,none).']
7	['walk']	segment(seg084_26002_0).	['segment(seg084_26002_1).', 'segment(seg084_26002_2).', 'segment(seg084_26002_3).', 'segment(seg084_26002_4).', 'segment(seg084_26002_5).']	['hasTransportMode(seg084_26002_0,bike).', 'hasTransportMode(seg084_26002_0,bus).', 'hasTransportMode(seg084_26002_0,car).']	['hasTransportMode(seg084_26002_0,walk).']	hasVelocity(seg084_26002_0,slow).	hasAcceleration(seg084_26002_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26002_1,walk).', 'hasKnownTransportMode(seg084_26002_2,walk).', 'hasKnownTransportMode(seg084_26002_3,walk).', 'hasKnownTransportMode(seg084_26002_4,walk).', 'hasKnownTransportMode(seg084_26002_5,walk).']	['hasVelocity(seg084_26002_1,very_slow).', 'hasVelocity(seg084_26002_2,very_slow).', 'hasVelocity(seg084_26002_3,slow).', 'hasVelocity(seg084_26002_4,slow).', 'hasVelocity(seg084_26002_5,slow).']	['hasAcceleration(seg084_26002_1,unchanged).', 'hasAcceleration(seg084_26002_2,unchanged).', 'hasAcceleration(seg084_26002_3,unchanged).', 'hasAcceleration(seg084_26002_4,unchanged).', 'hasAcceleration(seg084_26002_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26002_0,seg084_26002_1).', 'previousSegmentRelation(seg084_26002_1,seg084_26002_2).', 'previousSegmentRelation(seg084_26002_2,seg084_26002_3).', 'previousSegmentRelation(seg084_26002_3,seg084_26002_4).', 'previousSegmentRelation(seg084_26002_4,seg084_26002_5).']	hasStopPoint(seg084_26002_0,none).	['hasStopPoint(seg084_26002_1,none).', 'hasStopPoint(seg084_26002_2,none).', 'hasStopPoint(seg084_26002_3,none).', 'hasStopPoint(seg084_26002_4,none).', 'hasStopPoint(seg084_26002_5,none).']
8	['walk']	segment(seg084_26003_0).	['segment(seg084_26003_1).', 'segment(seg084_26003_2).', 'segment(seg084_26003_3).', 'segment(seg084_26003_4).', 'segment(seg084_26003_5).']	['hasTransportMode(seg084_26003_0,bike).', 'hasTransportMode(seg084_26003_0,bus).', 'hasTransportMode(seg084_26003_0,car).']	['hasTransportMode(seg084_26003_0,walk).']	hasVelocity(seg084_26003_0,below_medium).	hasAcceleration(seg084_26003_0,faster).	empty	empty	['hasKnownTransportMode(seg084_26003_1,walk).', 'hasKnownTransportMode(seg084_26003_2,walk).', 'hasKnownTransportMode(seg084_26003_3,walk).', 'hasKnownTransportMode(seg084_26003_4,walk).', 'hasKnownTransportMode(seg084_26003_5,walk).']	['hasVelocity(seg084_26003_1,slow).', 'hasVelocity(seg084_26003_2,very_slow).', 'hasVelocity(seg084_26003_3,very_slow).', 'hasVelocity(seg084_26003_4,slow).', 'hasVelocity(seg084_26003_5,slow).']	['hasAcceleration(seg084_26003_1,unchanged).', 'hasAcceleration(seg084_26003_2,unchanged).', 'hasAcceleration(seg084_26003_3,unchanged).', 'hasAcceleration(seg084_26003_4,unchanged).', 'hasAcceleration(seg084_26003_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26003_0,seg084_26003_1).', 'previousSegmentRelation(seg084_26003_1,seg084_26003_2).', 'previousSegmentRelation(seg084_26003_2,seg084_26003_3).', 'previousSegmentRelation(seg084_26003_3,seg084_26003_4).', 'previousSegmentRelation(seg084_26003_4,seg084_26003_5).']	hasStopPoint(seg084_26003_0,none).	['hasStopPoint(seg084_26003_1,none).', 'hasStopPoint(seg084_26003_2,more_than_five).', 'hasStopPoint(seg084_26003_3,none).', 'hasStopPoint(seg084_26003_4,none).', 'hasStopPoint(seg084_26003_5,none).']
9	['walk']	segment(seg084_26004_0).	['segment(seg084_26004_1).', 'segment(seg084_26004_2).', 'segment(seg084_26004_3).', 'segment(seg084_26004_4).', 'segment(seg084_26004_5).']	['hasTransportMode(seg084_26004_0,bike).', 'hasTransportMode(seg084_26004_0,bus).', 'hasTransportMode(seg084_26004_0,car).']	['hasTransportMode(seg084_26004_0,walk).']	hasVelocity(seg084_26004_0,slow).	hasAcceleration(seg084_26004_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_26004_1,walk).', 'hasKnownTransportMode(seg084_26004_2,walk).', 'hasKnownTransportMode(seg084_26004_3,walk).', 'hasKnownTransportMode(seg084_26004_4,walk).', 'hasKnownTransportMode(seg084_26004_5,walk).']	['hasVelocity(seg084_26004_1,below_medium).', 'hasVelocity(seg084_26004_2,slow).', 'hasVelocity(seg084_26004_3,very_slow).', 'hasVelocity(seg084_26004_4,very_slow).', 'hasVelocity(seg084_26004_5,slow).']	['hasAcceleration(seg084_26004_1,faster).', 'hasAcceleration(seg084_26004_2,slightly_faster).', 'hasAcceleration(seg084_26004_3,unchanged).', 'hasAcceleration(seg084_26004_4,unchanged).', 'hasAcceleration(seg084_26004_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26004_0,seg084_26004_1).', 'previousSegmentRelation(seg084_26004_1,seg084_26004_2).', 'previousSegmentRelation(seg084_26004_2,seg084_26004_3).', 'previousSegmentRelation(seg084_26004_3,seg084_26004_4).', 'previousSegmentRelation(seg084_26004_4,seg084_26004_5).']	hasStopPoint(seg084_26004_0,none).	['hasStopPoint(seg084_26004_1,none).', 'hasStopPoint(seg084_26004_2,one).', 'hasStopPoint(seg084_26004_3,more_than_five).', 'hasStopPoint(seg084_26004_4,none).', 'hasStopPoint(seg084_26004_5,none).']
