	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg084_22569_0).	['segment(seg084_22569_1).', 'segment(seg084_22569_2).', 'segment(seg084_22569_3).', 'segment(seg084_22569_4).', 'segment(seg084_22569_5).']	['hasTransportMode(seg084_22569_0,bike).', 'hasTransportMode(seg084_22569_0,car).', 'hasTransportMode(seg084_22569_0,walk).']	['hasTransportMode(seg084_22569_0,bus).']	hasVelocity(seg084_22569_0,very_fast).	hasAcceleration(seg084_22569_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_22569_1,bus).', 'hasKnownTransportMode(seg084_22569_2,walk).', 'hasKnownTransportMode(seg084_22569_3,walk).', 'hasKnownTransportMode(seg084_22569_4,walk).', 'hasKnownTransportMode(seg084_22569_5,walk).']	['hasVelocity(seg084_22569_1,very_fast).', 'hasVelocity(seg084_22569_2,very_fast).', 'hasVelocity(seg084_22569_3,slow).', 'hasVelocity(seg084_22569_4,very_slow).', 'hasVelocity(seg084_22569_5,very_slow).']	['hasAcceleration(seg084_22569_1,slightly_faster).', 'hasAcceleration(seg084_22569_2,much_faster).', 'hasAcceleration(seg084_22569_3,unchanged).', 'hasAcceleration(seg084_22569_4,unchanged).', 'hasAcceleration(seg084_22569_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22569_0,seg084_22569_1).', 'previousSegmentRelation(seg084_22569_1,seg084_22569_2).', 'previousSegmentRelation(seg084_22569_2,seg084_22569_3).', 'previousSegmentRelation(seg084_22569_3,seg084_22569_4).', 'previousSegmentRelation(seg084_22569_4,seg084_22569_5).']	hasStopPoint(seg084_22569_0,none).	['hasStopPoint(seg084_22569_1,none).', 'hasStopPoint(seg084_22569_2,none).', 'hasStopPoint(seg084_22569_3,none).', 'hasStopPoint(seg084_22569_4,one).', 'hasStopPoint(seg084_22569_5,up_to_five).']
1	['bus']	segment(seg084_22570_0).	['segment(seg084_22570_1).', 'segment(seg084_22570_2).', 'segment(seg084_22570_3).', 'segment(seg084_22570_4).', 'segment(seg084_22570_5).']	['hasTransportMode(seg084_22570_0,bike).', 'hasTransportMode(seg084_22570_0,car).', 'hasTransportMode(seg084_22570_0,walk).']	['hasTransportMode(seg084_22570_0,bus).']	hasVelocity(seg084_22570_0,very_fast).	hasAcceleration(seg084_22570_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22570_1,bus).', 'hasKnownTransportMode(seg084_22570_2,bus).', 'hasKnownTransportMode(seg084_22570_3,walk).', 'hasKnownTransportMode(seg084_22570_4,walk).', 'hasKnownTransportMode(seg084_22570_5,walk).']	['hasVelocity(seg084_22570_1,very_fast).', 'hasVelocity(seg084_22570_2,very_slow).', 'hasVelocity(seg084_22570_3,very_fast).', 'hasVelocity(seg084_22570_4,slow).', 'hasVelocity(seg084_22570_5,very_slow).']	['hasAcceleration(seg084_22570_1,slightly_slower).', 'hasAcceleration(seg084_22570_2,unchanged).', 'hasAcceleration(seg084_22570_3,much_faster).', 'hasAcceleration(seg084_22570_4,unchanged).', 'hasAcceleration(seg084_22570_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22570_0,seg084_22570_1).', 'previousSegmentRelation(seg084_22570_1,seg084_22570_2).', 'previousSegmentRelation(seg084_22570_2,seg084_22570_3).', 'previousSegmentRelation(seg084_22570_3,seg084_22570_4).', 'previousSegmentRelation(seg084_22570_4,seg084_22570_5).']	hasStopPoint(seg084_22570_0,none).	['hasStopPoint(seg084_22570_1,none).', 'hasStopPoint(seg084_22570_2,up_to_five).', 'hasStopPoint(seg084_22570_3,none).', 'hasStopPoint(seg084_22570_4,none).', 'hasStopPoint(seg084_22570_5,one).']
2	['bus']	segment(seg084_22571_0).	['segment(seg084_22571_1).', 'segment(seg084_22571_2).', 'segment(seg084_22571_3).', 'segment(seg084_22571_4).', 'segment(seg084_22571_5).']	['hasTransportMode(seg084_22571_0,bike).', 'hasTransportMode(seg084_22571_0,car).', 'hasTransportMode(seg084_22571_0,walk).']	['hasTransportMode(seg084_22571_0,bus).']	hasVelocity(seg084_22571_0,very_fast).	hasAcceleration(seg084_22571_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22571_1,bus).', 'hasKnownTransportMode(seg084_22571_2,bus).', 'hasKnownTransportMode(seg084_22571_3,bus).', 'hasKnownTransportMode(seg084_22571_4,walk).', 'hasKnownTransportMode(seg084_22571_5,walk).']	['hasVelocity(seg084_22571_1,very_fast).', 'hasVelocity(seg084_22571_2,below_medium).', 'hasVelocity(seg084_22571_3,very_slow).', 'hasVelocity(seg084_22571_4,very_fast).', 'hasVelocity(seg084_22571_5,slow).']	['hasAcceleration(seg084_22571_1,unchanged).', 'hasAcceleration(seg084_22571_2,faster).', 'hasAcceleration(seg084_22571_3,unchanged).', 'hasAcceleration(seg084_22571_4,much_faster).', 'hasAcceleration(seg084_22571_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22571_0,seg084_22571_1).', 'previousSegmentRelation(seg084_22571_1,seg084_22571_2).', 'previousSegmentRelation(seg084_22571_2,seg084_22571_3).', 'previousSegmentRelation(seg084_22571_3,seg084_22571_4).', 'previousSegmentRelation(seg084_22571_4,seg084_22571_5).']	hasStopPoint(seg084_22571_0,none).	['hasStopPoint(seg084_22571_1,none).', 'hasStopPoint(seg084_22571_2,none).', 'hasStopPoint(seg084_22571_3,up_to_five).', 'hasStopPoint(seg084_22571_4,none).', 'hasStopPoint(seg084_22571_5,none).']
3	['bus']	segment(seg084_22572_0).	['segment(seg084_22572_1).', 'segment(seg084_22572_2).', 'segment(seg084_22572_3).', 'segment(seg084_22572_4).', 'segment(seg084_22572_5).']	['hasTransportMode(seg084_22572_0,bike).', 'hasTransportMode(seg084_22572_0,car).', 'hasTransportMode(seg084_22572_0,walk).']	['hasTransportMode(seg084_22572_0,bus).']	hasVelocity(seg084_22572_0,very_fast).	hasAcceleration(seg084_22572_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22572_1,bus).', 'hasKnownTransportMode(seg084_22572_2,bus).', 'hasKnownTransportMode(seg084_22572_3,bus).', 'hasKnownTransportMode(seg084_22572_4,bus).', 'hasKnownTransportMode(seg084_22572_5,walk).']	['hasVelocity(seg084_22572_1,very_fast).', 'hasVelocity(seg084_22572_2,above_medium).', 'hasVelocity(seg084_22572_3,below_medium).', 'hasVelocity(seg084_22572_4,very_slow).', 'hasVelocity(seg084_22572_5,very_fast).']	['hasAcceleration(seg084_22572_1,unchanged).', 'hasAcceleration(seg084_22572_2,much_faster).', 'hasAcceleration(seg084_22572_3,faster).', 'hasAcceleration(seg084_22572_4,unchanged).', 'hasAcceleration(seg084_22572_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22572_0,seg084_22572_1).', 'previousSegmentRelation(seg084_22572_1,seg084_22572_2).', 'previousSegmentRelation(seg084_22572_2,seg084_22572_3).', 'previousSegmentRelation(seg084_22572_3,seg084_22572_4).', 'previousSegmentRelation(seg084_22572_4,seg084_22572_5).']	hasStopPoint(seg084_22572_0,none).	['hasStopPoint(seg084_22572_1,none).', 'hasStopPoint(seg084_22572_2,none).', 'hasStopPoint(seg084_22572_3,none).', 'hasStopPoint(seg084_22572_4,up_to_five).', 'hasStopPoint(seg084_22572_5,none).']
4	['bus']	segment(seg084_22573_0).	['segment(seg084_22573_1).', 'segment(seg084_22573_2).', 'segment(seg084_22573_3).', 'segment(seg084_22573_4).', 'segment(seg084_22573_5).']	['hasTransportMode(seg084_22573_0,bike).', 'hasTransportMode(seg084_22573_0,car).', 'hasTransportMode(seg084_22573_0,walk).']	['hasTransportMode(seg084_22573_0,bus).']	hasVelocity(seg084_22573_0,very_fast).	hasAcceleration(seg084_22573_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22573_1,bus).', 'hasKnownTransportMode(seg084_22573_2,bus).', 'hasKnownTransportMode(seg084_22573_3,bus).', 'hasKnownTransportMode(seg084_22573_4,bus).', 'hasKnownTransportMode(seg084_22573_5,bus).']	['hasVelocity(seg084_22573_1,very_fast).', 'hasVelocity(seg084_22573_2,very_fast).', 'hasVelocity(seg084_22573_3,above_medium).', 'hasVelocity(seg084_22573_4,below_medium).', 'hasVelocity(seg084_22573_5,very_slow).']	['hasAcceleration(seg084_22573_1,unchanged).', 'hasAcceleration(seg084_22573_2,much_faster).', 'hasAcceleration(seg084_22573_3,much_faster).', 'hasAcceleration(seg084_22573_4,faster).', 'hasAcceleration(seg084_22573_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22573_0,seg084_22573_1).', 'previousSegmentRelation(seg084_22573_1,seg084_22573_2).', 'previousSegmentRelation(seg084_22573_2,seg084_22573_3).', 'previousSegmentRelation(seg084_22573_3,seg084_22573_4).', 'previousSegmentRelation(seg084_22573_4,seg084_22573_5).']	hasStopPoint(seg084_22573_0,none).	['hasStopPoint(seg084_22573_1,none).', 'hasStopPoint(seg084_22573_2,none).', 'hasStopPoint(seg084_22573_3,none).', 'hasStopPoint(seg084_22573_4,none).', 'hasStopPoint(seg084_22573_5,up_to_five).']
5	['bus']	segment(seg084_22574_0).	['segment(seg084_22574_1).', 'segment(seg084_22574_2).', 'segment(seg084_22574_3).', 'segment(seg084_22574_4).', 'segment(seg084_22574_5).']	['hasTransportMode(seg084_22574_0,bike).', 'hasTransportMode(seg084_22574_0,car).', 'hasTransportMode(seg084_22574_0,walk).']	['hasTransportMode(seg084_22574_0,bus).']	hasVelocity(seg084_22574_0,very_fast).	hasAcceleration(seg084_22574_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22574_1,bus).', 'hasKnownTransportMode(seg084_22574_2,bus).', 'hasKnownTransportMode(seg084_22574_3,bus).', 'hasKnownTransportMode(seg084_22574_4,bus).', 'hasKnownTransportMode(seg084_22574_5,bus).']	['hasVelocity(seg084_22574_1,very_fast).', 'hasVelocity(seg084_22574_2,very_fast).', 'hasVelocity(seg084_22574_3,very_fast).', 'hasVelocity(seg084_22574_4,above_medium).', 'hasVelocity(seg084_22574_5,below_medium).']	['hasAcceleration(seg084_22574_1,unchanged).', 'hasAcceleration(seg084_22574_2,slightly_faster).', 'hasAcceleration(seg084_22574_3,much_faster).', 'hasAcceleration(seg084_22574_4,much_faster).', 'hasAcceleration(seg084_22574_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22574_0,seg084_22574_1).', 'previousSegmentRelation(seg084_22574_1,seg084_22574_2).', 'previousSegmentRelation(seg084_22574_2,seg084_22574_3).', 'previousSegmentRelation(seg084_22574_3,seg084_22574_4).', 'previousSegmentRelation(seg084_22574_4,seg084_22574_5).']	hasStopPoint(seg084_22574_0,none).	['hasStopPoint(seg084_22574_1,none).', 'hasStopPoint(seg084_22574_2,none).', 'hasStopPoint(seg084_22574_3,none).', 'hasStopPoint(seg084_22574_4,none).', 'hasStopPoint(seg084_22574_5,none).']
6	['bus']	segment(seg084_22575_0).	['segment(seg084_22575_1).', 'segment(seg084_22575_2).', 'segment(seg084_22575_3).', 'segment(seg084_22575_4).', 'segment(seg084_22575_5).']	['hasTransportMode(seg084_22575_0,bike).', 'hasTransportMode(seg084_22575_0,car).', 'hasTransportMode(seg084_22575_0,walk).']	['hasTransportMode(seg084_22575_0,bus).']	hasVelocity(seg084_22575_0,very_fast).	hasAcceleration(seg084_22575_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22575_1,bus).', 'hasKnownTransportMode(seg084_22575_2,bus).', 'hasKnownTransportMode(seg084_22575_3,bus).', 'hasKnownTransportMode(seg084_22575_4,bus).', 'hasKnownTransportMode(seg084_22575_5,bus).']	['hasVelocity(seg084_22575_1,very_fast).', 'hasVelocity(seg084_22575_2,very_fast).', 'hasVelocity(seg084_22575_3,very_fast).', 'hasVelocity(seg084_22575_4,very_fast).', 'hasVelocity(seg084_22575_5,above_medium).']	['hasAcceleration(seg084_22575_1,unchanged).', 'hasAcceleration(seg084_22575_2,slightly_slower).', 'hasAcceleration(seg084_22575_3,slightly_faster).', 'hasAcceleration(seg084_22575_4,much_faster).', 'hasAcceleration(seg084_22575_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22575_0,seg084_22575_1).', 'previousSegmentRelation(seg084_22575_1,seg084_22575_2).', 'previousSegmentRelation(seg084_22575_2,seg084_22575_3).', 'previousSegmentRelation(seg084_22575_3,seg084_22575_4).', 'previousSegmentRelation(seg084_22575_4,seg084_22575_5).']	hasStopPoint(seg084_22575_0,none).	['hasStopPoint(seg084_22575_1,none).', 'hasStopPoint(seg084_22575_2,none).', 'hasStopPoint(seg084_22575_3,none).', 'hasStopPoint(seg084_22575_4,none).', 'hasStopPoint(seg084_22575_5,none).']
7	['bus']	segment(seg084_22576_0).	['segment(seg084_22576_1).', 'segment(seg084_22576_2).', 'segment(seg084_22576_3).', 'segment(seg084_22576_4).', 'segment(seg084_22576_5).']	['hasTransportMode(seg084_22576_0,bike).', 'hasTransportMode(seg084_22576_0,car).', 'hasTransportMode(seg084_22576_0,walk).']	['hasTransportMode(seg084_22576_0,bus).']	hasVelocity(seg084_22576_0,very_fast).	hasAcceleration(seg084_22576_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_22576_1,bus).', 'hasKnownTransportMode(seg084_22576_2,bus).', 'hasKnownTransportMode(seg084_22576_3,bus).', 'hasKnownTransportMode(seg084_22576_4,bus).', 'hasKnownTransportMode(seg084_22576_5,bus).']	['hasVelocity(seg084_22576_1,very_fast).', 'hasVelocity(seg084_22576_2,very_fast).', 'hasVelocity(seg084_22576_3,very_fast).', 'hasVelocity(seg084_22576_4,very_fast).', 'hasVelocity(seg084_22576_5,very_fast).']	['hasAcceleration(seg084_22576_1,unchanged).', 'hasAcceleration(seg084_22576_2,unchanged).', 'hasAcceleration(seg084_22576_3,slightly_slower).', 'hasAcceleration(seg084_22576_4,slightly_faster).', 'hasAcceleration(seg084_22576_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22576_0,seg084_22576_1).', 'previousSegmentRelation(seg084_22576_1,seg084_22576_2).', 'previousSegmentRelation(seg084_22576_2,seg084_22576_3).', 'previousSegmentRelation(seg084_22576_3,seg084_22576_4).', 'previousSegmentRelation(seg084_22576_4,seg084_22576_5).']	hasStopPoint(seg084_22576_0,none).	['hasStopPoint(seg084_22576_1,none).', 'hasStopPoint(seg084_22576_2,none).', 'hasStopPoint(seg084_22576_3,none).', 'hasStopPoint(seg084_22576_4,none).', 'hasStopPoint(seg084_22576_5,none).']
8	['bus']	segment(seg084_22577_0).	['segment(seg084_22577_1).', 'segment(seg084_22577_2).', 'segment(seg084_22577_3).', 'segment(seg084_22577_4).', 'segment(seg084_22577_5).']	['hasTransportMode(seg084_22577_0,bike).', 'hasTransportMode(seg084_22577_0,car).', 'hasTransportMode(seg084_22577_0,walk).']	['hasTransportMode(seg084_22577_0,bus).']	hasVelocity(seg084_22577_0,very_fast).	hasAcceleration(seg084_22577_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22577_1,bus).', 'hasKnownTransportMode(seg084_22577_2,bus).', 'hasKnownTransportMode(seg084_22577_3,bus).', 'hasKnownTransportMode(seg084_22577_4,bus).', 'hasKnownTransportMode(seg084_22577_5,bus).']	['hasVelocity(seg084_22577_1,very_fast).', 'hasVelocity(seg084_22577_2,very_fast).', 'hasVelocity(seg084_22577_3,very_fast).', 'hasVelocity(seg084_22577_4,very_fast).', 'hasVelocity(seg084_22577_5,very_fast).']	['hasAcceleration(seg084_22577_1,slightly_slower).', 'hasAcceleration(seg084_22577_2,unchanged).', 'hasAcceleration(seg084_22577_3,unchanged).', 'hasAcceleration(seg084_22577_4,slightly_slower).', 'hasAcceleration(seg084_22577_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22577_0,seg084_22577_1).', 'previousSegmentRelation(seg084_22577_1,seg084_22577_2).', 'previousSegmentRelation(seg084_22577_2,seg084_22577_3).', 'previousSegmentRelation(seg084_22577_3,seg084_22577_4).', 'previousSegmentRelation(seg084_22577_4,seg084_22577_5).']	hasStopPoint(seg084_22577_0,none).	['hasStopPoint(seg084_22577_1,none).', 'hasStopPoint(seg084_22577_2,none).', 'hasStopPoint(seg084_22577_3,none).', 'hasStopPoint(seg084_22577_4,none).', 'hasStopPoint(seg084_22577_5,none).']
9	['bus']	segment(seg084_22578_0).	['segment(seg084_22578_1).', 'segment(seg084_22578_2).', 'segment(seg084_22578_3).', 'segment(seg084_22578_4).', 'segment(seg084_22578_5).']	['hasTransportMode(seg084_22578_0,bike).', 'hasTransportMode(seg084_22578_0,car).', 'hasTransportMode(seg084_22578_0,walk).']	['hasTransportMode(seg084_22578_0,bus).']	hasVelocity(seg084_22578_0,very_fast).	hasAcceleration(seg084_22578_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22578_1,bus).', 'hasKnownTransportMode(seg084_22578_2,bus).', 'hasKnownTransportMode(seg084_22578_3,bus).', 'hasKnownTransportMode(seg084_22578_4,bus).', 'hasKnownTransportMode(seg084_22578_5,bus).']	['hasVelocity(seg084_22578_1,very_fast).', 'hasVelocity(seg084_22578_2,very_fast).', 'hasVelocity(seg084_22578_3,very_fast).', 'hasVelocity(seg084_22578_4,very_fast).', 'hasVelocity(seg084_22578_5,very_fast).']	['hasAcceleration(seg084_22578_1,unchanged).', 'hasAcceleration(seg084_22578_2,unchanged).', 'hasAcceleration(seg084_22578_3,unchanged).', 'hasAcceleration(seg084_22578_4,unchanged).', 'hasAcceleration(seg084_22578_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22578_0,seg084_22578_1).', 'previousSegmentRelation(seg084_22578_1,seg084_22578_2).', 'previousSegmentRelation(seg084_22578_2,seg084_22578_3).', 'previousSegmentRelation(seg084_22578_3,seg084_22578_4).', 'previousSegmentRelation(seg084_22578_4,seg084_22578_5).']	hasStopPoint(seg084_22578_0,none).	['hasStopPoint(seg084_22578_1,none).', 'hasStopPoint(seg084_22578_2,none).', 'hasStopPoint(seg084_22578_3,none).', 'hasStopPoint(seg084_22578_4,none).', 'hasStopPoint(seg084_22578_5,none).']
