	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg084_11276_0).	['segment(seg084_11276_1).', 'segment(seg084_11276_2).', 'segment(seg084_11276_3).', 'segment(seg084_11276_4).', 'segment(seg084_11276_5).']	['hasTransportMode(seg084_11276_0,bike).', 'hasTransportMode(seg084_11276_0,bus).', 'hasTransportMode(seg084_11276_0,car).']	['hasTransportMode(seg084_11276_0,walk).']	hasVelocity(seg084_11276_0,slow).	hasAcceleration(seg084_11276_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11276_1,walk).', 'hasKnownTransportMode(seg084_11276_2,walk).', 'hasKnownTransportMode(seg084_11276_3,walk).', 'hasKnownTransportMode(seg084_11276_4,walk).', 'hasKnownTransportMode(seg084_11276_5,walk).']	['hasVelocity(seg084_11276_1,slow).', 'hasVelocity(seg084_11276_2,very_fast).', 'hasVelocity(seg084_11276_3,above_medium).', 'hasVelocity(seg084_11276_4,very_fast).', 'hasVelocity(seg084_11276_5,slow).']	['hasAcceleration(seg084_11276_1,unchanged).', 'hasAcceleration(seg084_11276_2,much_faster).', 'hasAcceleration(seg084_11276_3,much_slower).', 'hasAcceleration(seg084_11276_4,much_faster).', 'hasAcceleration(seg084_11276_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11276_0,seg084_11276_1).', 'previousSegmentRelation(seg084_11276_1,seg084_11276_2).', 'previousSegmentRelation(seg084_11276_2,seg084_11276_3).', 'previousSegmentRelation(seg084_11276_3,seg084_11276_4).', 'previousSegmentRelation(seg084_11276_4,seg084_11276_5).']	hasStopPoint(seg084_11276_0,none).	['hasStopPoint(seg084_11276_1,none).', 'hasStopPoint(seg084_11276_2,none).', 'hasStopPoint(seg084_11276_3,none).', 'hasStopPoint(seg084_11276_4,none).', 'hasStopPoint(seg084_11276_5,none).']
1	['walk']	segment(seg084_11277_0).	['segment(seg084_11277_1).', 'segment(seg084_11277_2).', 'segment(seg084_11277_3).', 'segment(seg084_11277_4).', 'segment(seg084_11277_5).']	['hasTransportMode(seg084_11277_0,bike).', 'hasTransportMode(seg084_11277_0,bus).', 'hasTransportMode(seg084_11277_0,car).']	['hasTransportMode(seg084_11277_0,walk).']	hasVelocity(seg084_11277_0,slow).	hasAcceleration(seg084_11277_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11277_1,walk).', 'hasKnownTransportMode(seg084_11277_2,walk).', 'hasKnownTransportMode(seg084_11277_3,walk).', 'hasKnownTransportMode(seg084_11277_4,walk).', 'hasKnownTransportMode(seg084_11277_5,walk).']	['hasVelocity(seg084_11277_1,slow).', 'hasVelocity(seg084_11277_2,below_medium).', 'hasVelocity(seg084_11277_3,very_fast).', 'hasVelocity(seg084_11277_4,above_medium).', 'hasVelocity(seg084_11277_5,very_fast).']	['hasAcceleration(seg084_11277_1,unchanged).', 'hasAcceleration(seg084_11277_2,much_slower).', 'hasAcceleration(seg084_11277_3,much_faster).', 'hasAcceleration(seg084_11277_4,much_slower).', 'hasAcceleration(seg084_11277_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11277_0,seg084_11277_1).', 'previousSegmentRelation(seg084_11277_1,seg084_11277_2).', 'previousSegmentRelation(seg084_11277_2,seg084_11277_3).', 'previousSegmentRelation(seg084_11277_3,seg084_11277_4).', 'previousSegmentRelation(seg084_11277_4,seg084_11277_5).']	hasStopPoint(seg084_11277_0,none).	['hasStopPoint(seg084_11277_1,none).', 'hasStopPoint(seg084_11277_2,none).', 'hasStopPoint(seg084_11277_3,none).', 'hasStopPoint(seg084_11277_4,none).', 'hasStopPoint(seg084_11277_5,none).']
2	['walk']	segment(seg084_11278_0).	['segment(seg084_11278_1).', 'segment(seg084_11278_2).', 'segment(seg084_11278_3).', 'segment(seg084_11278_4).', 'segment(seg084_11278_5).']	['hasTransportMode(seg084_11278_0,bike).', 'hasTransportMode(seg084_11278_0,bus).', 'hasTransportMode(seg084_11278_0,car).']	['hasTransportMode(seg084_11278_0,walk).']	hasVelocity(seg084_11278_0,very_slow).	hasAcceleration(seg084_11278_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11278_1,walk).', 'hasKnownTransportMode(seg084_11278_2,walk).', 'hasKnownTransportMode(seg084_11278_3,walk).', 'hasKnownTransportMode(seg084_11278_4,walk).', 'hasKnownTransportMode(seg084_11278_5,walk).']	['hasVelocity(seg084_11278_1,slow).', 'hasVelocity(seg084_11278_2,slow).', 'hasVelocity(seg084_11278_3,below_medium).', 'hasVelocity(seg084_11278_4,very_fast).', 'hasVelocity(seg084_11278_5,above_medium).']	['hasAcceleration(seg084_11278_1,unchanged).', 'hasAcceleration(seg084_11278_2,slower).', 'hasAcceleration(seg084_11278_3,much_slower).', 'hasAcceleration(seg084_11278_4,much_faster).', 'hasAcceleration(seg084_11278_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11278_0,seg084_11278_1).', 'previousSegmentRelation(seg084_11278_1,seg084_11278_2).', 'previousSegmentRelation(seg084_11278_2,seg084_11278_3).', 'previousSegmentRelation(seg084_11278_3,seg084_11278_4).', 'previousSegmentRelation(seg084_11278_4,seg084_11278_5).']	hasStopPoint(seg084_11278_0,none).	['hasStopPoint(seg084_11278_1,none).', 'hasStopPoint(seg084_11278_2,none).', 'hasStopPoint(seg084_11278_3,none).', 'hasStopPoint(seg084_11278_4,none).', 'hasStopPoint(seg084_11278_5,none).']
3	['walk']	segment(seg084_11279_0).	['segment(seg084_11279_1).', 'segment(seg084_11279_2).', 'segment(seg084_11279_3).', 'segment(seg084_11279_4).', 'segment(seg084_11279_5).']	['hasTransportMode(seg084_11279_0,bike).', 'hasTransportMode(seg084_11279_0,bus).', 'hasTransportMode(seg084_11279_0,car).']	['hasTransportMode(seg084_11279_0,walk).']	hasVelocity(seg084_11279_0,below_medium).	hasAcceleration(seg084_11279_0,faster).	empty	empty	['hasKnownTransportMode(seg084_11279_1,walk).', 'hasKnownTransportMode(seg084_11279_2,walk).', 'hasKnownTransportMode(seg084_11279_3,walk).', 'hasKnownTransportMode(seg084_11279_4,walk).', 'hasKnownTransportMode(seg084_11279_5,walk).']	['hasVelocity(seg084_11279_1,very_slow).', 'hasVelocity(seg084_11279_2,very_slow).', 'hasVelocity(seg084_11279_3,slow).', 'hasVelocity(seg084_11279_4,below_medium).', 'hasVelocity(seg084_11279_5,very_fast).']	['hasAcceleration(seg084_11279_1,unchanged).', 'hasAcceleration(seg084_11279_2,unchanged).', 'hasAcceleration(seg084_11279_3,slower).', 'hasAcceleration(seg084_11279_4,much_slower).', 'hasAcceleration(seg084_11279_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11279_0,seg084_11279_1).', 'previousSegmentRelation(seg084_11279_1,seg084_11279_2).', 'previousSegmentRelation(seg084_11279_2,seg084_11279_3).', 'previousSegmentRelation(seg084_11279_3,seg084_11279_4).', 'previousSegmentRelation(seg084_11279_4,seg084_11279_5).']	hasStopPoint(seg084_11279_0,none).	['hasStopPoint(seg084_11279_1,none).', 'hasStopPoint(seg084_11279_2,none).', 'hasStopPoint(seg084_11279_3,none).', 'hasStopPoint(seg084_11279_4,none).', 'hasStopPoint(seg084_11279_5,none).']
4	['walk']	segment(seg084_11280_0).	['segment(seg084_11280_1).', 'segment(seg084_11280_2).', 'segment(seg084_11280_3).', 'segment(seg084_11280_4).', 'segment(seg084_11280_5).']	['hasTransportMode(seg084_11280_0,bike).', 'hasTransportMode(seg084_11280_0,bus).', 'hasTransportMode(seg084_11280_0,car).']	['hasTransportMode(seg084_11280_0,walk).']	hasVelocity(seg084_11280_0,below_medium).	hasAcceleration(seg084_11280_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_11280_1,walk).', 'hasKnownTransportMode(seg084_11280_2,walk).', 'hasKnownTransportMode(seg084_11280_3,walk).', 'hasKnownTransportMode(seg084_11280_4,walk).', 'hasKnownTransportMode(seg084_11280_5,walk).']	['hasVelocity(seg084_11280_1,below_medium).', 'hasVelocity(seg084_11280_2,slow).', 'hasVelocity(seg084_11280_3,very_slow).', 'hasVelocity(seg084_11280_4,slow).', 'hasVelocity(seg084_11280_5,below_medium).']	['hasAcceleration(seg084_11280_1,faster).', 'hasAcceleration(seg084_11280_2,unchanged).', 'hasAcceleration(seg084_11280_3,unchanged).', 'hasAcceleration(seg084_11280_4,slower).', 'hasAcceleration(seg084_11280_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11280_0,seg084_11280_1).', 'previousSegmentRelation(seg084_11280_1,seg084_11280_2).', 'previousSegmentRelation(seg084_11280_2,seg084_11280_3).', 'previousSegmentRelation(seg084_11280_3,seg084_11280_4).', 'previousSegmentRelation(seg084_11280_4,seg084_11280_5).']	hasStopPoint(seg084_11280_0,none).	['hasStopPoint(seg084_11280_1,none).', 'hasStopPoint(seg084_11280_2,none).', 'hasStopPoint(seg084_11280_3,none).', 'hasStopPoint(seg084_11280_4,none).', 'hasStopPoint(seg084_11280_5,none).']
5	['walk']	segment(seg084_11281_0).	['segment(seg084_11281_1).', 'segment(seg084_11281_2).', 'segment(seg084_11281_3).', 'segment(seg084_11281_4).', 'segment(seg084_11281_5).']	['hasTransportMode(seg084_11281_0,bike).', 'hasTransportMode(seg084_11281_0,bus).', 'hasTransportMode(seg084_11281_0,car).']	['hasTransportMode(seg084_11281_0,walk).']	hasVelocity(seg084_11281_0,very_slow).	hasAcceleration(seg084_11281_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_11281_1,walk).', 'hasKnownTransportMode(seg084_11281_2,walk).', 'hasKnownTransportMode(seg084_11281_3,walk).', 'hasKnownTransportMode(seg084_11281_4,walk).', 'hasKnownTransportMode(seg084_11281_5,walk).']	['hasVelocity(seg084_11281_1,below_medium).', 'hasVelocity(seg084_11281_2,slow).', 'hasVelocity(seg084_11281_3,slow).', 'hasVelocity(seg084_11281_4,very_slow).', 'hasVelocity(seg084_11281_5,slow).']	['hasAcceleration(seg084_11281_1,slightly_slower).', 'hasAcceleration(seg084_11281_2,unchanged).', 'hasAcceleration(seg084_11281_3,unchanged).', 'hasAcceleration(seg084_11281_4,unchanged).', 'hasAcceleration(seg084_11281_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11281_0,seg084_11281_1).', 'previousSegmentRelation(seg084_11281_1,seg084_11281_2).', 'previousSegmentRelation(seg084_11281_2,seg084_11281_3).', 'previousSegmentRelation(seg084_11281_3,seg084_11281_4).', 'previousSegmentRelation(seg084_11281_4,seg084_11281_5).']	hasStopPoint(seg084_11281_0,none).	['hasStopPoint(seg084_11281_1,none).', 'hasStopPoint(seg084_11281_2,none).', 'hasStopPoint(seg084_11281_3,none).', 'hasStopPoint(seg084_11281_4,none).', 'hasStopPoint(seg084_11281_5,none).']
6	['walk']	segment(seg084_11282_0).	['segment(seg084_11282_1).', 'segment(seg084_11282_2).', 'segment(seg084_11282_3).', 'segment(seg084_11282_4).', 'segment(seg084_11282_5).']	['hasTransportMode(seg084_11282_0,bike).', 'hasTransportMode(seg084_11282_0,bus).', 'hasTransportMode(seg084_11282_0,car).']	['hasTransportMode(seg084_11282_0,walk).']	hasVelocity(seg084_11282_0,very_slow).	hasAcceleration(seg084_11282_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11282_1,walk).', 'hasKnownTransportMode(seg084_11282_2,walk).', 'hasKnownTransportMode(seg084_11282_3,walk).', 'hasKnownTransportMode(seg084_11282_4,walk).', 'hasKnownTransportMode(seg084_11282_5,walk).']	['hasVelocity(seg084_11282_1,very_slow).', 'hasVelocity(seg084_11282_2,slow).', 'hasVelocity(seg084_11282_3,slow).', 'hasVelocity(seg084_11282_4,slow).', 'hasVelocity(seg084_11282_5,very_slow).']	['hasAcceleration(seg084_11282_1,slightly_slower).', 'hasAcceleration(seg084_11282_2,unchanged).', 'hasAcceleration(seg084_11282_3,unchanged).', 'hasAcceleration(seg084_11282_4,unchanged).', 'hasAcceleration(seg084_11282_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11282_0,seg084_11282_1).', 'previousSegmentRelation(seg084_11282_1,seg084_11282_2).', 'previousSegmentRelation(seg084_11282_2,seg084_11282_3).', 'previousSegmentRelation(seg084_11282_3,seg084_11282_4).', 'previousSegmentRelation(seg084_11282_4,seg084_11282_5).']	hasStopPoint(seg084_11282_0,none).	['hasStopPoint(seg084_11282_1,none).', 'hasStopPoint(seg084_11282_2,none).', 'hasStopPoint(seg084_11282_3,none).', 'hasStopPoint(seg084_11282_4,none).', 'hasStopPoint(seg084_11282_5,none).']
7	['walk']	segment(seg084_11283_0).	['segment(seg084_11283_1).', 'segment(seg084_11283_2).', 'segment(seg084_11283_3).', 'segment(seg084_11283_4).', 'segment(seg084_11283_5).']	['hasTransportMode(seg084_11283_0,bike).', 'hasTransportMode(seg084_11283_0,bus).', 'hasTransportMode(seg084_11283_0,car).']	['hasTransportMode(seg084_11283_0,walk).']	hasVelocity(seg084_11283_0,slow).	hasAcceleration(seg084_11283_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11283_1,walk).', 'hasKnownTransportMode(seg084_11283_2,walk).', 'hasKnownTransportMode(seg084_11283_3,walk).', 'hasKnownTransportMode(seg084_11283_4,walk).', 'hasKnownTransportMode(seg084_11283_5,walk).']	['hasVelocity(seg084_11283_1,very_slow).', 'hasVelocity(seg084_11283_2,slow).', 'hasVelocity(seg084_11283_3,slow).', 'hasVelocity(seg084_11283_4,slow).', 'hasVelocity(seg084_11283_5,slow).']	['hasAcceleration(seg084_11283_1,unchanged).', 'hasAcceleration(seg084_11283_2,unchanged).', 'hasAcceleration(seg084_11283_3,unchanged).', 'hasAcceleration(seg084_11283_4,unchanged).', 'hasAcceleration(seg084_11283_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11283_0,seg084_11283_1).', 'previousSegmentRelation(seg084_11283_1,seg084_11283_2).', 'previousSegmentRelation(seg084_11283_2,seg084_11283_3).', 'previousSegmentRelation(seg084_11283_3,seg084_11283_4).', 'previousSegmentRelation(seg084_11283_4,seg084_11283_5).']	hasStopPoint(seg084_11283_0,none).	['hasStopPoint(seg084_11283_1,none).', 'hasStopPoint(seg084_11283_2,none).', 'hasStopPoint(seg084_11283_3,none).', 'hasStopPoint(seg084_11283_4,none).', 'hasStopPoint(seg084_11283_5,none).']
8	['walk']	segment(seg084_11284_0).	['segment(seg084_11284_1).', 'segment(seg084_11284_2).', 'segment(seg084_11284_3).', 'segment(seg084_11284_4).', 'segment(seg084_11284_5).']	['hasTransportMode(seg084_11284_0,bike).', 'hasTransportMode(seg084_11284_0,bus).', 'hasTransportMode(seg084_11284_0,car).']	['hasTransportMode(seg084_11284_0,walk).']	hasVelocity(seg084_11284_0,very_fast).	hasAcceleration(seg084_11284_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_11284_1,walk).', 'hasKnownTransportMode(seg084_11284_2,walk).', 'hasKnownTransportMode(seg084_11284_3,walk).', 'hasKnownTransportMode(seg084_11284_4,walk).', 'hasKnownTransportMode(seg084_11284_5,walk).']	['hasVelocity(seg084_11284_1,slow).', 'hasVelocity(seg084_11284_2,very_slow).', 'hasVelocity(seg084_11284_3,slow).', 'hasVelocity(seg084_11284_4,slow).', 'hasVelocity(seg084_11284_5,slow).']	['hasAcceleration(seg084_11284_1,unchanged).', 'hasAcceleration(seg084_11284_2,unchanged).', 'hasAcceleration(seg084_11284_3,unchanged).', 'hasAcceleration(seg084_11284_4,unchanged).', 'hasAcceleration(seg084_11284_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11284_0,seg084_11284_1).', 'previousSegmentRelation(seg084_11284_1,seg084_11284_2).', 'previousSegmentRelation(seg084_11284_2,seg084_11284_3).', 'previousSegmentRelation(seg084_11284_3,seg084_11284_4).', 'previousSegmentRelation(seg084_11284_4,seg084_11284_5).']	hasStopPoint(seg084_11284_0,none).	['hasStopPoint(seg084_11284_1,none).', 'hasStopPoint(seg084_11284_2,none).', 'hasStopPoint(seg084_11284_3,none).', 'hasStopPoint(seg084_11284_4,none).', 'hasStopPoint(seg084_11284_5,none).']
9	['walk']	segment(seg084_11285_0).	['segment(seg084_11285_1).', 'segment(seg084_11285_2).', 'segment(seg084_11285_3).', 'segment(seg084_11285_4).', 'segment(seg084_11285_5).']	['hasTransportMode(seg084_11285_0,bike).', 'hasTransportMode(seg084_11285_0,bus).', 'hasTransportMode(seg084_11285_0,car).']	['hasTransportMode(seg084_11285_0,walk).']	hasVelocity(seg084_11285_0,above_medium).	hasAcceleration(seg084_11285_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_11285_1,walk).', 'hasKnownTransportMode(seg084_11285_2,walk).', 'hasKnownTransportMode(seg084_11285_3,walk).', 'hasKnownTransportMode(seg084_11285_4,walk).', 'hasKnownTransportMode(seg084_11285_5,walk).']	['hasVelocity(seg084_11285_1,very_fast).', 'hasVelocity(seg084_11285_2,below_medium).', 'hasVelocity(seg084_11285_3,very_slow).', 'hasVelocity(seg084_11285_4,slow).', 'hasVelocity(seg084_11285_5,slow).']	['hasAcceleration(seg084_11285_1,much_faster).', 'hasAcceleration(seg084_11285_2,faster).', 'hasAcceleration(seg084_11285_3,unchanged).', 'hasAcceleration(seg084_11285_4,unchanged).', 'hasAcceleration(seg084_11285_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11285_0,seg084_11285_1).', 'previousSegmentRelation(seg084_11285_1,seg084_11285_2).', 'previousSegmentRelation(seg084_11285_2,seg084_11285_3).', 'previousSegmentRelation(seg084_11285_3,seg084_11285_4).', 'previousSegmentRelation(seg084_11285_4,seg084_11285_5).']	hasStopPoint(seg084_11285_0,none).	['hasStopPoint(seg084_11285_1,none).', 'hasStopPoint(seg084_11285_2,none).', 'hasStopPoint(seg084_11285_3,none).', 'hasStopPoint(seg084_11285_4,none).', 'hasStopPoint(seg084_11285_5,none).']
