	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg084_26021_0).	['segment(seg084_26021_1).', 'segment(seg084_26021_2).', 'segment(seg084_26021_3).', 'segment(seg084_26021_4).', 'segment(seg084_26021_5).']	['hasTransportMode(seg084_26021_0,bike).', 'hasTransportMode(seg084_26021_0,bus).', 'hasTransportMode(seg084_26021_0,car).']	['hasTransportMode(seg084_26021_0,walk).']	hasVelocity(seg084_26021_0,very_slow).	hasAcceleration(seg084_26021_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26021_1,walk).', 'hasKnownTransportMode(seg084_26021_2,car).', 'hasKnownTransportMode(seg084_26021_3,walk).', 'hasKnownTransportMode(seg084_26021_4,walk).', 'hasKnownTransportMode(seg084_26021_5,walk).']	['hasVelocity(seg084_26021_1,very_slow).', 'hasVelocity(seg084_26021_2,very_fast).', 'hasVelocity(seg084_26021_3,below_medium).', 'hasVelocity(seg084_26021_4,slow).', 'hasVelocity(seg084_26021_5,below_medium).']	['hasAcceleration(seg084_26021_1,unchanged).', 'hasAcceleration(seg084_26021_2,much_faster).', 'hasAcceleration(seg084_26021_3,slightly_faster).', 'hasAcceleration(seg084_26021_4,slightly_slower).', 'hasAcceleration(seg084_26021_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26021_0,seg084_26021_1).', 'previousSegmentRelation(seg084_26021_1,seg084_26021_2).', 'previousSegmentRelation(seg084_26021_2,seg084_26021_3).', 'previousSegmentRelation(seg084_26021_3,seg084_26021_4).', 'previousSegmentRelation(seg084_26021_4,seg084_26021_5).']	hasStopPoint(seg084_26021_0,one).	['hasStopPoint(seg084_26021_1,none).', 'hasStopPoint(seg084_26021_2,none).', 'hasStopPoint(seg084_26021_3,none).', 'hasStopPoint(seg084_26021_4,none).', 'hasStopPoint(seg084_26021_5,none).']
1	['walk']	segment(seg084_26022_0).	['segment(seg084_26022_1).', 'segment(seg084_26022_2).', 'segment(seg084_26022_3).', 'segment(seg084_26022_4).', 'segment(seg084_26022_5).']	['hasTransportMode(seg084_26022_0,bike).', 'hasTransportMode(seg084_26022_0,bus).', 'hasTransportMode(seg084_26022_0,car).']	['hasTransportMode(seg084_26022_0,walk).']	hasVelocity(seg084_26022_0,very_slow).	hasAcceleration(seg084_26022_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26022_1,walk).', 'hasKnownTransportMode(seg084_26022_2,walk).', 'hasKnownTransportMode(seg084_26022_3,car).', 'hasKnownTransportMode(seg084_26022_4,walk).', 'hasKnownTransportMode(seg084_26022_5,walk).']	['hasVelocity(seg084_26022_1,very_slow).', 'hasVelocity(seg084_26022_2,slow).', 'hasVelocity(seg084_26022_3,very_fast).', 'hasVelocity(seg084_26022_4,below_medium).', 'hasVelocity(seg084_26022_5,slow).']	['hasAcceleration(seg084_26022_1,unchanged).', 'hasAcceleration(seg084_26022_2,much_slower).', 'hasAcceleration(seg084_26022_3,much_faster).', 'hasAcceleration(seg084_26022_4,slightly_faster).', 'hasAcceleration(seg084_26022_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26022_0,seg084_26022_1).', 'previousSegmentRelation(seg084_26022_1,seg084_26022_2).', 'previousSegmentRelation(seg084_26022_2,seg084_26022_3).', 'previousSegmentRelation(seg084_26022_3,seg084_26022_4).', 'previousSegmentRelation(seg084_26022_4,seg084_26022_5).']	hasStopPoint(seg084_26022_0,none).	['hasStopPoint(seg084_26022_1,one).', 'hasStopPoint(seg084_26022_2,none).', 'hasStopPoint(seg084_26022_3,none).', 'hasStopPoint(seg084_26022_4,none).', 'hasStopPoint(seg084_26022_5,none).']
2	['walk']	segment(seg084_26023_0).	['segment(seg084_26023_1).', 'segment(seg084_26023_2).', 'segment(seg084_26023_3).', 'segment(seg084_26023_4).', 'segment(seg084_26023_5).']	['hasTransportMode(seg084_26023_0,bike).', 'hasTransportMode(seg084_26023_0,bus).', 'hasTransportMode(seg084_26023_0,car).']	['hasTransportMode(seg084_26023_0,walk).']	hasVelocity(seg084_26023_0,slow).	hasAcceleration(seg084_26023_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26023_1,walk).', 'hasKnownTransportMode(seg084_26023_2,walk).', 'hasKnownTransportMode(seg084_26023_3,walk).', 'hasKnownTransportMode(seg084_26023_4,car).', 'hasKnownTransportMode(seg084_26023_5,walk).']	['hasVelocity(seg084_26023_1,very_slow).', 'hasVelocity(seg084_26023_2,below_medium).', 'hasVelocity(seg084_26023_3,slow).', 'hasVelocity(seg084_26023_4,very_fast).', 'hasVelocity(seg084_26023_5,below_medium).']	['hasAcceleration(seg084_26023_1,unchanged).', 'hasAcceleration(seg084_26023_2,faster).', 'hasAcceleration(seg084_26023_3,much_slower).', 'hasAcceleration(seg084_26023_4,much_faster).', 'hasAcceleration(seg084_26023_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26023_0,seg084_26023_1).', 'previousSegmentRelation(seg084_26023_1,seg084_26023_2).', 'previousSegmentRelation(seg084_26023_2,seg084_26023_3).', 'previousSegmentRelation(seg084_26023_3,seg084_26023_4).', 'previousSegmentRelation(seg084_26023_4,seg084_26023_5).']	hasStopPoint(seg084_26023_0,none).	['hasStopPoint(seg084_26023_1,none).', 'hasStopPoint(seg084_26023_2,none).', 'hasStopPoint(seg084_26023_3,none).', 'hasStopPoint(seg084_26023_4,none).', 'hasStopPoint(seg084_26023_5,none).']
3	['walk']	segment(seg084_26024_0).	['segment(seg084_26024_1).', 'segment(seg084_26024_2).', 'segment(seg084_26024_3).', 'segment(seg084_26024_4).', 'segment(seg084_26024_5).']	['hasTransportMode(seg084_26024_0,bike).', 'hasTransportMode(seg084_26024_0,bus).', 'hasTransportMode(seg084_26024_0,car).']	['hasTransportMode(seg084_26024_0,walk).']	hasVelocity(seg084_26024_0,slow).	hasAcceleration(seg084_26024_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26024_1,walk).', 'hasKnownTransportMode(seg084_26024_2,walk).', 'hasKnownTransportMode(seg084_26024_3,walk).', 'hasKnownTransportMode(seg084_26024_4,walk).', 'hasKnownTransportMode(seg084_26024_5,car).']	['hasVelocity(seg084_26024_1,slow).', 'hasVelocity(seg084_26024_2,slow).', 'hasVelocity(seg084_26024_3,below_medium).', 'hasVelocity(seg084_26024_4,slow).', 'hasVelocity(seg084_26024_5,very_fast).']	['hasAcceleration(seg084_26024_1,unchanged).', 'hasAcceleration(seg084_26024_2,slower).', 'hasAcceleration(seg084_26024_3,faster).', 'hasAcceleration(seg084_26024_4,much_slower).', 'hasAcceleration(seg084_26024_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26024_0,seg084_26024_1).', 'previousSegmentRelation(seg084_26024_1,seg084_26024_2).', 'previousSegmentRelation(seg084_26024_2,seg084_26024_3).', 'previousSegmentRelation(seg084_26024_3,seg084_26024_4).', 'previousSegmentRelation(seg084_26024_4,seg084_26024_5).']	hasStopPoint(seg084_26024_0,one).	['hasStopPoint(seg084_26024_1,none).', 'hasStopPoint(seg084_26024_2,none).', 'hasStopPoint(seg084_26024_3,none).', 'hasStopPoint(seg084_26024_4,none).', 'hasStopPoint(seg084_26024_5,none).']
4	['walk']	segment(seg084_26025_0).	['segment(seg084_26025_1).', 'segment(seg084_26025_2).', 'segment(seg084_26025_3).', 'segment(seg084_26025_4).', 'segment(seg084_26025_5).']	['hasTransportMode(seg084_26025_0,bike).', 'hasTransportMode(seg084_26025_0,bus).', 'hasTransportMode(seg084_26025_0,car).']	['hasTransportMode(seg084_26025_0,walk).']	hasVelocity(seg084_26025_0,slow).	hasAcceleration(seg084_26025_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26025_1,walk).', 'hasKnownTransportMode(seg084_26025_2,walk).', 'hasKnownTransportMode(seg084_26025_3,walk).', 'hasKnownTransportMode(seg084_26025_4,walk).', 'hasKnownTransportMode(seg084_26025_5,walk).']	['hasVelocity(seg084_26025_1,slow).', 'hasVelocity(seg084_26025_2,slow).', 'hasVelocity(seg084_26025_3,slow).', 'hasVelocity(seg084_26025_4,below_medium).', 'hasVelocity(seg084_26025_5,slow).']	['hasAcceleration(seg084_26025_1,unchanged).', 'hasAcceleration(seg084_26025_2,unchanged).', 'hasAcceleration(seg084_26025_3,slower).', 'hasAcceleration(seg084_26025_4,faster).', 'hasAcceleration(seg084_26025_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26025_0,seg084_26025_1).', 'previousSegmentRelation(seg084_26025_1,seg084_26025_2).', 'previousSegmentRelation(seg084_26025_2,seg084_26025_3).', 'previousSegmentRelation(seg084_26025_3,seg084_26025_4).', 'previousSegmentRelation(seg084_26025_4,seg084_26025_5).']	hasStopPoint(seg084_26025_0,one).	['hasStopPoint(seg084_26025_1,one).', 'hasStopPoint(seg084_26025_2,none).', 'hasStopPoint(seg084_26025_3,none).', 'hasStopPoint(seg084_26025_4,none).', 'hasStopPoint(seg084_26025_5,none).']
5	['walk']	segment(seg084_26026_0).	['segment(seg084_26026_1).', 'segment(seg084_26026_2).', 'segment(seg084_26026_3).', 'segment(seg084_26026_4).', 'segment(seg084_26026_5).']	['hasTransportMode(seg084_26026_0,bike).', 'hasTransportMode(seg084_26026_0,bus).', 'hasTransportMode(seg084_26026_0,car).']	['hasTransportMode(seg084_26026_0,walk).']	hasVelocity(seg084_26026_0,very_slow).	hasAcceleration(seg084_26026_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26026_1,walk).', 'hasKnownTransportMode(seg084_26026_2,walk).', 'hasKnownTransportMode(seg084_26026_3,walk).', 'hasKnownTransportMode(seg084_26026_4,walk).', 'hasKnownTransportMode(seg084_26026_5,walk).']	['hasVelocity(seg084_26026_1,slow).', 'hasVelocity(seg084_26026_2,very_slow).', 'hasVelocity(seg084_26026_3,slow).', 'hasVelocity(seg084_26026_4,slow).', 'hasVelocity(seg084_26026_5,below_medium).']	['hasAcceleration(seg084_26026_1,unchanged).', 'hasAcceleration(seg084_26026_2,unchanged).', 'hasAcceleration(seg084_26026_3,unchanged).', 'hasAcceleration(seg084_26026_4,slower).', 'hasAcceleration(seg084_26026_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26026_0,seg084_26026_1).', 'previousSegmentRelation(seg084_26026_1,seg084_26026_2).', 'previousSegmentRelation(seg084_26026_2,seg084_26026_3).', 'previousSegmentRelation(seg084_26026_3,seg084_26026_4).', 'previousSegmentRelation(seg084_26026_4,seg084_26026_5).']	hasStopPoint(seg084_26026_0,one).	['hasStopPoint(seg084_26026_1,one).', 'hasStopPoint(seg084_26026_2,none).', 'hasStopPoint(seg084_26026_3,none).', 'hasStopPoint(seg084_26026_4,none).', 'hasStopPoint(seg084_26026_5,none).']
6	['walk']	segment(seg084_26027_0).	['segment(seg084_26027_1).', 'segment(seg084_26027_2).', 'segment(seg084_26027_3).', 'segment(seg084_26027_4).', 'segment(seg084_26027_5).']	['hasTransportMode(seg084_26027_0,bike).', 'hasTransportMode(seg084_26027_0,bus).', 'hasTransportMode(seg084_26027_0,car).']	['hasTransportMode(seg084_26027_0,walk).']	hasVelocity(seg084_26027_0,very_slow).	hasAcceleration(seg084_26027_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26027_1,walk).', 'hasKnownTransportMode(seg084_26027_2,walk).', 'hasKnownTransportMode(seg084_26027_3,walk).', 'hasKnownTransportMode(seg084_26027_4,walk).', 'hasKnownTransportMode(seg084_26027_5,walk).']	['hasVelocity(seg084_26027_1,very_slow).', 'hasVelocity(seg084_26027_2,very_slow).', 'hasVelocity(seg084_26027_3,very_slow).', 'hasVelocity(seg084_26027_4,slow).', 'hasVelocity(seg084_26027_5,slow).']	['hasAcceleration(seg084_26027_1,unchanged).', 'hasAcceleration(seg084_26027_2,unchanged).', 'hasAcceleration(seg084_26027_3,unchanged).', 'hasAcceleration(seg084_26027_4,unchanged).', 'hasAcceleration(seg084_26027_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26027_0,seg084_26027_1).', 'previousSegmentRelation(seg084_26027_1,seg084_26027_2).', 'previousSegmentRelation(seg084_26027_2,seg084_26027_3).', 'previousSegmentRelation(seg084_26027_3,seg084_26027_4).', 'previousSegmentRelation(seg084_26027_4,seg084_26027_5).']	hasStopPoint(seg084_26027_0,up_to_five).	['hasStopPoint(seg084_26027_1,one).', 'hasStopPoint(seg084_26027_2,one).', 'hasStopPoint(seg084_26027_3,none).', 'hasStopPoint(seg084_26027_4,none).', 'hasStopPoint(seg084_26027_5,none).']
7	['walk']	segment(seg084_26028_0).	['segment(seg084_26028_1).', 'segment(seg084_26028_2).', 'segment(seg084_26028_3).', 'segment(seg084_26028_4).', 'segment(seg084_26028_5).']	['hasTransportMode(seg084_26028_0,bike).', 'hasTransportMode(seg084_26028_0,bus).', 'hasTransportMode(seg084_26028_0,car).']	['hasTransportMode(seg084_26028_0,walk).']	hasVelocity(seg084_26028_0,very_slow).	hasAcceleration(seg084_26028_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26028_1,walk).', 'hasKnownTransportMode(seg084_26028_2,walk).', 'hasKnownTransportMode(seg084_26028_3,walk).', 'hasKnownTransportMode(seg084_26028_4,walk).', 'hasKnownTransportMode(seg084_26028_5,walk).']	['hasVelocity(seg084_26028_1,very_slow).', 'hasVelocity(seg084_26028_2,very_slow).', 'hasVelocity(seg084_26028_3,very_slow).', 'hasVelocity(seg084_26028_4,very_slow).', 'hasVelocity(seg084_26028_5,slow).']	['hasAcceleration(seg084_26028_1,unchanged).', 'hasAcceleration(seg084_26028_2,unchanged).', 'hasAcceleration(seg084_26028_3,unchanged).', 'hasAcceleration(seg084_26028_4,unchanged).', 'hasAcceleration(seg084_26028_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26028_0,seg084_26028_1).', 'previousSegmentRelation(seg084_26028_1,seg084_26028_2).', 'previousSegmentRelation(seg084_26028_2,seg084_26028_3).', 'previousSegmentRelation(seg084_26028_3,seg084_26028_4).', 'previousSegmentRelation(seg084_26028_4,seg084_26028_5).']	hasStopPoint(seg084_26028_0,none).	['hasStopPoint(seg084_26028_1,up_to_five).', 'hasStopPoint(seg084_26028_2,none).', 'hasStopPoint(seg084_26028_3,one).', 'hasStopPoint(seg084_26028_4,none).', 'hasStopPoint(seg084_26028_5,none).']
8	['walk']	segment(seg084_26029_0).	['segment(seg084_26029_1).', 'segment(seg084_26029_2).', 'segment(seg084_26029_3).', 'segment(seg084_26029_4).', 'segment(seg084_26029_5).']	['hasTransportMode(seg084_26029_0,bike).', 'hasTransportMode(seg084_26029_0,bus).', 'hasTransportMode(seg084_26029_0,car).']	['hasTransportMode(seg084_26029_0,walk).']	hasVelocity(seg084_26029_0,very_slow).	hasAcceleration(seg084_26029_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26029_1,walk).', 'hasKnownTransportMode(seg084_26029_2,walk).', 'hasKnownTransportMode(seg084_26029_3,walk).', 'hasKnownTransportMode(seg084_26029_4,walk).', 'hasKnownTransportMode(seg084_26029_5,walk).']	['hasVelocity(seg084_26029_1,very_slow).', 'hasVelocity(seg084_26029_2,slow).', 'hasVelocity(seg084_26029_3,very_slow).', 'hasVelocity(seg084_26029_4,very_slow).', 'hasVelocity(seg084_26029_5,very_slow).']	['hasAcceleration(seg084_26029_1,unchanged).', 'hasAcceleration(seg084_26029_2,unchanged).', 'hasAcceleration(seg084_26029_3,unchanged).', 'hasAcceleration(seg084_26029_4,unchanged).', 'hasAcceleration(seg084_26029_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26029_0,seg084_26029_1).', 'previousSegmentRelation(seg084_26029_1,seg084_26029_2).', 'previousSegmentRelation(seg084_26029_2,seg084_26029_3).', 'previousSegmentRelation(seg084_26029_3,seg084_26029_4).', 'previousSegmentRelation(seg084_26029_4,seg084_26029_5).']	hasStopPoint(seg084_26029_0,none).	['hasStopPoint(seg084_26029_1,none).', 'hasStopPoint(seg084_26029_2,none).', 'hasStopPoint(seg084_26029_3,none).', 'hasStopPoint(seg084_26029_4,one).', 'hasStopPoint(seg084_26029_5,none).']
9	['walk']	segment(seg084_26030_0).	['segment(seg084_26030_1).', 'segment(seg084_26030_2).', 'segment(seg084_26030_3).', 'segment(seg084_26030_4).', 'segment(seg084_26030_5).']	['hasTransportMode(seg084_26030_0,bike).', 'hasTransportMode(seg084_26030_0,bus).', 'hasTransportMode(seg084_26030_0,car).']	['hasTransportMode(seg084_26030_0,walk).']	hasVelocity(seg084_26030_0,slow).	hasAcceleration(seg084_26030_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_26030_1,walk).', 'hasKnownTransportMode(seg084_26030_2,walk).', 'hasKnownTransportMode(seg084_26030_3,walk).', 'hasKnownTransportMode(seg084_26030_4,walk).', 'hasKnownTransportMode(seg084_26030_5,walk).']	['hasVelocity(seg084_26030_1,very_slow).', 'hasVelocity(seg084_26030_2,slow).', 'hasVelocity(seg084_26030_3,slow).', 'hasVelocity(seg084_26030_4,very_slow).', 'hasVelocity(seg084_26030_5,very_slow).']	['hasAcceleration(seg084_26030_1,unchanged).', 'hasAcceleration(seg084_26030_2,unchanged).', 'hasAcceleration(seg084_26030_3,unchanged).', 'hasAcceleration(seg084_26030_4,unchanged).', 'hasAcceleration(seg084_26030_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26030_0,seg084_26030_1).', 'previousSegmentRelation(seg084_26030_1,seg084_26030_2).', 'previousSegmentRelation(seg084_26030_2,seg084_26030_3).', 'previousSegmentRelation(seg084_26030_3,seg084_26030_4).', 'previousSegmentRelation(seg084_26030_4,seg084_26030_5).']	hasStopPoint(seg084_26030_0,none).	['hasStopPoint(seg084_26030_1,none).', 'hasStopPoint(seg084_26030_2,one).', 'hasStopPoint(seg084_26030_3,none).', 'hasStopPoint(seg084_26030_4,none).', 'hasStopPoint(seg084_26030_5,one).']
