	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg084_15144_0).	['segment(seg084_15144_1).', 'segment(seg084_15144_2).', 'segment(seg084_15144_3).', 'segment(seg084_15144_4).', 'segment(seg084_15144_5).']	['hasTransportMode(seg084_15144_0,bike).', 'hasTransportMode(seg084_15144_0,car).', 'hasTransportMode(seg084_15144_0,walk).']	['hasTransportMode(seg084_15144_0,bus).']	hasVelocity(seg084_15144_0,slow).	hasAcceleration(seg084_15144_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15144_1,bus).', 'hasKnownTransportMode(seg084_15144_2,bus).', 'hasKnownTransportMode(seg084_15144_3,bus).', 'hasKnownTransportMode(seg084_15144_4,bus).', 'hasKnownTransportMode(seg084_15144_5,bus).']	['hasVelocity(seg084_15144_1,slow).', 'hasVelocity(seg084_15144_2,very_fast).', 'hasVelocity(seg084_15144_3,very_slow).', 'hasVelocity(seg084_15144_4,slow).', 'hasVelocity(seg084_15144_5,very_slow).']	['hasAcceleration(seg084_15144_1,slower).', 'hasAcceleration(seg084_15144_2,much_faster).', 'hasAcceleration(seg084_15144_3,slightly_slower).', 'hasAcceleration(seg084_15144_4,slightly_faster).', 'hasAcceleration(seg084_15144_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15144_0,seg084_15144_1).', 'previousSegmentRelation(seg084_15144_1,seg084_15144_2).', 'previousSegmentRelation(seg084_15144_2,seg084_15144_3).', 'previousSegmentRelation(seg084_15144_3,seg084_15144_4).', 'previousSegmentRelation(seg084_15144_4,seg084_15144_5).']	hasStopPoint(seg084_15144_0,none).	['hasStopPoint(seg084_15144_1,none).', 'hasStopPoint(seg084_15144_2,none).', 'hasStopPoint(seg084_15144_3,one).', 'hasStopPoint(seg084_15144_4,none).', 'hasStopPoint(seg084_15144_5,none).']
1	['bus']	segment(seg084_15145_0).	['segment(seg084_15145_1).', 'segment(seg084_15145_2).', 'segment(seg084_15145_3).', 'segment(seg084_15145_4).', 'segment(seg084_15145_5).']	['hasTransportMode(seg084_15145_0,bike).', 'hasTransportMode(seg084_15145_0,car).', 'hasTransportMode(seg084_15145_0,walk).']	['hasTransportMode(seg084_15145_0,bus).']	hasVelocity(seg084_15145_0,medium).	hasAcceleration(seg084_15145_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_15145_1,bus).', 'hasKnownTransportMode(seg084_15145_2,bus).', 'hasKnownTransportMode(seg084_15145_3,bus).', 'hasKnownTransportMode(seg084_15145_4,bus).', 'hasKnownTransportMode(seg084_15145_5,bus).']	['hasVelocity(seg084_15145_1,slow).', 'hasVelocity(seg084_15145_2,very_slow).', 'hasVelocity(seg084_15145_3,very_fast).', 'hasVelocity(seg084_15145_4,very_slow).', 'hasVelocity(seg084_15145_5,slow).']	['hasAcceleration(seg084_15145_1,unchanged).', 'hasAcceleration(seg084_15145_2,unchanged).', 'hasAcceleration(seg084_15145_3,much_faster).', 'hasAcceleration(seg084_15145_4,slightly_slower).', 'hasAcceleration(seg084_15145_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15145_0,seg084_15145_1).', 'previousSegmentRelation(seg084_15145_1,seg084_15145_2).', 'previousSegmentRelation(seg084_15145_2,seg084_15145_3).', 'previousSegmentRelation(seg084_15145_3,seg084_15145_4).', 'previousSegmentRelation(seg084_15145_4,seg084_15145_5).']	hasStopPoint(seg084_15145_0,none).	['hasStopPoint(seg084_15145_1,none).', 'hasStopPoint(seg084_15145_2,none).', 'hasStopPoint(seg084_15145_3,none).', 'hasStopPoint(seg084_15145_4,one).', 'hasStopPoint(seg084_15145_5,none).']
2	['bus']	segment(seg084_15146_0).	['segment(seg084_15146_1).', 'segment(seg084_15146_2).', 'segment(seg084_15146_3).', 'segment(seg084_15146_4).', 'segment(seg084_15146_5).']	['hasTransportMode(seg084_15146_0,bike).', 'hasTransportMode(seg084_15146_0,car).', 'hasTransportMode(seg084_15146_0,walk).']	['hasTransportMode(seg084_15146_0,bus).']	hasVelocity(seg084_15146_0,slow).	hasAcceleration(seg084_15146_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_15146_1,bus).', 'hasKnownTransportMode(seg084_15146_2,bus).', 'hasKnownTransportMode(seg084_15146_3,bus).', 'hasKnownTransportMode(seg084_15146_4,bus).', 'hasKnownTransportMode(seg084_15146_5,bus).']	['hasVelocity(seg084_15146_1,medium).', 'hasVelocity(seg084_15146_2,very_fast).', 'hasVelocity(seg084_15146_3,very_slow).', 'hasVelocity(seg084_15146_4,very_fast).', 'hasVelocity(seg084_15146_5,very_slow).']	['hasAcceleration(seg084_15146_1,much_faster).', 'hasAcceleration(seg084_15146_2,much_faster).', 'hasAcceleration(seg084_15146_3,unchanged).', 'hasAcceleration(seg084_15146_4,much_faster).', 'hasAcceleration(seg084_15146_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15146_0,seg084_15146_1).', 'previousSegmentRelation(seg084_15146_1,seg084_15146_2).', 'previousSegmentRelation(seg084_15146_2,seg084_15146_3).', 'previousSegmentRelation(seg084_15146_3,seg084_15146_4).', 'previousSegmentRelation(seg084_15146_4,seg084_15146_5).']	hasStopPoint(seg084_15146_0,none).	['hasStopPoint(seg084_15146_1,none).', 'hasStopPoint(seg084_15146_2,none).', 'hasStopPoint(seg084_15146_3,none).', 'hasStopPoint(seg084_15146_4,none).', 'hasStopPoint(seg084_15146_5,one).']
3	['bus']	segment(seg084_15147_0).	['segment(seg084_15147_1).', 'segment(seg084_15147_2).', 'segment(seg084_15147_3).', 'segment(seg084_15147_4).', 'segment(seg084_15147_5).']	['hasTransportMode(seg084_15147_0,bike).', 'hasTransportMode(seg084_15147_0,car).', 'hasTransportMode(seg084_15147_0,walk).']	['hasTransportMode(seg084_15147_0,bus).']	hasVelocity(seg084_15147_0,very_slow).	hasAcceleration(seg084_15147_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15147_1,bus).', 'hasKnownTransportMode(seg084_15147_2,bus).', 'hasKnownTransportMode(seg084_15147_3,bus).', 'hasKnownTransportMode(seg084_15147_4,bus).', 'hasKnownTransportMode(seg084_15147_5,bus).']	['hasVelocity(seg084_15147_1,slow).', 'hasVelocity(seg084_15147_2,very_fast).', 'hasVelocity(seg084_15147_3,very_fast).', 'hasVelocity(seg084_15147_4,very_slow).', 'hasVelocity(seg084_15147_5,very_fast).']	['hasAcceleration(seg084_15147_1,much_slower).', 'hasAcceleration(seg084_15147_2,much_slower).', 'hasAcceleration(seg084_15147_3,much_faster).', 'hasAcceleration(seg084_15147_4,unchanged).', 'hasAcceleration(seg084_15147_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15147_0,seg084_15147_1).', 'previousSegmentRelation(seg084_15147_1,seg084_15147_2).', 'previousSegmentRelation(seg084_15147_2,seg084_15147_3).', 'previousSegmentRelation(seg084_15147_3,seg084_15147_4).', 'previousSegmentRelation(seg084_15147_4,seg084_15147_5).']	hasStopPoint(seg084_15147_0,none).	['hasStopPoint(seg084_15147_1,none).', 'hasStopPoint(seg084_15147_2,none).', 'hasStopPoint(seg084_15147_3,none).', 'hasStopPoint(seg084_15147_4,none).', 'hasStopPoint(seg084_15147_5,none).']
4	['bus']	segment(seg084_15148_0).	['segment(seg084_15148_1).', 'segment(seg084_15148_2).', 'segment(seg084_15148_3).', 'segment(seg084_15148_4).', 'segment(seg084_15148_5).']	['hasTransportMode(seg084_15148_0,bike).', 'hasTransportMode(seg084_15148_0,car).', 'hasTransportMode(seg084_15148_0,walk).']	['hasTransportMode(seg084_15148_0,bus).']	hasVelocity(seg084_15148_0,very_slow).	hasAcceleration(seg084_15148_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15148_1,bus).', 'hasKnownTransportMode(seg084_15148_2,bus).', 'hasKnownTransportMode(seg084_15148_3,bus).', 'hasKnownTransportMode(seg084_15148_4,bus).', 'hasKnownTransportMode(seg084_15148_5,bus).']	['hasVelocity(seg084_15148_1,very_slow).', 'hasVelocity(seg084_15148_2,below_medium).', 'hasVelocity(seg084_15148_3,very_fast).', 'hasVelocity(seg084_15148_4,very_fast).', 'hasVelocity(seg084_15148_5,very_slow).']	['hasAcceleration(seg084_15148_1,unchanged).', 'hasAcceleration(seg084_15148_2,much_slower).', 'hasAcceleration(seg084_15148_3,much_slower).', 'hasAcceleration(seg084_15148_4,much_faster).', 'hasAcceleration(seg084_15148_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15148_0,seg084_15148_1).', 'previousSegmentRelation(seg084_15148_1,seg084_15148_2).', 'previousSegmentRelation(seg084_15148_2,seg084_15148_3).', 'previousSegmentRelation(seg084_15148_3,seg084_15148_4).', 'previousSegmentRelation(seg084_15148_4,seg084_15148_5).']	hasStopPoint(seg084_15148_0,none).	['hasStopPoint(seg084_15148_1,none).', 'hasStopPoint(seg084_15148_2,none).', 'hasStopPoint(seg084_15148_3,none).', 'hasStopPoint(seg084_15148_4,none).', 'hasStopPoint(seg084_15148_5,none).']
5	['bus']	segment(seg084_15149_0).	['segment(seg084_15149_1).', 'segment(seg084_15149_2).', 'segment(seg084_15149_3).', 'segment(seg084_15149_4).', 'segment(seg084_15149_5).']	['hasTransportMode(seg084_15149_0,bike).', 'hasTransportMode(seg084_15149_0,car).', 'hasTransportMode(seg084_15149_0,walk).']	['hasTransportMode(seg084_15149_0,bus).']	hasVelocity(seg084_15149_0,slow).	hasAcceleration(seg084_15149_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_15149_1,bus).', 'hasKnownTransportMode(seg084_15149_2,bus).', 'hasKnownTransportMode(seg084_15149_3,bus).', 'hasKnownTransportMode(seg084_15149_4,bus).', 'hasKnownTransportMode(seg084_15149_5,bus).']	['hasVelocity(seg084_15149_1,very_slow).', 'hasVelocity(seg084_15149_2,slow).', 'hasVelocity(seg084_15149_3,below_medium).', 'hasVelocity(seg084_15149_4,very_fast).', 'hasVelocity(seg084_15149_5,very_fast).']	['hasAcceleration(seg084_15149_1,unchanged).', 'hasAcceleration(seg084_15149_2,slower).', 'hasAcceleration(seg084_15149_3,much_slower).', 'hasAcceleration(seg084_15149_4,much_slower).', 'hasAcceleration(seg084_15149_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15149_0,seg084_15149_1).', 'previousSegmentRelation(seg084_15149_1,seg084_15149_2).', 'previousSegmentRelation(seg084_15149_2,seg084_15149_3).', 'previousSegmentRelation(seg084_15149_3,seg084_15149_4).', 'previousSegmentRelation(seg084_15149_4,seg084_15149_5).']	hasStopPoint(seg084_15149_0,none).	['hasStopPoint(seg084_15149_1,none).', 'hasStopPoint(seg084_15149_2,none).', 'hasStopPoint(seg084_15149_3,none).', 'hasStopPoint(seg084_15149_4,none).', 'hasStopPoint(seg084_15149_5,none).']
6	['bus']	segment(seg084_15150_0).	['segment(seg084_15150_1).', 'segment(seg084_15150_2).', 'segment(seg084_15150_3).', 'segment(seg084_15150_4).', 'segment(seg084_15150_5).']	['hasTransportMode(seg084_15150_0,bike).', 'hasTransportMode(seg084_15150_0,car).', 'hasTransportMode(seg084_15150_0,walk).']	['hasTransportMode(seg084_15150_0,bus).']	hasVelocity(seg084_15150_0,slow).	hasAcceleration(seg084_15150_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15150_1,bus).', 'hasKnownTransportMode(seg084_15150_2,bus).', 'hasKnownTransportMode(seg084_15150_3,bus).', 'hasKnownTransportMode(seg084_15150_4,bus).', 'hasKnownTransportMode(seg084_15150_5,bus).']	['hasVelocity(seg084_15150_1,slow).', 'hasVelocity(seg084_15150_2,slow).', 'hasVelocity(seg084_15150_3,slow).', 'hasVelocity(seg084_15150_4,below_medium).', 'hasVelocity(seg084_15150_5,very_fast).']	['hasAcceleration(seg084_15150_1,slightly_faster).', 'hasAcceleration(seg084_15150_2,unchanged).', 'hasAcceleration(seg084_15150_3,slower).', 'hasAcceleration(seg084_15150_4,much_slower).', 'hasAcceleration(seg084_15150_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15150_0,seg084_15150_1).', 'previousSegmentRelation(seg084_15150_1,seg084_15150_2).', 'previousSegmentRelation(seg084_15150_2,seg084_15150_3).', 'previousSegmentRelation(seg084_15150_3,seg084_15150_4).', 'previousSegmentRelation(seg084_15150_4,seg084_15150_5).']	hasStopPoint(seg084_15150_0,none).	['hasStopPoint(seg084_15150_1,none).', 'hasStopPoint(seg084_15150_2,none).', 'hasStopPoint(seg084_15150_3,none).', 'hasStopPoint(seg084_15150_4,none).', 'hasStopPoint(seg084_15150_5,none).']
7	['bus']	segment(seg084_15151_0).	['segment(seg084_15151_1).', 'segment(seg084_15151_2).', 'segment(seg084_15151_3).', 'segment(seg084_15151_4).', 'segment(seg084_15151_5).']	['hasTransportMode(seg084_15151_0,bike).', 'hasTransportMode(seg084_15151_0,car).', 'hasTransportMode(seg084_15151_0,walk).']	['hasTransportMode(seg084_15151_0,bus).']	hasVelocity(seg084_15151_0,very_fast).	hasAcceleration(seg084_15151_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_15151_1,bus).', 'hasKnownTransportMode(seg084_15151_2,bus).', 'hasKnownTransportMode(seg084_15151_3,bus).', 'hasKnownTransportMode(seg084_15151_4,bus).', 'hasKnownTransportMode(seg084_15151_5,bus).']	['hasVelocity(seg084_15151_1,slow).', 'hasVelocity(seg084_15151_2,medium).', 'hasVelocity(seg084_15151_3,slow).', 'hasVelocity(seg084_15151_4,slow).', 'hasVelocity(seg084_15151_5,below_medium).']	['hasAcceleration(seg084_15151_1,unchanged).', 'hasAcceleration(seg084_15151_2,much_faster).', 'hasAcceleration(seg084_15151_3,unchanged).', 'hasAcceleration(seg084_15151_4,slower).', 'hasAcceleration(seg084_15151_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15151_0,seg084_15151_1).', 'previousSegmentRelation(seg084_15151_1,seg084_15151_2).', 'previousSegmentRelation(seg084_15151_2,seg084_15151_3).', 'previousSegmentRelation(seg084_15151_3,seg084_15151_4).', 'previousSegmentRelation(seg084_15151_4,seg084_15151_5).']	hasStopPoint(seg084_15151_0,none).	['hasStopPoint(seg084_15151_1,none).', 'hasStopPoint(seg084_15151_2,none).', 'hasStopPoint(seg084_15151_3,none).', 'hasStopPoint(seg084_15151_4,none).', 'hasStopPoint(seg084_15151_5,none).']
8	['bus']	segment(seg084_15152_0).	['segment(seg084_15152_1).', 'segment(seg084_15152_2).', 'segment(seg084_15152_3).', 'segment(seg084_15152_4).', 'segment(seg084_15152_5).']	['hasTransportMode(seg084_15152_0,bike).', 'hasTransportMode(seg084_15152_0,car).', 'hasTransportMode(seg084_15152_0,walk).']	['hasTransportMode(seg084_15152_0,bus).']	hasVelocity(seg084_15152_0,below_medium).	hasAcceleration(seg084_15152_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_15152_1,bus).', 'hasKnownTransportMode(seg084_15152_2,bus).', 'hasKnownTransportMode(seg084_15152_3,bus).', 'hasKnownTransportMode(seg084_15152_4,bus).', 'hasKnownTransportMode(seg084_15152_5,bus).']	['hasVelocity(seg084_15152_1,very_fast).', 'hasVelocity(seg084_15152_2,slow).', 'hasVelocity(seg084_15152_3,medium).', 'hasVelocity(seg084_15152_4,slow).', 'hasVelocity(seg084_15152_5,slow).']	['hasAcceleration(seg084_15152_1,much_faster).', 'hasAcceleration(seg084_15152_2,much_slower).', 'hasAcceleration(seg084_15152_3,much_faster).', 'hasAcceleration(seg084_15152_4,unchanged).', 'hasAcceleration(seg084_15152_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15152_0,seg084_15152_1).', 'previousSegmentRelation(seg084_15152_1,seg084_15152_2).', 'previousSegmentRelation(seg084_15152_2,seg084_15152_3).', 'previousSegmentRelation(seg084_15152_3,seg084_15152_4).', 'previousSegmentRelation(seg084_15152_4,seg084_15152_5).']	hasStopPoint(seg084_15152_0,none).	['hasStopPoint(seg084_15152_1,none).', 'hasStopPoint(seg084_15152_2,none).', 'hasStopPoint(seg084_15152_3,none).', 'hasStopPoint(seg084_15152_4,none).', 'hasStopPoint(seg084_15152_5,none).']
9	['bus']	segment(seg084_15153_0).	['segment(seg084_15153_1).', 'segment(seg084_15153_2).', 'segment(seg084_15153_3).', 'segment(seg084_15153_4).', 'segment(seg084_15153_5).']	['hasTransportMode(seg084_15153_0,bike).', 'hasTransportMode(seg084_15153_0,car).', 'hasTransportMode(seg084_15153_0,walk).']	['hasTransportMode(seg084_15153_0,bus).']	hasVelocity(seg084_15153_0,below_medium).	hasAcceleration(seg084_15153_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15153_1,bus).', 'hasKnownTransportMode(seg084_15153_2,bus).', 'hasKnownTransportMode(seg084_15153_3,bus).', 'hasKnownTransportMode(seg084_15153_4,bus).', 'hasKnownTransportMode(seg084_15153_5,bus).']	['hasVelocity(seg084_15153_1,below_medium).', 'hasVelocity(seg084_15153_2,very_slow).', 'hasVelocity(seg084_15153_3,slow).', 'hasVelocity(seg084_15153_4,medium).', 'hasVelocity(seg084_15153_5,slow).']	['hasAcceleration(seg084_15153_1,much_slower).', 'hasAcceleration(seg084_15153_2,unchanged).', 'hasAcceleration(seg084_15153_3,much_slower).', 'hasAcceleration(seg084_15153_4,much_faster).', 'hasAcceleration(seg084_15153_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15153_0,seg084_15153_1).', 'previousSegmentRelation(seg084_15153_1,seg084_15153_2).', 'previousSegmentRelation(seg084_15153_2,seg084_15153_3).', 'previousSegmentRelation(seg084_15153_3,seg084_15153_4).', 'previousSegmentRelation(seg084_15153_4,seg084_15153_5).']	hasStopPoint(seg084_15153_0,none).	['hasStopPoint(seg084_15153_1,none).', 'hasStopPoint(seg084_15153_2,none).', 'hasStopPoint(seg084_15153_3,none).', 'hasStopPoint(seg084_15153_4,none).', 'hasStopPoint(seg084_15153_5,none).']
