	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg084_20656_0).	['segment(seg084_20656_1).', 'segment(seg084_20656_2).', 'segment(seg084_20656_3).', 'segment(seg084_20656_4).', 'segment(seg084_20656_5).']	['hasTransportMode(seg084_20656_0,bike).', 'hasTransportMode(seg084_20656_0,bus).', 'hasTransportMode(seg084_20656_0,car).']	['hasTransportMode(seg084_20656_0,walk).']	hasVelocity(seg084_20656_0,very_slow).	hasAcceleration(seg084_20656_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_20656_1,walk).', 'hasKnownTransportMode(seg084_20656_2,walk).', 'hasKnownTransportMode(seg084_20656_3,walk).', 'hasKnownTransportMode(seg084_20656_4,walk).', 'hasKnownTransportMode(seg084_20656_5,walk).']	['hasVelocity(seg084_20656_1,very_slow).', 'hasVelocity(seg084_20656_2,very_fast).', 'hasVelocity(seg084_20656_3,very_slow).', 'hasVelocity(seg084_20656_4,very_slow).', 'hasVelocity(seg084_20656_5,slow).']	['hasAcceleration(seg084_20656_1,unchanged).', 'hasAcceleration(seg084_20656_2,much_faster).', 'hasAcceleration(seg084_20656_3,unchanged).', 'hasAcceleration(seg084_20656_4,slightly_slower).', 'hasAcceleration(seg084_20656_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20656_0,seg084_20656_1).', 'previousSegmentRelation(seg084_20656_1,seg084_20656_2).', 'previousSegmentRelation(seg084_20656_2,seg084_20656_3).', 'previousSegmentRelation(seg084_20656_3,seg084_20656_4).', 'previousSegmentRelation(seg084_20656_4,seg084_20656_5).']	hasStopPoint(seg084_20656_0,none).	['hasStopPoint(seg084_20656_1,none).', 'hasStopPoint(seg084_20656_2,more_than_five).', 'hasStopPoint(seg084_20656_3,more_than_five).', 'hasStopPoint(seg084_20656_4,one).', 'hasStopPoint(seg084_20656_5,one).']
1	['walk']	segment(seg084_20657_0).	['segment(seg084_20657_1).', 'segment(seg084_20657_2).', 'segment(seg084_20657_3).', 'segment(seg084_20657_4).', 'segment(seg084_20657_5).']	['hasTransportMode(seg084_20657_0,bike).', 'hasTransportMode(seg084_20657_0,bus).', 'hasTransportMode(seg084_20657_0,car).']	['hasTransportMode(seg084_20657_0,walk).']	hasVelocity(seg084_20657_0,slow).	hasAcceleration(seg084_20657_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_20657_1,walk).', 'hasKnownTransportMode(seg084_20657_2,walk).', 'hasKnownTransportMode(seg084_20657_3,walk).', 'hasKnownTransportMode(seg084_20657_4,walk).', 'hasKnownTransportMode(seg084_20657_5,walk).']	['hasVelocity(seg084_20657_1,very_slow).', 'hasVelocity(seg084_20657_2,slow).', 'hasVelocity(seg084_20657_3,very_fast).', 'hasVelocity(seg084_20657_4,very_slow).', 'hasVelocity(seg084_20657_5,very_slow).']	['hasAcceleration(seg084_20657_1,unchanged).', 'hasAcceleration(seg084_20657_2,unchanged).', 'hasAcceleration(seg084_20657_3,much_faster).', 'hasAcceleration(seg084_20657_4,unchanged).', 'hasAcceleration(seg084_20657_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20657_0,seg084_20657_1).', 'previousSegmentRelation(seg084_20657_1,seg084_20657_2).', 'previousSegmentRelation(seg084_20657_2,seg084_20657_3).', 'previousSegmentRelation(seg084_20657_3,seg084_20657_4).', 'previousSegmentRelation(seg084_20657_4,seg084_20657_5).']	hasStopPoint(seg084_20657_0,none).	['hasStopPoint(seg084_20657_1,none).', 'hasStopPoint(seg084_20657_2,none).', 'hasStopPoint(seg084_20657_3,more_than_five).', 'hasStopPoint(seg084_20657_4,more_than_five).', 'hasStopPoint(seg084_20657_5,one).']
2	['walk']	segment(seg084_20658_0).	['segment(seg084_20658_1).', 'segment(seg084_20658_2).', 'segment(seg084_20658_3).', 'segment(seg084_20658_4).', 'segment(seg084_20658_5).']	['hasTransportMode(seg084_20658_0,bike).', 'hasTransportMode(seg084_20658_0,bus).', 'hasTransportMode(seg084_20658_0,car).']	['hasTransportMode(seg084_20658_0,walk).']	hasVelocity(seg084_20658_0,fast).	hasAcceleration(seg084_20658_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_20658_1,walk).', 'hasKnownTransportMode(seg084_20658_2,walk).', 'hasKnownTransportMode(seg084_20658_3,walk).', 'hasKnownTransportMode(seg084_20658_4,walk).', 'hasKnownTransportMode(seg084_20658_5,walk).']	['hasVelocity(seg084_20658_1,slow).', 'hasVelocity(seg084_20658_2,slow).', 'hasVelocity(seg084_20658_3,slow).', 'hasVelocity(seg084_20658_4,very_fast).', 'hasVelocity(seg084_20658_5,very_slow).']	['hasAcceleration(seg084_20658_1,slightly_faster).', 'hasAcceleration(seg084_20658_2,unchanged).', 'hasAcceleration(seg084_20658_3,unchanged).', 'hasAcceleration(seg084_20658_4,much_faster).', 'hasAcceleration(seg084_20658_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20658_0,seg084_20658_1).', 'previousSegmentRelation(seg084_20658_1,seg084_20658_2).', 'previousSegmentRelation(seg084_20658_2,seg084_20658_3).', 'previousSegmentRelation(seg084_20658_3,seg084_20658_4).', 'previousSegmentRelation(seg084_20658_4,seg084_20658_5).']	hasStopPoint(seg084_20658_0,none).	['hasStopPoint(seg084_20658_1,none).', 'hasStopPoint(seg084_20658_2,none).', 'hasStopPoint(seg084_20658_3,none).', 'hasStopPoint(seg084_20658_4,more_than_five).', 'hasStopPoint(seg084_20658_5,more_than_five).']
3	['walk']	segment(seg084_20659_0).	['segment(seg084_20659_1).', 'segment(seg084_20659_2).', 'segment(seg084_20659_3).', 'segment(seg084_20659_4).', 'segment(seg084_20659_5).']	['hasTransportMode(seg084_20659_0,bike).', 'hasTransportMode(seg084_20659_0,bus).', 'hasTransportMode(seg084_20659_0,car).']	['hasTransportMode(seg084_20659_0,walk).']	hasVelocity(seg084_20659_0,fast).	hasAcceleration(seg084_20659_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_20659_1,walk).', 'hasKnownTransportMode(seg084_20659_2,walk).', 'hasKnownTransportMode(seg084_20659_3,walk).', 'hasKnownTransportMode(seg084_20659_4,walk).', 'hasKnownTransportMode(seg084_20659_5,walk).']	['hasVelocity(seg084_20659_1,fast).', 'hasVelocity(seg084_20659_2,below_medium).', 'hasVelocity(seg084_20659_3,slow).', 'hasVelocity(seg084_20659_4,slow).', 'hasVelocity(seg084_20659_5,very_fast).']	['hasAcceleration(seg084_20659_1,much_faster).', 'hasAcceleration(seg084_20659_2,slightly_faster).', 'hasAcceleration(seg084_20659_3,unchanged).', 'hasAcceleration(seg084_20659_4,unchanged).', 'hasAcceleration(seg084_20659_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20659_0,seg084_20659_1).', 'previousSegmentRelation(seg084_20659_1,seg084_20659_2).', 'previousSegmentRelation(seg084_20659_2,seg084_20659_3).', 'previousSegmentRelation(seg084_20659_3,seg084_20659_4).', 'previousSegmentRelation(seg084_20659_4,seg084_20659_5).']	hasStopPoint(seg084_20659_0,none).	['hasStopPoint(seg084_20659_1,none).', 'hasStopPoint(seg084_20659_2,none).', 'hasStopPoint(seg084_20659_3,none).', 'hasStopPoint(seg084_20659_4,none).', 'hasStopPoint(seg084_20659_5,more_than_five).']
4	['walk']	segment(seg084_20660_0).	['segment(seg084_20660_1).', 'segment(seg084_20660_2).', 'segment(seg084_20660_3).', 'segment(seg084_20660_4).', 'segment(seg084_20660_5).']	['hasTransportMode(seg084_20660_0,bike).', 'hasTransportMode(seg084_20660_0,bus).', 'hasTransportMode(seg084_20660_0,car).']	['hasTransportMode(seg084_20660_0,walk).']	hasVelocity(seg084_20660_0,slow).	hasAcceleration(seg084_20660_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_20660_1,walk).', 'hasKnownTransportMode(seg084_20660_2,walk).', 'hasKnownTransportMode(seg084_20660_3,walk).', 'hasKnownTransportMode(seg084_20660_4,walk).', 'hasKnownTransportMode(seg084_20660_5,walk).']	['hasVelocity(seg084_20660_1,fast).', 'hasVelocity(seg084_20660_2,very_slow).', 'hasVelocity(seg084_20660_3,below_medium).', 'hasVelocity(seg084_20660_4,slow).', 'hasVelocity(seg084_20660_5,slow).']	['hasAcceleration(seg084_20660_1,unchanged).', 'hasAcceleration(seg084_20660_2,slightly_slower).', 'hasAcceleration(seg084_20660_3,slightly_faster).', 'hasAcceleration(seg084_20660_4,unchanged).', 'hasAcceleration(seg084_20660_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20660_0,seg084_20660_1).', 'previousSegmentRelation(seg084_20660_1,seg084_20660_2).', 'previousSegmentRelation(seg084_20660_2,seg084_20660_3).', 'previousSegmentRelation(seg084_20660_3,seg084_20660_4).', 'previousSegmentRelation(seg084_20660_4,seg084_20660_5).']	hasStopPoint(seg084_20660_0,one).	['hasStopPoint(seg084_20660_1,none).', 'hasStopPoint(seg084_20660_2,one).', 'hasStopPoint(seg084_20660_3,none).', 'hasStopPoint(seg084_20660_4,none).', 'hasStopPoint(seg084_20660_5,none).']
5	['walk']	segment(seg084_20661_0).	['segment(seg084_20661_1).', 'segment(seg084_20661_2).', 'segment(seg084_20661_3).', 'segment(seg084_20661_4).', 'segment(seg084_20661_5).']	['hasTransportMode(seg084_20661_0,bike).', 'hasTransportMode(seg084_20661_0,bus).', 'hasTransportMode(seg084_20661_0,car).']	['hasTransportMode(seg084_20661_0,walk).']	hasVelocity(seg084_20661_0,very_slow).	hasAcceleration(seg084_20661_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_20661_1,walk).', 'hasKnownTransportMode(seg084_20661_2,walk).', 'hasKnownTransportMode(seg084_20661_3,walk).', 'hasKnownTransportMode(seg084_20661_4,walk).', 'hasKnownTransportMode(seg084_20661_5,walk).']	['hasVelocity(seg084_20661_1,slow).', 'hasVelocity(seg084_20661_2,very_slow).', 'hasVelocity(seg084_20661_3,very_slow).', 'hasVelocity(seg084_20661_4,below_medium).', 'hasVelocity(seg084_20661_5,slow).']	['hasAcceleration(seg084_20661_1,much_slower).', 'hasAcceleration(seg084_20661_2,unchanged).', 'hasAcceleration(seg084_20661_3,slightly_slower).', 'hasAcceleration(seg084_20661_4,slightly_faster).', 'hasAcceleration(seg084_20661_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20661_0,seg084_20661_1).', 'previousSegmentRelation(seg084_20661_1,seg084_20661_2).', 'previousSegmentRelation(seg084_20661_2,seg084_20661_3).', 'previousSegmentRelation(seg084_20661_3,seg084_20661_4).', 'previousSegmentRelation(seg084_20661_4,seg084_20661_5).']	hasStopPoint(seg084_20661_0,none).	['hasStopPoint(seg084_20661_1,one).', 'hasStopPoint(seg084_20661_2,none).', 'hasStopPoint(seg084_20661_3,one).', 'hasStopPoint(seg084_20661_4,none).', 'hasStopPoint(seg084_20661_5,none).']
6	['walk']	segment(seg084_20662_0).	['segment(seg084_20662_1).', 'segment(seg084_20662_2).', 'segment(seg084_20662_3).', 'segment(seg084_20662_4).', 'segment(seg084_20662_5).']	['hasTransportMode(seg084_20662_0,bike).', 'hasTransportMode(seg084_20662_0,bus).', 'hasTransportMode(seg084_20662_0,car).']	['hasTransportMode(seg084_20662_0,walk).']	hasVelocity(seg084_20662_0,very_fast).	hasAcceleration(seg084_20662_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_20662_1,walk).', 'hasKnownTransportMode(seg084_20662_2,walk).', 'hasKnownTransportMode(seg084_20662_3,walk).', 'hasKnownTransportMode(seg084_20662_4,walk).', 'hasKnownTransportMode(seg084_20662_5,walk).']	['hasVelocity(seg084_20662_1,very_slow).', 'hasVelocity(seg084_20662_2,very_slow).', 'hasVelocity(seg084_20662_3,very_slow).', 'hasVelocity(seg084_20662_4,very_slow).', 'hasVelocity(seg084_20662_5,below_medium).']	['hasAcceleration(seg084_20662_1,unchanged).', 'hasAcceleration(seg084_20662_2,unchanged).', 'hasAcceleration(seg084_20662_3,unchanged).', 'hasAcceleration(seg084_20662_4,slightly_slower).', 'hasAcceleration(seg084_20662_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20662_0,seg084_20662_1).', 'previousSegmentRelation(seg084_20662_1,seg084_20662_2).', 'previousSegmentRelation(seg084_20662_2,seg084_20662_3).', 'previousSegmentRelation(seg084_20662_3,seg084_20662_4).', 'previousSegmentRelation(seg084_20662_4,seg084_20662_5).']	hasStopPoint(seg084_20662_0,none).	['hasStopPoint(seg084_20662_1,none).', 'hasStopPoint(seg084_20662_2,none).', 'hasStopPoint(seg084_20662_3,none).', 'hasStopPoint(seg084_20662_4,one).', 'hasStopPoint(seg084_20662_5,none).']
7	['walk']	segment(seg084_20663_0).	['segment(seg084_20663_1).', 'segment(seg084_20663_2).', 'segment(seg084_20663_3).', 'segment(seg084_20663_4).', 'segment(seg084_20663_5).']	['hasTransportMode(seg084_20663_0,bike).', 'hasTransportMode(seg084_20663_0,bus).', 'hasTransportMode(seg084_20663_0,car).']	['hasTransportMode(seg084_20663_0,walk).']	hasVelocity(seg084_20663_0,very_slow).	hasAcceleration(seg084_20663_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_20663_1,walk).', 'hasKnownTransportMode(seg084_20663_2,walk).', 'hasKnownTransportMode(seg084_20663_3,walk).', 'hasKnownTransportMode(seg084_20663_4,walk).', 'hasKnownTransportMode(seg084_20663_5,walk).']	['hasVelocity(seg084_20663_1,very_fast).', 'hasVelocity(seg084_20663_2,slow).', 'hasVelocity(seg084_20663_3,very_slow).', 'hasVelocity(seg084_20663_4,very_slow).', 'hasVelocity(seg084_20663_5,very_slow).']	['hasAcceleration(seg084_20663_1,much_faster).', 'hasAcceleration(seg084_20663_2,slightly_faster).', 'hasAcceleration(seg084_20663_3,unchanged).', 'hasAcceleration(seg084_20663_4,unchanged).', 'hasAcceleration(seg084_20663_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20663_0,seg084_20663_1).', 'previousSegmentRelation(seg084_20663_1,seg084_20663_2).', 'previousSegmentRelation(seg084_20663_2,seg084_20663_3).', 'previousSegmentRelation(seg084_20663_3,seg084_20663_4).', 'previousSegmentRelation(seg084_20663_4,seg084_20663_5).']	hasStopPoint(seg084_20663_0,none).	['hasStopPoint(seg084_20663_1,none).', 'hasStopPoint(seg084_20663_2,none).', 'hasStopPoint(seg084_20663_3,none).', 'hasStopPoint(seg084_20663_4,none).', 'hasStopPoint(seg084_20663_5,one).']
8	['walk']	segment(seg084_20664_0).	['segment(seg084_20664_1).', 'segment(seg084_20664_2).', 'segment(seg084_20664_3).', 'segment(seg084_20664_4).', 'segment(seg084_20664_5).']	['hasTransportMode(seg084_20664_0,bike).', 'hasTransportMode(seg084_20664_0,bus).', 'hasTransportMode(seg084_20664_0,car).']	['hasTransportMode(seg084_20664_0,walk).']	hasVelocity(seg084_20664_0,very_fast).	hasAcceleration(seg084_20664_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_20664_1,walk).', 'hasKnownTransportMode(seg084_20664_2,walk).', 'hasKnownTransportMode(seg084_20664_3,walk).', 'hasKnownTransportMode(seg084_20664_4,walk).', 'hasKnownTransportMode(seg084_20664_5,walk).']	['hasVelocity(seg084_20664_1,very_slow).', 'hasVelocity(seg084_20664_2,fast).', 'hasVelocity(seg084_20664_3,slow).', 'hasVelocity(seg084_20664_4,very_slow).', 'hasVelocity(seg084_20664_5,very_slow).']	['hasAcceleration(seg084_20664_1,much_slower).', 'hasAcceleration(seg084_20664_2,much_faster).', 'hasAcceleration(seg084_20664_3,slightly_faster).', 'hasAcceleration(seg084_20664_4,unchanged).', 'hasAcceleration(seg084_20664_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20664_0,seg084_20664_1).', 'previousSegmentRelation(seg084_20664_1,seg084_20664_2).', 'previousSegmentRelation(seg084_20664_2,seg084_20664_3).', 'previousSegmentRelation(seg084_20664_3,seg084_20664_4).', 'previousSegmentRelation(seg084_20664_4,seg084_20664_5).']	hasStopPoint(seg084_20664_0,none).	['hasStopPoint(seg084_20664_1,none).', 'hasStopPoint(seg084_20664_2,none).', 'hasStopPoint(seg084_20664_3,none).', 'hasStopPoint(seg084_20664_4,none).', 'hasStopPoint(seg084_20664_5,none).']
9	['walk']	segment(seg084_20665_0).	['segment(seg084_20665_1).', 'segment(seg084_20665_2).', 'segment(seg084_20665_3).', 'segment(seg084_20665_4).', 'segment(seg084_20665_5).']	['hasTransportMode(seg084_20665_0,bike).', 'hasTransportMode(seg084_20665_0,bus).', 'hasTransportMode(seg084_20665_0,car).']	['hasTransportMode(seg084_20665_0,walk).']	hasVelocity(seg084_20665_0,fast).	hasAcceleration(seg084_20665_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_20665_1,walk).', 'hasKnownTransportMode(seg084_20665_2,walk).', 'hasKnownTransportMode(seg084_20665_3,walk).', 'hasKnownTransportMode(seg084_20665_4,walk).', 'hasKnownTransportMode(seg084_20665_5,walk).']	['hasVelocity(seg084_20665_1,very_fast).', 'hasVelocity(seg084_20665_2,fast).', 'hasVelocity(seg084_20665_3,fast).', 'hasVelocity(seg084_20665_4,slow).', 'hasVelocity(seg084_20665_5,very_slow).']	['hasAcceleration(seg084_20665_1,much_faster).', 'hasAcceleration(seg084_20665_2,unchanged).', 'hasAcceleration(seg084_20665_3,much_faster).', 'hasAcceleration(seg084_20665_4,slightly_faster).', 'hasAcceleration(seg084_20665_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20665_0,seg084_20665_1).', 'previousSegmentRelation(seg084_20665_1,seg084_20665_2).', 'previousSegmentRelation(seg084_20665_2,seg084_20665_3).', 'previousSegmentRelation(seg084_20665_3,seg084_20665_4).', 'previousSegmentRelation(seg084_20665_4,seg084_20665_5).']	hasStopPoint(seg084_20665_0,none).	['hasStopPoint(seg084_20665_1,none).', 'hasStopPoint(seg084_20665_2,none).', 'hasStopPoint(seg084_20665_3,none).', 'hasStopPoint(seg084_20665_4,none).', 'hasStopPoint(seg084_20665_5,none).']
