	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
45	['bus']	segment(seg084_12633_0).	['segment(seg084_12633_1).', 'segment(seg084_12633_2).', 'segment(seg084_12633_3).', 'segment(seg084_12633_4).', 'segment(seg084_12633_5).']	['hasTransportMode(seg084_12633_0,bike).', 'hasTransportMode(seg084_12633_0,car).', 'hasTransportMode(seg084_12633_0,walk).']	['hasTransportMode(seg084_12633_0,bus).']	hasVelocity(seg084_12633_0,above_medium).	hasAcceleration(seg084_12633_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_12633_1,bus).', 'hasKnownTransportMode(seg084_12633_2,bus).', 'hasKnownTransportMode(seg084_12633_3,bus).', 'hasKnownTransportMode(seg084_12633_4,bus).', 'hasKnownTransportMode(seg084_12633_5,bus).']	['hasVelocity(seg084_12633_1,above_medium).', 'hasVelocity(seg084_12633_2,medium).', 'hasVelocity(seg084_12633_3,medium).', 'hasVelocity(seg084_12633_4,medium).', 'hasVelocity(seg084_12633_5,below_medium).']	['hasAcceleration(seg084_12633_1,much_faster).', 'hasAcceleration(seg084_12633_2,slightly_slower).', 'hasAcceleration(seg084_12633_3,unchanged).', 'hasAcceleration(seg084_12633_4,faster).', 'hasAcceleration(seg084_12633_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12633_0,seg084_12633_1).', 'previousSegmentRelation(seg084_12633_1,seg084_12633_2).', 'previousSegmentRelation(seg084_12633_2,seg084_12633_3).', 'previousSegmentRelation(seg084_12633_3,seg084_12633_4).', 'previousSegmentRelation(seg084_12633_4,seg084_12633_5).']	hasStopPoint(seg084_12633_0,none).	['hasStopPoint(seg084_12633_1,none).', 'hasStopPoint(seg084_12633_2,none).', 'hasStopPoint(seg084_12633_3,none).', 'hasStopPoint(seg084_12633_4,none).', 'hasStopPoint(seg084_12633_5,none).']
46	['bus']	segment(seg084_12634_0).	['segment(seg084_12634_1).', 'segment(seg084_12634_2).', 'segment(seg084_12634_3).', 'segment(seg084_12634_4).', 'segment(seg084_12634_5).']	['hasTransportMode(seg084_12634_0,bike).', 'hasTransportMode(seg084_12634_0,car).', 'hasTransportMode(seg084_12634_0,walk).']	['hasTransportMode(seg084_12634_0,bus).']	hasVelocity(seg084_12634_0,slow).	hasAcceleration(seg084_12634_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_12634_1,bus).', 'hasKnownTransportMode(seg084_12634_2,bus).', 'hasKnownTransportMode(seg084_12634_3,bus).', 'hasKnownTransportMode(seg084_12634_4,bus).', 'hasKnownTransportMode(seg084_12634_5,bus).']	['hasVelocity(seg084_12634_1,above_medium).', 'hasVelocity(seg084_12634_2,medium).', 'hasVelocity(seg084_12634_3,medium).', 'hasVelocity(seg084_12634_4,medium).', 'hasVelocity(seg084_12634_5,medium).']	['hasAcceleration(seg084_12634_1,slightly_faster).', 'hasAcceleration(seg084_12634_2,faster).', 'hasAcceleration(seg084_12634_3,slightly_slower).', 'hasAcceleration(seg084_12634_4,unchanged).', 'hasAcceleration(seg084_12634_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12634_0,seg084_12634_1).', 'previousSegmentRelation(seg084_12634_1,seg084_12634_2).', 'previousSegmentRelation(seg084_12634_2,seg084_12634_3).', 'previousSegmentRelation(seg084_12634_3,seg084_12634_4).', 'previousSegmentRelation(seg084_12634_4,seg084_12634_5).']	hasStopPoint(seg084_12634_0,none).	['hasStopPoint(seg084_12634_1,none).', 'hasStopPoint(seg084_12634_2,none).', 'hasStopPoint(seg084_12634_3,none).', 'hasStopPoint(seg084_12634_4,none).', 'hasStopPoint(seg084_12634_5,none).']
47	['bus']	segment(seg084_12635_0).	['segment(seg084_12635_1).', 'segment(seg084_12635_2).', 'segment(seg084_12635_3).', 'segment(seg084_12635_4).', 'segment(seg084_12635_5).']	['hasTransportMode(seg084_12635_0,bike).', 'hasTransportMode(seg084_12635_0,car).', 'hasTransportMode(seg084_12635_0,walk).']	['hasTransportMode(seg084_12635_0,bus).']	hasVelocity(seg084_12635_0,medium).	hasAcceleration(seg084_12635_0,faster).	empty	empty	['hasKnownTransportMode(seg084_12635_1,bus).', 'hasKnownTransportMode(seg084_12635_2,bus).', 'hasKnownTransportMode(seg084_12635_3,bus).', 'hasKnownTransportMode(seg084_12635_4,bus).', 'hasKnownTransportMode(seg084_12635_5,bus).']	['hasVelocity(seg084_12635_1,slow).', 'hasVelocity(seg084_12635_2,medium).', 'hasVelocity(seg084_12635_3,medium).', 'hasVelocity(seg084_12635_4,medium).', 'hasVelocity(seg084_12635_5,medium).']	['hasAcceleration(seg084_12635_1,much_slower).', 'hasAcceleration(seg084_12635_2,slower).', 'hasAcceleration(seg084_12635_3,faster).', 'hasAcceleration(seg084_12635_4,slightly_slower).', 'hasAcceleration(seg084_12635_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12635_0,seg084_12635_1).', 'previousSegmentRelation(seg084_12635_1,seg084_12635_2).', 'previousSegmentRelation(seg084_12635_2,seg084_12635_3).', 'previousSegmentRelation(seg084_12635_3,seg084_12635_4).', 'previousSegmentRelation(seg084_12635_4,seg084_12635_5).']	hasStopPoint(seg084_12635_0,none).	['hasStopPoint(seg084_12635_1,none).', 'hasStopPoint(seg084_12635_2,none).', 'hasStopPoint(seg084_12635_3,none).', 'hasStopPoint(seg084_12635_4,none).', 'hasStopPoint(seg084_12635_5,none).']
48	['bus']	segment(seg084_12636_0).	['segment(seg084_12636_1).', 'segment(seg084_12636_2).', 'segment(seg084_12636_3).', 'segment(seg084_12636_4).', 'segment(seg084_12636_5).']	['hasTransportMode(seg084_12636_0,bike).', 'hasTransportMode(seg084_12636_0,car).', 'hasTransportMode(seg084_12636_0,walk).']	['hasTransportMode(seg084_12636_0,bus).']	hasVelocity(seg084_12636_0,above_medium).	hasAcceleration(seg084_12636_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_12636_1,bus).', 'hasKnownTransportMode(seg084_12636_2,bus).', 'hasKnownTransportMode(seg084_12636_3,bus).', 'hasKnownTransportMode(seg084_12636_4,bus).', 'hasKnownTransportMode(seg084_12636_5,bus).']	['hasVelocity(seg084_12636_1,medium).', 'hasVelocity(seg084_12636_2,slow).', 'hasVelocity(seg084_12636_3,medium).', 'hasVelocity(seg084_12636_4,medium).', 'hasVelocity(seg084_12636_5,medium).']	['hasAcceleration(seg084_12636_1,faster).', 'hasAcceleration(seg084_12636_2,slower).', 'hasAcceleration(seg084_12636_3,slower).', 'hasAcceleration(seg084_12636_4,faster).', 'hasAcceleration(seg084_12636_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12636_0,seg084_12636_1).', 'previousSegmentRelation(seg084_12636_1,seg084_12636_2).', 'previousSegmentRelation(seg084_12636_2,seg084_12636_3).', 'previousSegmentRelation(seg084_12636_3,seg084_12636_4).', 'previousSegmentRelation(seg084_12636_4,seg084_12636_5).']	hasStopPoint(seg084_12636_0,none).	['hasStopPoint(seg084_12636_1,none).', 'hasStopPoint(seg084_12636_2,none).', 'hasStopPoint(seg084_12636_3,none).', 'hasStopPoint(seg084_12636_4,none).', 'hasStopPoint(seg084_12636_5,none).']
49	['bus']	segment(seg084_12637_0).	['segment(seg084_12637_1).', 'segment(seg084_12637_2).', 'segment(seg084_12637_3).', 'segment(seg084_12637_4).', 'segment(seg084_12637_5).']	['hasTransportMode(seg084_12637_0,bike).', 'hasTransportMode(seg084_12637_0,car).', 'hasTransportMode(seg084_12637_0,walk).']	['hasTransportMode(seg084_12637_0,bus).']	hasVelocity(seg084_12637_0,above_medium).	hasAcceleration(seg084_12637_0,faster).	empty	empty	['hasKnownTransportMode(seg084_12637_1,bus).', 'hasKnownTransportMode(seg084_12637_2,bus).', 'hasKnownTransportMode(seg084_12637_3,bus).', 'hasKnownTransportMode(seg084_12637_4,bus).', 'hasKnownTransportMode(seg084_12637_5,bus).']	['hasVelocity(seg084_12637_1,above_medium).', 'hasVelocity(seg084_12637_2,below_medium).', 'hasVelocity(seg084_12637_3,slow).', 'hasVelocity(seg084_12637_4,medium).', 'hasVelocity(seg084_12637_5,medium).']	['hasAcceleration(seg084_12637_1,much_faster).', 'hasAcceleration(seg084_12637_2,unchanged).', 'hasAcceleration(seg084_12637_3,slower).', 'hasAcceleration(seg084_12637_4,slower).', 'hasAcceleration(seg084_12637_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12637_0,seg084_12637_1).', 'previousSegmentRelation(seg084_12637_1,seg084_12637_2).', 'previousSegmentRelation(seg084_12637_2,seg084_12637_3).', 'previousSegmentRelation(seg084_12637_3,seg084_12637_4).', 'previousSegmentRelation(seg084_12637_4,seg084_12637_5).']	hasStopPoint(seg084_12637_0,none).	['hasStopPoint(seg084_12637_1,none).', 'hasStopPoint(seg084_12637_2,none).', 'hasStopPoint(seg084_12637_3,none).', 'hasStopPoint(seg084_12637_4,none).', 'hasStopPoint(seg084_12637_5,none).']
50	['bus']	segment(seg084_12638_0).	['segment(seg084_12638_1).', 'segment(seg084_12638_2).', 'segment(seg084_12638_3).', 'segment(seg084_12638_4).', 'segment(seg084_12638_5).']	['hasTransportMode(seg084_12638_0,bike).', 'hasTransportMode(seg084_12638_0,car).', 'hasTransportMode(seg084_12638_0,walk).']	['hasTransportMode(seg084_12638_0,bus).']	hasVelocity(seg084_12638_0,fast).	hasAcceleration(seg084_12638_0,faster).	empty	empty	['hasKnownTransportMode(seg084_12638_1,bus).', 'hasKnownTransportMode(seg084_12638_2,bus).', 'hasKnownTransportMode(seg084_12638_3,bus).', 'hasKnownTransportMode(seg084_12638_4,bus).', 'hasKnownTransportMode(seg084_12638_5,bus).']	['hasVelocity(seg084_12638_1,above_medium).', 'hasVelocity(seg084_12638_2,above_medium).', 'hasVelocity(seg084_12638_3,below_medium).', 'hasVelocity(seg084_12638_4,slow).', 'hasVelocity(seg084_12638_5,medium).']	['hasAcceleration(seg084_12638_1,faster).', 'hasAcceleration(seg084_12638_2,much_faster).', 'hasAcceleration(seg084_12638_3,unchanged).', 'hasAcceleration(seg084_12638_4,slower).', 'hasAcceleration(seg084_12638_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12638_0,seg084_12638_1).', 'previousSegmentRelation(seg084_12638_1,seg084_12638_2).', 'previousSegmentRelation(seg084_12638_2,seg084_12638_3).', 'previousSegmentRelation(seg084_12638_3,seg084_12638_4).', 'previousSegmentRelation(seg084_12638_4,seg084_12638_5).']	hasStopPoint(seg084_12638_0,none).	['hasStopPoint(seg084_12638_1,none).', 'hasStopPoint(seg084_12638_2,none).', 'hasStopPoint(seg084_12638_3,none).', 'hasStopPoint(seg084_12638_4,none).', 'hasStopPoint(seg084_12638_5,none).']
51	['bus']	segment(seg084_12639_0).	['segment(seg084_12639_1).', 'segment(seg084_12639_2).', 'segment(seg084_12639_3).', 'segment(seg084_12639_4).', 'segment(seg084_12639_5).']	['hasTransportMode(seg084_12639_0,bike).', 'hasTransportMode(seg084_12639_0,car).', 'hasTransportMode(seg084_12639_0,walk).']	['hasTransportMode(seg084_12639_0,bus).']	hasVelocity(seg084_12639_0,fast).	hasAcceleration(seg084_12639_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_12639_1,bus).', 'hasKnownTransportMode(seg084_12639_2,bus).', 'hasKnownTransportMode(seg084_12639_3,bus).', 'hasKnownTransportMode(seg084_12639_4,bus).', 'hasKnownTransportMode(seg084_12639_5,bus).']	['hasVelocity(seg084_12639_1,fast).', 'hasVelocity(seg084_12639_2,above_medium).', 'hasVelocity(seg084_12639_3,above_medium).', 'hasVelocity(seg084_12639_4,below_medium).', 'hasVelocity(seg084_12639_5,slow).']	['hasAcceleration(seg084_12639_1,faster).', 'hasAcceleration(seg084_12639_2,slightly_faster).', 'hasAcceleration(seg084_12639_3,much_faster).', 'hasAcceleration(seg084_12639_4,unchanged).', 'hasAcceleration(seg084_12639_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12639_0,seg084_12639_1).', 'previousSegmentRelation(seg084_12639_1,seg084_12639_2).', 'previousSegmentRelation(seg084_12639_2,seg084_12639_3).', 'previousSegmentRelation(seg084_12639_3,seg084_12639_4).', 'previousSegmentRelation(seg084_12639_4,seg084_12639_5).']	hasStopPoint(seg084_12639_0,none).	['hasStopPoint(seg084_12639_1,none).', 'hasStopPoint(seg084_12639_2,none).', 'hasStopPoint(seg084_12639_3,none).', 'hasStopPoint(seg084_12639_4,none).', 'hasStopPoint(seg084_12639_5,none).']
52	['bus']	segment(seg084_12640_0).	['segment(seg084_12640_1).', 'segment(seg084_12640_2).', 'segment(seg084_12640_3).', 'segment(seg084_12640_4).', 'segment(seg084_12640_5).']	['hasTransportMode(seg084_12640_0,bike).', 'hasTransportMode(seg084_12640_0,car).', 'hasTransportMode(seg084_12640_0,walk).']	['hasTransportMode(seg084_12640_0,bus).']	hasVelocity(seg084_12640_0,fast).	hasAcceleration(seg084_12640_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12640_1,bus).', 'hasKnownTransportMode(seg084_12640_2,bus).', 'hasKnownTransportMode(seg084_12640_3,bus).', 'hasKnownTransportMode(seg084_12640_4,bus).', 'hasKnownTransportMode(seg084_12640_5,bus).']	['hasVelocity(seg084_12640_1,fast).', 'hasVelocity(seg084_12640_2,slow).', 'hasVelocity(seg084_12640_3,above_medium).', 'hasVelocity(seg084_12640_4,above_medium).', 'hasVelocity(seg084_12640_5,below_medium).']	['hasAcceleration(seg084_12640_1,slightly_faster).', 'hasAcceleration(seg084_12640_2,much_slower).', 'hasAcceleration(seg084_12640_3,slightly_faster).', 'hasAcceleration(seg084_12640_4,much_faster).', 'hasAcceleration(seg084_12640_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12640_0,seg084_12640_1).', 'previousSegmentRelation(seg084_12640_1,seg084_12640_2).', 'previousSegmentRelation(seg084_12640_2,seg084_12640_3).', 'previousSegmentRelation(seg084_12640_3,seg084_12640_4).', 'previousSegmentRelation(seg084_12640_4,seg084_12640_5).']	hasStopPoint(seg084_12640_0,none).	['hasStopPoint(seg084_12640_1,none).', 'hasStopPoint(seg084_12640_2,none).', 'hasStopPoint(seg084_12640_3,none).', 'hasStopPoint(seg084_12640_4,none).', 'hasStopPoint(seg084_12640_5,none).']
53	['bus']	segment(seg084_12641_0).	['segment(seg084_12641_1).', 'segment(seg084_12641_2).', 'segment(seg084_12641_3).', 'segment(seg084_12641_4).', 'segment(seg084_12641_5).']	['hasTransportMode(seg084_12641_0,bike).', 'hasTransportMode(seg084_12641_0,car).', 'hasTransportMode(seg084_12641_0,walk).']	['hasTransportMode(seg084_12641_0,bus).']	hasVelocity(seg084_12641_0,medium).	hasAcceleration(seg084_12641_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_12641_1,bus).', 'hasKnownTransportMode(seg084_12641_2,bus).', 'hasKnownTransportMode(seg084_12641_3,bus).', 'hasKnownTransportMode(seg084_12641_4,bus).', 'hasKnownTransportMode(seg084_12641_5,bus).']	['hasVelocity(seg084_12641_1,fast).', 'hasVelocity(seg084_12641_2,medium).', 'hasVelocity(seg084_12641_3,slow).', 'hasVelocity(seg084_12641_4,above_medium).', 'hasVelocity(seg084_12641_5,above_medium).']	['hasAcceleration(seg084_12641_1,unchanged).', 'hasAcceleration(seg084_12641_2,faster).', 'hasAcceleration(seg084_12641_3,much_slower).', 'hasAcceleration(seg084_12641_4,slightly_faster).', 'hasAcceleration(seg084_12641_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12641_0,seg084_12641_1).', 'previousSegmentRelation(seg084_12641_1,seg084_12641_2).', 'previousSegmentRelation(seg084_12641_2,seg084_12641_3).', 'previousSegmentRelation(seg084_12641_3,seg084_12641_4).', 'previousSegmentRelation(seg084_12641_4,seg084_12641_5).']	hasStopPoint(seg084_12641_0,none).	['hasStopPoint(seg084_12641_1,none).', 'hasStopPoint(seg084_12641_2,none).', 'hasStopPoint(seg084_12641_3,none).', 'hasStopPoint(seg084_12641_4,none).', 'hasStopPoint(seg084_12641_5,none).']
54	['bus']	segment(seg084_12642_0).	['segment(seg084_12642_1).', 'segment(seg084_12642_2).', 'segment(seg084_12642_3).', 'segment(seg084_12642_4).', 'segment(seg084_12642_5).']	['hasTransportMode(seg084_12642_0,bike).', 'hasTransportMode(seg084_12642_0,car).', 'hasTransportMode(seg084_12642_0,walk).']	['hasTransportMode(seg084_12642_0,bus).']	hasVelocity(seg084_12642_0,slow).	hasAcceleration(seg084_12642_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_12642_1,bus).', 'hasKnownTransportMode(seg084_12642_2,bus).', 'hasKnownTransportMode(seg084_12642_3,bus).', 'hasKnownTransportMode(seg084_12642_4,bus).', 'hasKnownTransportMode(seg084_12642_5,bus).']	['hasVelocity(seg084_12642_1,medium).', 'hasVelocity(seg084_12642_2,above_medium).', 'hasVelocity(seg084_12642_3,medium).', 'hasVelocity(seg084_12642_4,slow).', 'hasVelocity(seg084_12642_5,above_medium).']	['hasAcceleration(seg084_12642_1,much_slower).', 'hasAcceleration(seg084_12642_2,much_faster).', 'hasAcceleration(seg084_12642_3,faster).', 'hasAcceleration(seg084_12642_4,much_slower).', 'hasAcceleration(seg084_12642_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12642_0,seg084_12642_1).', 'previousSegmentRelation(seg084_12642_1,seg084_12642_2).', 'previousSegmentRelation(seg084_12642_2,seg084_12642_3).', 'previousSegmentRelation(seg084_12642_3,seg084_12642_4).', 'previousSegmentRelation(seg084_12642_4,seg084_12642_5).']	hasStopPoint(seg084_12642_0,none).	['hasStopPoint(seg084_12642_1,none).', 'hasStopPoint(seg084_12642_2,none).', 'hasStopPoint(seg084_12642_3,none).', 'hasStopPoint(seg084_12642_4,none).', 'hasStopPoint(seg084_12642_5,none).']
55	['bus']	segment(seg084_12643_0).	['segment(seg084_12643_1).', 'segment(seg084_12643_2).', 'segment(seg084_12643_3).', 'segment(seg084_12643_4).', 'segment(seg084_12643_5).']	['hasTransportMode(seg084_12643_0,bike).', 'hasTransportMode(seg084_12643_0,car).', 'hasTransportMode(seg084_12643_0,walk).']	['hasTransportMode(seg084_12643_0,bus).']	hasVelocity(seg084_12643_0,above_medium).	hasAcceleration(seg084_12643_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_12643_1,bus).', 'hasKnownTransportMode(seg084_12643_2,bus).', 'hasKnownTransportMode(seg084_12643_3,bus).', 'hasKnownTransportMode(seg084_12643_4,bus).', 'hasKnownTransportMode(seg084_12643_5,bus).']	['hasVelocity(seg084_12643_1,slow).', 'hasVelocity(seg084_12643_2,above_medium).', 'hasVelocity(seg084_12643_3,above_medium).', 'hasVelocity(seg084_12643_4,medium).', 'hasVelocity(seg084_12643_5,slow).']	['hasAcceleration(seg084_12643_1,much_slower).', 'hasAcceleration(seg084_12643_2,faster).', 'hasAcceleration(seg084_12643_3,much_faster).', 'hasAcceleration(seg084_12643_4,faster).', 'hasAcceleration(seg084_12643_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12643_0,seg084_12643_1).', 'previousSegmentRelation(seg084_12643_1,seg084_12643_2).', 'previousSegmentRelation(seg084_12643_2,seg084_12643_3).', 'previousSegmentRelation(seg084_12643_3,seg084_12643_4).', 'previousSegmentRelation(seg084_12643_4,seg084_12643_5).']	hasStopPoint(seg084_12643_0,none).	['hasStopPoint(seg084_12643_1,none).', 'hasStopPoint(seg084_12643_2,none).', 'hasStopPoint(seg084_12643_3,none).', 'hasStopPoint(seg084_12643_4,none).', 'hasStopPoint(seg084_12643_5,none).']
56	['bus']	segment(seg084_12644_0).	['segment(seg084_12644_1).', 'segment(seg084_12644_2).', 'segment(seg084_12644_3).', 'segment(seg084_12644_4).', 'segment(seg084_12644_5).']	['hasTransportMode(seg084_12644_0,bike).', 'hasTransportMode(seg084_12644_0,car).', 'hasTransportMode(seg084_12644_0,walk).']	['hasTransportMode(seg084_12644_0,bus).']	hasVelocity(seg084_12644_0,above_medium).	hasAcceleration(seg084_12644_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_12644_1,bus).', 'hasKnownTransportMode(seg084_12644_2,bus).', 'hasKnownTransportMode(seg084_12644_3,bus).', 'hasKnownTransportMode(seg084_12644_4,bus).', 'hasKnownTransportMode(seg084_12644_5,bus).']	['hasVelocity(seg084_12644_1,above_medium).', 'hasVelocity(seg084_12644_2,fast).', 'hasVelocity(seg084_12644_3,above_medium).', 'hasVelocity(seg084_12644_4,above_medium).', 'hasVelocity(seg084_12644_5,medium).']	['hasAcceleration(seg084_12644_1,much_faster).', 'hasAcceleration(seg084_12644_2,faster).', 'hasAcceleration(seg084_12644_3,faster).', 'hasAcceleration(seg084_12644_4,much_faster).', 'hasAcceleration(seg084_12644_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12644_0,seg084_12644_1).', 'previousSegmentRelation(seg084_12644_1,seg084_12644_2).', 'previousSegmentRelation(seg084_12644_2,seg084_12644_3).', 'previousSegmentRelation(seg084_12644_3,seg084_12644_4).', 'previousSegmentRelation(seg084_12644_4,seg084_12644_5).']	hasStopPoint(seg084_12644_0,none).	['hasStopPoint(seg084_12644_1,none).', 'hasStopPoint(seg084_12644_2,none).', 'hasStopPoint(seg084_12644_3,none).', 'hasStopPoint(seg084_12644_4,none).', 'hasStopPoint(seg084_12644_5,none).']
57	['bus']	segment(seg084_12645_0).	['segment(seg084_12645_1).', 'segment(seg084_12645_2).', 'segment(seg084_12645_3).', 'segment(seg084_12645_4).', 'segment(seg084_12645_5).']	['hasTransportMode(seg084_12645_0,bike).', 'hasTransportMode(seg084_12645_0,car).', 'hasTransportMode(seg084_12645_0,walk).']	['hasTransportMode(seg084_12645_0,bus).']	hasVelocity(seg084_12645_0,above_medium).	hasAcceleration(seg084_12645_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_12645_1,bus).', 'hasKnownTransportMode(seg084_12645_2,bus).', 'hasKnownTransportMode(seg084_12645_3,bus).', 'hasKnownTransportMode(seg084_12645_4,bus).', 'hasKnownTransportMode(seg084_12645_5,bus).']	['hasVelocity(seg084_12645_1,above_medium).', 'hasVelocity(seg084_12645_2,fast).', 'hasVelocity(seg084_12645_3,fast).', 'hasVelocity(seg084_12645_4,above_medium).', 'hasVelocity(seg084_12645_5,above_medium).']	['hasAcceleration(seg084_12645_1,slightly_faster).', 'hasAcceleration(seg084_12645_2,slightly_faster).', 'hasAcceleration(seg084_12645_3,faster).', 'hasAcceleration(seg084_12645_4,faster).', 'hasAcceleration(seg084_12645_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12645_0,seg084_12645_1).', 'previousSegmentRelation(seg084_12645_1,seg084_12645_2).', 'previousSegmentRelation(seg084_12645_2,seg084_12645_3).', 'previousSegmentRelation(seg084_12645_3,seg084_12645_4).', 'previousSegmentRelation(seg084_12645_4,seg084_12645_5).']	hasStopPoint(seg084_12645_0,none).	['hasStopPoint(seg084_12645_1,none).', 'hasStopPoint(seg084_12645_2,none).', 'hasStopPoint(seg084_12645_3,none).', 'hasStopPoint(seg084_12645_4,none).', 'hasStopPoint(seg084_12645_5,none).']
58	['bus']	segment(seg084_12646_0).	['segment(seg084_12646_1).', 'segment(seg084_12646_2).', 'segment(seg084_12646_3).', 'segment(seg084_12646_4).', 'segment(seg084_12646_5).']	['hasTransportMode(seg084_12646_0,bike).', 'hasTransportMode(seg084_12646_0,car).', 'hasTransportMode(seg084_12646_0,walk).']	['hasTransportMode(seg084_12646_0,bus).']	hasVelocity(seg084_12646_0,fast).	hasAcceleration(seg084_12646_0,faster).	empty	empty	['hasKnownTransportMode(seg084_12646_1,bus).', 'hasKnownTransportMode(seg084_12646_2,bus).', 'hasKnownTransportMode(seg084_12646_3,bus).', 'hasKnownTransportMode(seg084_12646_4,bus).', 'hasKnownTransportMode(seg084_12646_5,bus).']	['hasVelocity(seg084_12646_1,above_medium).', 'hasVelocity(seg084_12646_2,fast).', 'hasVelocity(seg084_12646_3,fast).', 'hasVelocity(seg084_12646_4,fast).', 'hasVelocity(seg084_12646_5,above_medium).']	['hasAcceleration(seg084_12646_1,slightly_faster).', 'hasAcceleration(seg084_12646_2,unchanged).', 'hasAcceleration(seg084_12646_3,slightly_faster).', 'hasAcceleration(seg084_12646_4,faster).', 'hasAcceleration(seg084_12646_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12646_0,seg084_12646_1).', 'previousSegmentRelation(seg084_12646_1,seg084_12646_2).', 'previousSegmentRelation(seg084_12646_2,seg084_12646_3).', 'previousSegmentRelation(seg084_12646_3,seg084_12646_4).', 'previousSegmentRelation(seg084_12646_4,seg084_12646_5).']	hasStopPoint(seg084_12646_0,none).	['hasStopPoint(seg084_12646_1,none).', 'hasStopPoint(seg084_12646_2,none).', 'hasStopPoint(seg084_12646_3,none).', 'hasStopPoint(seg084_12646_4,none).', 'hasStopPoint(seg084_12646_5,none).']
59	['bus']	segment(seg084_12647_0).	['segment(seg084_12647_1).', 'segment(seg084_12647_2).', 'segment(seg084_12647_3).', 'segment(seg084_12647_4).', 'segment(seg084_12647_5).']	['hasTransportMode(seg084_12647_0,bike).', 'hasTransportMode(seg084_12647_0,car).', 'hasTransportMode(seg084_12647_0,walk).']	['hasTransportMode(seg084_12647_0,bus).']	hasVelocity(seg084_12647_0,fast).	hasAcceleration(seg084_12647_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12647_1,bus).', 'hasKnownTransportMode(seg084_12647_2,bus).', 'hasKnownTransportMode(seg084_12647_3,bus).', 'hasKnownTransportMode(seg084_12647_4,bus).', 'hasKnownTransportMode(seg084_12647_5,bus).']	['hasVelocity(seg084_12647_1,fast).', 'hasVelocity(seg084_12647_2,medium).', 'hasVelocity(seg084_12647_3,fast).', 'hasVelocity(seg084_12647_4,fast).', 'hasVelocity(seg084_12647_5,fast).']	['hasAcceleration(seg084_12647_1,faster).', 'hasAcceleration(seg084_12647_2,much_slower).', 'hasAcceleration(seg084_12647_3,unchanged).', 'hasAcceleration(seg084_12647_4,slightly_faster).', 'hasAcceleration(seg084_12647_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12647_0,seg084_12647_1).', 'previousSegmentRelation(seg084_12647_1,seg084_12647_2).', 'previousSegmentRelation(seg084_12647_2,seg084_12647_3).', 'previousSegmentRelation(seg084_12647_3,seg084_12647_4).', 'previousSegmentRelation(seg084_12647_4,seg084_12647_5).']	hasStopPoint(seg084_12647_0,none).	['hasStopPoint(seg084_12647_1,none).', 'hasStopPoint(seg084_12647_2,none).', 'hasStopPoint(seg084_12647_3,none).', 'hasStopPoint(seg084_12647_4,none).', 'hasStopPoint(seg084_12647_5,none).']
