	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg084_6215_0).	['segment(seg084_6215_1).', 'segment(seg084_6215_2).', 'segment(seg084_6215_3).', 'segment(seg084_6215_4).', 'segment(seg084_6215_5).']	['hasTransportMode(seg084_6215_0,bike).', 'hasTransportMode(seg084_6215_0,car).', 'hasTransportMode(seg084_6215_0,walk).']	['hasTransportMode(seg084_6215_0,bus).']	hasVelocity(seg084_6215_0,medium).	hasAcceleration(seg084_6215_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_6215_1,bus).', 'hasKnownTransportMode(seg084_6215_2,bus).', 'hasKnownTransportMode(seg084_6215_3,bus).', 'hasKnownTransportMode(seg084_6215_4,bus).', 'hasKnownTransportMode(seg084_6215_5,bus).']	['hasVelocity(seg084_6215_1,above_medium).', 'hasVelocity(seg084_6215_2,very_fast).', 'hasVelocity(seg084_6215_3,above_medium).', 'hasVelocity(seg084_6215_4,above_medium).', 'hasVelocity(seg084_6215_5,medium).']	['hasAcceleration(seg084_6215_1,much_slower).', 'hasAcceleration(seg084_6215_2,much_faster).', 'hasAcceleration(seg084_6215_3,slower).', 'hasAcceleration(seg084_6215_4,much_faster).', 'hasAcceleration(seg084_6215_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6215_0,seg084_6215_1).', 'previousSegmentRelation(seg084_6215_1,seg084_6215_2).', 'previousSegmentRelation(seg084_6215_2,seg084_6215_3).', 'previousSegmentRelation(seg084_6215_3,seg084_6215_4).', 'previousSegmentRelation(seg084_6215_4,seg084_6215_5).']	hasStopPoint(seg084_6215_0,none).	['hasStopPoint(seg084_6215_1,none).', 'hasStopPoint(seg084_6215_2,none).', 'hasStopPoint(seg084_6215_3,none).', 'hasStopPoint(seg084_6215_4,none).', 'hasStopPoint(seg084_6215_5,none).']
1	['bus']	segment(seg084_6216_0).	['segment(seg084_6216_1).', 'segment(seg084_6216_2).', 'segment(seg084_6216_3).', 'segment(seg084_6216_4).', 'segment(seg084_6216_5).']	['hasTransportMode(seg084_6216_0,bike).', 'hasTransportMode(seg084_6216_0,car).', 'hasTransportMode(seg084_6216_0,walk).']	['hasTransportMode(seg084_6216_0,bus).']	hasVelocity(seg084_6216_0,below_medium).	hasAcceleration(seg084_6216_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_6216_1,bus).', 'hasKnownTransportMode(seg084_6216_2,bus).', 'hasKnownTransportMode(seg084_6216_3,bus).', 'hasKnownTransportMode(seg084_6216_4,bus).', 'hasKnownTransportMode(seg084_6216_5,bus).']	['hasVelocity(seg084_6216_1,medium).', 'hasVelocity(seg084_6216_2,above_medium).', 'hasVelocity(seg084_6216_3,very_fast).', 'hasVelocity(seg084_6216_4,above_medium).', 'hasVelocity(seg084_6216_5,above_medium).']	['hasAcceleration(seg084_6216_1,much_slower).', 'hasAcceleration(seg084_6216_2,much_slower).', 'hasAcceleration(seg084_6216_3,much_faster).', 'hasAcceleration(seg084_6216_4,slower).', 'hasAcceleration(seg084_6216_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6216_0,seg084_6216_1).', 'previousSegmentRelation(seg084_6216_1,seg084_6216_2).', 'previousSegmentRelation(seg084_6216_2,seg084_6216_3).', 'previousSegmentRelation(seg084_6216_3,seg084_6216_4).', 'previousSegmentRelation(seg084_6216_4,seg084_6216_5).']	hasStopPoint(seg084_6216_0,none).	['hasStopPoint(seg084_6216_1,none).', 'hasStopPoint(seg084_6216_2,none).', 'hasStopPoint(seg084_6216_3,none).', 'hasStopPoint(seg084_6216_4,none).', 'hasStopPoint(seg084_6216_5,none).']
2	['bus']	segment(seg084_6217_0).	['segment(seg084_6217_1).', 'segment(seg084_6217_2).', 'segment(seg084_6217_3).', 'segment(seg084_6217_4).', 'segment(seg084_6217_5).']	['hasTransportMode(seg084_6217_0,bike).', 'hasTransportMode(seg084_6217_0,car).', 'hasTransportMode(seg084_6217_0,walk).']	['hasTransportMode(seg084_6217_0,bus).']	hasVelocity(seg084_6217_0,above_medium).	hasAcceleration(seg084_6217_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_6217_1,bus).', 'hasKnownTransportMode(seg084_6217_2,bus).', 'hasKnownTransportMode(seg084_6217_3,bus).', 'hasKnownTransportMode(seg084_6217_4,bus).', 'hasKnownTransportMode(seg084_6217_5,bus).']	['hasVelocity(seg084_6217_1,below_medium).', 'hasVelocity(seg084_6217_2,very_fast).', 'hasVelocity(seg084_6217_3,above_medium).', 'hasVelocity(seg084_6217_4,very_fast).', 'hasVelocity(seg084_6217_5,above_medium).']	['hasAcceleration(seg084_6217_1,much_slower).', 'hasAcceleration(seg084_6217_2,much_faster).', 'hasAcceleration(seg084_6217_3,much_slower).', 'hasAcceleration(seg084_6217_4,much_faster).', 'hasAcceleration(seg084_6217_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6217_0,seg084_6217_1).', 'previousSegmentRelation(seg084_6217_1,seg084_6217_2).', 'previousSegmentRelation(seg084_6217_2,seg084_6217_3).', 'previousSegmentRelation(seg084_6217_3,seg084_6217_4).', 'previousSegmentRelation(seg084_6217_4,seg084_6217_5).']	hasStopPoint(seg084_6217_0,none).	['hasStopPoint(seg084_6217_1,none).', 'hasStopPoint(seg084_6217_2,none).', 'hasStopPoint(seg084_6217_3,none).', 'hasStopPoint(seg084_6217_4,none).', 'hasStopPoint(seg084_6217_5,none).']
3	['bus']	segment(seg084_6218_0).	['segment(seg084_6218_1).', 'segment(seg084_6218_2).', 'segment(seg084_6218_3).', 'segment(seg084_6218_4).', 'segment(seg084_6218_5).']	['hasTransportMode(seg084_6218_0,bike).', 'hasTransportMode(seg084_6218_0,car).', 'hasTransportMode(seg084_6218_0,walk).']	['hasTransportMode(seg084_6218_0,bus).']	hasVelocity(seg084_6218_0,very_fast).	hasAcceleration(seg084_6218_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_6218_1,bus).', 'hasKnownTransportMode(seg084_6218_2,bus).', 'hasKnownTransportMode(seg084_6218_3,bus).', 'hasKnownTransportMode(seg084_6218_4,bus).', 'hasKnownTransportMode(seg084_6218_5,bus).']	['hasVelocity(seg084_6218_1,above_medium).', 'hasVelocity(seg084_6218_2,medium).', 'hasVelocity(seg084_6218_3,very_fast).', 'hasVelocity(seg084_6218_4,above_medium).', 'hasVelocity(seg084_6218_5,very_fast).']	['hasAcceleration(seg084_6218_1,much_faster).', 'hasAcceleration(seg084_6218_2,much_slower).', 'hasAcceleration(seg084_6218_3,much_faster).', 'hasAcceleration(seg084_6218_4,much_slower).', 'hasAcceleration(seg084_6218_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6218_0,seg084_6218_1).', 'previousSegmentRelation(seg084_6218_1,seg084_6218_2).', 'previousSegmentRelation(seg084_6218_2,seg084_6218_3).', 'previousSegmentRelation(seg084_6218_3,seg084_6218_4).', 'previousSegmentRelation(seg084_6218_4,seg084_6218_5).']	hasStopPoint(seg084_6218_0,none).	['hasStopPoint(seg084_6218_1,none).', 'hasStopPoint(seg084_6218_2,none).', 'hasStopPoint(seg084_6218_3,none).', 'hasStopPoint(seg084_6218_4,none).', 'hasStopPoint(seg084_6218_5,none).']
4	['bus']	segment(seg084_6219_0).	['segment(seg084_6219_1).', 'segment(seg084_6219_2).', 'segment(seg084_6219_3).', 'segment(seg084_6219_4).', 'segment(seg084_6219_5).']	['hasTransportMode(seg084_6219_0,bike).', 'hasTransportMode(seg084_6219_0,car).', 'hasTransportMode(seg084_6219_0,walk).']	['hasTransportMode(seg084_6219_0,bus).']	hasVelocity(seg084_6219_0,very_slow).	hasAcceleration(seg084_6219_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_6219_1,bus).', 'hasKnownTransportMode(seg084_6219_2,bus).', 'hasKnownTransportMode(seg084_6219_3,bus).', 'hasKnownTransportMode(seg084_6219_4,bus).', 'hasKnownTransportMode(seg084_6219_5,bus).']	['hasVelocity(seg084_6219_1,very_fast).', 'hasVelocity(seg084_6219_2,fast).', 'hasVelocity(seg084_6219_3,medium).', 'hasVelocity(seg084_6219_4,very_fast).', 'hasVelocity(seg084_6219_5,above_medium).']	['hasAcceleration(seg084_6219_1,much_faster).', 'hasAcceleration(seg084_6219_2,much_faster).', 'hasAcceleration(seg084_6219_3,much_slower).', 'hasAcceleration(seg084_6219_4,much_faster).', 'hasAcceleration(seg084_6219_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6219_0,seg084_6219_1).', 'previousSegmentRelation(seg084_6219_1,seg084_6219_2).', 'previousSegmentRelation(seg084_6219_2,seg084_6219_3).', 'previousSegmentRelation(seg084_6219_3,seg084_6219_4).', 'previousSegmentRelation(seg084_6219_4,seg084_6219_5).']	hasStopPoint(seg084_6219_0,none).	['hasStopPoint(seg084_6219_1,none).', 'hasStopPoint(seg084_6219_2,none).', 'hasStopPoint(seg084_6219_3,none).', 'hasStopPoint(seg084_6219_4,none).', 'hasStopPoint(seg084_6219_5,none).']
5	['bus']	segment(seg084_6220_0).	['segment(seg084_6220_1).', 'segment(seg084_6220_2).', 'segment(seg084_6220_3).', 'segment(seg084_6220_4).', 'segment(seg084_6220_5).']	['hasTransportMode(seg084_6220_0,bike).', 'hasTransportMode(seg084_6220_0,car).', 'hasTransportMode(seg084_6220_0,walk).']	['hasTransportMode(seg084_6220_0,bus).']	hasVelocity(seg084_6220_0,medium).	hasAcceleration(seg084_6220_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_6220_1,bus).', 'hasKnownTransportMode(seg084_6220_2,bus).', 'hasKnownTransportMode(seg084_6220_3,bus).', 'hasKnownTransportMode(seg084_6220_4,bus).', 'hasKnownTransportMode(seg084_6220_5,bus).']	['hasVelocity(seg084_6220_1,very_slow).', 'hasVelocity(seg084_6220_2,above_medium).', 'hasVelocity(seg084_6220_3,fast).', 'hasVelocity(seg084_6220_4,medium).', 'hasVelocity(seg084_6220_5,very_fast).']	['hasAcceleration(seg084_6220_1,much_slower).', 'hasAcceleration(seg084_6220_2,much_slower).', 'hasAcceleration(seg084_6220_3,much_faster).', 'hasAcceleration(seg084_6220_4,much_slower).', 'hasAcceleration(seg084_6220_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6220_0,seg084_6220_1).', 'previousSegmentRelation(seg084_6220_1,seg084_6220_2).', 'previousSegmentRelation(seg084_6220_2,seg084_6220_3).', 'previousSegmentRelation(seg084_6220_3,seg084_6220_4).', 'previousSegmentRelation(seg084_6220_4,seg084_6220_5).']	hasStopPoint(seg084_6220_0,none).	['hasStopPoint(seg084_6220_1,none).', 'hasStopPoint(seg084_6220_2,none).', 'hasStopPoint(seg084_6220_3,none).', 'hasStopPoint(seg084_6220_4,none).', 'hasStopPoint(seg084_6220_5,none).']
6	['bus']	segment(seg084_6221_0).	['segment(seg084_6221_1).', 'segment(seg084_6221_2).', 'segment(seg084_6221_3).', 'segment(seg084_6221_4).', 'segment(seg084_6221_5).']	['hasTransportMode(seg084_6221_0,bike).', 'hasTransportMode(seg084_6221_0,car).', 'hasTransportMode(seg084_6221_0,walk).']	['hasTransportMode(seg084_6221_0,bus).']	hasVelocity(seg084_6221_0,above_medium).	hasAcceleration(seg084_6221_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_6221_1,bus).', 'hasKnownTransportMode(seg084_6221_2,bus).', 'hasKnownTransportMode(seg084_6221_3,bus).', 'hasKnownTransportMode(seg084_6221_4,bus).', 'hasKnownTransportMode(seg084_6221_5,bus).']	['hasVelocity(seg084_6221_1,medium).', 'hasVelocity(seg084_6221_2,medium).', 'hasVelocity(seg084_6221_3,above_medium).', 'hasVelocity(seg084_6221_4,fast).', 'hasVelocity(seg084_6221_5,medium).']	['hasAcceleration(seg084_6221_1,much_faster).', 'hasAcceleration(seg084_6221_2,much_slower).', 'hasAcceleration(seg084_6221_3,much_slower).', 'hasAcceleration(seg084_6221_4,much_faster).', 'hasAcceleration(seg084_6221_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6221_0,seg084_6221_1).', 'previousSegmentRelation(seg084_6221_1,seg084_6221_2).', 'previousSegmentRelation(seg084_6221_2,seg084_6221_3).', 'previousSegmentRelation(seg084_6221_3,seg084_6221_4).', 'previousSegmentRelation(seg084_6221_4,seg084_6221_5).']	hasStopPoint(seg084_6221_0,none).	['hasStopPoint(seg084_6221_1,none).', 'hasStopPoint(seg084_6221_2,none).', 'hasStopPoint(seg084_6221_3,none).', 'hasStopPoint(seg084_6221_4,none).', 'hasStopPoint(seg084_6221_5,none).']
7	['bus']	segment(seg084_6222_0).	['segment(seg084_6222_1).', 'segment(seg084_6222_2).', 'segment(seg084_6222_3).', 'segment(seg084_6222_4).', 'segment(seg084_6222_5).']	['hasTransportMode(seg084_6222_0,bike).', 'hasTransportMode(seg084_6222_0,car).', 'hasTransportMode(seg084_6222_0,walk).']	['hasTransportMode(seg084_6222_0,bus).']	hasVelocity(seg084_6222_0,above_medium).	hasAcceleration(seg084_6222_0,faster).	empty	empty	['hasKnownTransportMode(seg084_6222_1,bus).', 'hasKnownTransportMode(seg084_6222_2,bus).', 'hasKnownTransportMode(seg084_6222_3,bus).', 'hasKnownTransportMode(seg084_6222_4,bus).', 'hasKnownTransportMode(seg084_6222_5,bus).']	['hasVelocity(seg084_6222_1,above_medium).', 'hasVelocity(seg084_6222_2,below_medium).', 'hasVelocity(seg084_6222_3,medium).', 'hasVelocity(seg084_6222_4,above_medium).', 'hasVelocity(seg084_6222_5,fast).']	['hasAcceleration(seg084_6222_1,slightly_faster).', 'hasAcceleration(seg084_6222_2,much_slower).', 'hasAcceleration(seg084_6222_3,much_slower).', 'hasAcceleration(seg084_6222_4,much_slower).', 'hasAcceleration(seg084_6222_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6222_0,seg084_6222_1).', 'previousSegmentRelation(seg084_6222_1,seg084_6222_2).', 'previousSegmentRelation(seg084_6222_2,seg084_6222_3).', 'previousSegmentRelation(seg084_6222_3,seg084_6222_4).', 'previousSegmentRelation(seg084_6222_4,seg084_6222_5).']	hasStopPoint(seg084_6222_0,none).	['hasStopPoint(seg084_6222_1,none).', 'hasStopPoint(seg084_6222_2,none).', 'hasStopPoint(seg084_6222_3,none).', 'hasStopPoint(seg084_6222_4,none).', 'hasStopPoint(seg084_6222_5,none).']
8	['bus']	segment(seg084_6223_0).	['segment(seg084_6223_1).', 'segment(seg084_6223_2).', 'segment(seg084_6223_3).', 'segment(seg084_6223_4).', 'segment(seg084_6223_5).']	['hasTransportMode(seg084_6223_0,bike).', 'hasTransportMode(seg084_6223_0,car).', 'hasTransportMode(seg084_6223_0,walk).']	['hasTransportMode(seg084_6223_0,bus).']	hasVelocity(seg084_6223_0,above_medium).	hasAcceleration(seg084_6223_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6223_1,bus).', 'hasKnownTransportMode(seg084_6223_2,bus).', 'hasKnownTransportMode(seg084_6223_3,bus).', 'hasKnownTransportMode(seg084_6223_4,bus).', 'hasKnownTransportMode(seg084_6223_5,bus).']	['hasVelocity(seg084_6223_1,above_medium).', 'hasVelocity(seg084_6223_2,above_medium).', 'hasVelocity(seg084_6223_3,below_medium).', 'hasVelocity(seg084_6223_4,medium).', 'hasVelocity(seg084_6223_5,above_medium).']	['hasAcceleration(seg084_6223_1,faster).', 'hasAcceleration(seg084_6223_2,much_faster).', 'hasAcceleration(seg084_6223_3,much_slower).', 'hasAcceleration(seg084_6223_4,much_slower).', 'hasAcceleration(seg084_6223_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6223_0,seg084_6223_1).', 'previousSegmentRelation(seg084_6223_1,seg084_6223_2).', 'previousSegmentRelation(seg084_6223_2,seg084_6223_3).', 'previousSegmentRelation(seg084_6223_3,seg084_6223_4).', 'previousSegmentRelation(seg084_6223_4,seg084_6223_5).']	hasStopPoint(seg084_6223_0,none).	['hasStopPoint(seg084_6223_1,none).', 'hasStopPoint(seg084_6223_2,none).', 'hasStopPoint(seg084_6223_3,none).', 'hasStopPoint(seg084_6223_4,none).', 'hasStopPoint(seg084_6223_5,none).']
9	['bus']	segment(seg084_6224_0).	['segment(seg084_6224_1).', 'segment(seg084_6224_2).', 'segment(seg084_6224_3).', 'segment(seg084_6224_4).', 'segment(seg084_6224_5).']	['hasTransportMode(seg084_6224_0,bike).', 'hasTransportMode(seg084_6224_0,car).', 'hasTransportMode(seg084_6224_0,walk).']	['hasTransportMode(seg084_6224_0,bus).']	hasVelocity(seg084_6224_0,slow).	hasAcceleration(seg084_6224_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_6224_1,bus).', 'hasKnownTransportMode(seg084_6224_2,bus).', 'hasKnownTransportMode(seg084_6224_3,bus).', 'hasKnownTransportMode(seg084_6224_4,bus).', 'hasKnownTransportMode(seg084_6224_5,bus).']	['hasVelocity(seg084_6224_1,above_medium).', 'hasVelocity(seg084_6224_2,very_fast).', 'hasVelocity(seg084_6224_3,above_medium).', 'hasVelocity(seg084_6224_4,below_medium).', 'hasVelocity(seg084_6224_5,medium).']	['hasAcceleration(seg084_6224_1,unchanged).', 'hasAcceleration(seg084_6224_2,much_faster).', 'hasAcceleration(seg084_6224_3,much_faster).', 'hasAcceleration(seg084_6224_4,much_slower).', 'hasAcceleration(seg084_6224_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6224_0,seg084_6224_1).', 'previousSegmentRelation(seg084_6224_1,seg084_6224_2).', 'previousSegmentRelation(seg084_6224_2,seg084_6224_3).', 'previousSegmentRelation(seg084_6224_3,seg084_6224_4).', 'previousSegmentRelation(seg084_6224_4,seg084_6224_5).']	hasStopPoint(seg084_6224_0,none).	['hasStopPoint(seg084_6224_1,none).', 'hasStopPoint(seg084_6224_2,none).', 'hasStopPoint(seg084_6224_3,none).', 'hasStopPoint(seg084_6224_4,none).', 'hasStopPoint(seg084_6224_5,none).']
