	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg084_15698_0).	['segment(seg084_15698_1).', 'segment(seg084_15698_2).', 'segment(seg084_15698_3).', 'segment(seg084_15698_4).', 'segment(seg084_15698_5).']	['hasTransportMode(seg084_15698_0,bike).', 'hasTransportMode(seg084_15698_0,car).', 'hasTransportMode(seg084_15698_0,walk).']	['hasTransportMode(seg084_15698_0,bus).']	hasVelocity(seg084_15698_0,very_slow).	hasAcceleration(seg084_15698_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_15698_1,bus).', 'hasKnownTransportMode(seg084_15698_2,walk).', 'hasKnownTransportMode(seg084_15698_3,walk).', 'hasKnownTransportMode(seg084_15698_4,walk).', 'hasKnownTransportMode(seg084_15698_5,walk).']	['hasVelocity(seg084_15698_1,above_medium).', 'hasVelocity(seg084_15698_2,very_fast).', 'hasVelocity(seg084_15698_3,below_medium).', 'hasVelocity(seg084_15698_4,very_slow).', 'hasVelocity(seg084_15698_5,slow).']	['hasAcceleration(seg084_15698_1,unchanged).', 'hasAcceleration(seg084_15698_2,much_faster).', 'hasAcceleration(seg084_15698_3,slightly_faster).', 'hasAcceleration(seg084_15698_4,unchanged).', 'hasAcceleration(seg084_15698_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15698_0,seg084_15698_1).', 'previousSegmentRelation(seg084_15698_1,seg084_15698_2).', 'previousSegmentRelation(seg084_15698_2,seg084_15698_3).', 'previousSegmentRelation(seg084_15698_3,seg084_15698_4).', 'previousSegmentRelation(seg084_15698_4,seg084_15698_5).']	hasStopPoint(seg084_15698_0,none).	['hasStopPoint(seg084_15698_1,none).', 'hasStopPoint(seg084_15698_2,one).', 'hasStopPoint(seg084_15698_3,none).', 'hasStopPoint(seg084_15698_4,none).', 'hasStopPoint(seg084_15698_5,none).']
1	['bus']	segment(seg084_15699_0).	['segment(seg084_15699_1).', 'segment(seg084_15699_2).', 'segment(seg084_15699_3).', 'segment(seg084_15699_4).', 'segment(seg084_15699_5).']	['hasTransportMode(seg084_15699_0,bike).', 'hasTransportMode(seg084_15699_0,car).', 'hasTransportMode(seg084_15699_0,walk).']	['hasTransportMode(seg084_15699_0,bus).']	hasVelocity(seg084_15699_0,medium).	hasAcceleration(seg084_15699_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_15699_1,bus).', 'hasKnownTransportMode(seg084_15699_2,bus).', 'hasKnownTransportMode(seg084_15699_3,walk).', 'hasKnownTransportMode(seg084_15699_4,walk).', 'hasKnownTransportMode(seg084_15699_5,walk).']	['hasVelocity(seg084_15699_1,very_slow).', 'hasVelocity(seg084_15699_2,below_medium).', 'hasVelocity(seg084_15699_3,very_fast).', 'hasVelocity(seg084_15699_4,below_medium).', 'hasVelocity(seg084_15699_5,very_slow).']	['hasAcceleration(seg084_15699_1,much_slower).', 'hasAcceleration(seg084_15699_2,much_slower).', 'hasAcceleration(seg084_15699_3,much_faster).', 'hasAcceleration(seg084_15699_4,slightly_faster).', 'hasAcceleration(seg084_15699_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15699_0,seg084_15699_1).', 'previousSegmentRelation(seg084_15699_1,seg084_15699_2).', 'previousSegmentRelation(seg084_15699_2,seg084_15699_3).', 'previousSegmentRelation(seg084_15699_3,seg084_15699_4).', 'previousSegmentRelation(seg084_15699_4,seg084_15699_5).']	hasStopPoint(seg084_15699_0,none).	['hasStopPoint(seg084_15699_1,none).', 'hasStopPoint(seg084_15699_2,none).', 'hasStopPoint(seg084_15699_3,one).', 'hasStopPoint(seg084_15699_4,none).', 'hasStopPoint(seg084_15699_5,none).']
2	['bus']	segment(seg084_15700_0).	['segment(seg084_15700_1).', 'segment(seg084_15700_2).', 'segment(seg084_15700_3).', 'segment(seg084_15700_4).', 'segment(seg084_15700_5).']	['hasTransportMode(seg084_15700_0,bike).', 'hasTransportMode(seg084_15700_0,car).', 'hasTransportMode(seg084_15700_0,walk).']	['hasTransportMode(seg084_15700_0,bus).']	hasVelocity(seg084_15700_0,above_medium).	hasAcceleration(seg084_15700_0,faster).	empty	empty	['hasKnownTransportMode(seg084_15700_1,bus).', 'hasKnownTransportMode(seg084_15700_2,bus).', 'hasKnownTransportMode(seg084_15700_3,bus).', 'hasKnownTransportMode(seg084_15700_4,walk).', 'hasKnownTransportMode(seg084_15700_5,walk).']	['hasVelocity(seg084_15700_1,medium).', 'hasVelocity(seg084_15700_2,below_medium).', 'hasVelocity(seg084_15700_3,below_medium).', 'hasVelocity(seg084_15700_4,very_fast).', 'hasVelocity(seg084_15700_5,below_medium).']	['hasAcceleration(seg084_15700_1,much_faster).', 'hasAcceleration(seg084_15700_2,slightly_slower).', 'hasAcceleration(seg084_15700_3,much_slower).', 'hasAcceleration(seg084_15700_4,much_faster).', 'hasAcceleration(seg084_15700_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15700_0,seg084_15700_1).', 'previousSegmentRelation(seg084_15700_1,seg084_15700_2).', 'previousSegmentRelation(seg084_15700_2,seg084_15700_3).', 'previousSegmentRelation(seg084_15700_3,seg084_15700_4).', 'previousSegmentRelation(seg084_15700_4,seg084_15700_5).']	hasStopPoint(seg084_15700_0,none).	['hasStopPoint(seg084_15700_1,none).', 'hasStopPoint(seg084_15700_2,none).', 'hasStopPoint(seg084_15700_3,none).', 'hasStopPoint(seg084_15700_4,one).', 'hasStopPoint(seg084_15700_5,none).']
3	['bus']	segment(seg084_15701_0).	['segment(seg084_15701_1).', 'segment(seg084_15701_2).', 'segment(seg084_15701_3).', 'segment(seg084_15701_4).', 'segment(seg084_15701_5).']	['hasTransportMode(seg084_15701_0,bike).', 'hasTransportMode(seg084_15701_0,car).', 'hasTransportMode(seg084_15701_0,walk).']	['hasTransportMode(seg084_15701_0,bus).']	hasVelocity(seg084_15701_0,above_medium).	hasAcceleration(seg084_15701_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15701_1,bus).', 'hasKnownTransportMode(seg084_15701_2,bus).', 'hasKnownTransportMode(seg084_15701_3,bus).', 'hasKnownTransportMode(seg084_15701_4,bus).', 'hasKnownTransportMode(seg084_15701_5,walk).']	['hasVelocity(seg084_15701_1,above_medium).', 'hasVelocity(seg084_15701_2,above_medium).', 'hasVelocity(seg084_15701_3,below_medium).', 'hasVelocity(seg084_15701_4,below_medium).', 'hasVelocity(seg084_15701_5,very_fast).']	['hasAcceleration(seg084_15701_1,faster).', 'hasAcceleration(seg084_15701_2,much_faster).', 'hasAcceleration(seg084_15701_3,slightly_slower).', 'hasAcceleration(seg084_15701_4,much_slower).', 'hasAcceleration(seg084_15701_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15701_0,seg084_15701_1).', 'previousSegmentRelation(seg084_15701_1,seg084_15701_2).', 'previousSegmentRelation(seg084_15701_2,seg084_15701_3).', 'previousSegmentRelation(seg084_15701_3,seg084_15701_4).', 'previousSegmentRelation(seg084_15701_4,seg084_15701_5).']	hasStopPoint(seg084_15701_0,none).	['hasStopPoint(seg084_15701_1,none).', 'hasStopPoint(seg084_15701_2,none).', 'hasStopPoint(seg084_15701_3,none).', 'hasStopPoint(seg084_15701_4,none).', 'hasStopPoint(seg084_15701_5,one).']
4	['bus']	segment(seg084_15702_0).	['segment(seg084_15702_1).', 'segment(seg084_15702_2).', 'segment(seg084_15702_3).', 'segment(seg084_15702_4).', 'segment(seg084_15702_5).']	['hasTransportMode(seg084_15702_0,bike).', 'hasTransportMode(seg084_15702_0,car).', 'hasTransportMode(seg084_15702_0,walk).']	['hasTransportMode(seg084_15702_0,bus).']	hasVelocity(seg084_15702_0,above_medium).	hasAcceleration(seg084_15702_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15702_1,bus).', 'hasKnownTransportMode(seg084_15702_2,bus).', 'hasKnownTransportMode(seg084_15702_3,bus).', 'hasKnownTransportMode(seg084_15702_4,bus).', 'hasKnownTransportMode(seg084_15702_5,bus).']	['hasVelocity(seg084_15702_1,above_medium).', 'hasVelocity(seg084_15702_2,above_medium).', 'hasVelocity(seg084_15702_3,above_medium).', 'hasVelocity(seg084_15702_4,below_medium).', 'hasVelocity(seg084_15702_5,below_medium).']	['hasAcceleration(seg084_15702_1,unchanged).', 'hasAcceleration(seg084_15702_2,unchanged).', 'hasAcceleration(seg084_15702_3,much_faster).', 'hasAcceleration(seg084_15702_4,slightly_slower).', 'hasAcceleration(seg084_15702_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15702_0,seg084_15702_1).', 'previousSegmentRelation(seg084_15702_1,seg084_15702_2).', 'previousSegmentRelation(seg084_15702_2,seg084_15702_3).', 'previousSegmentRelation(seg084_15702_3,seg084_15702_4).', 'previousSegmentRelation(seg084_15702_4,seg084_15702_5).']	hasStopPoint(seg084_15702_0,none).	['hasStopPoint(seg084_15702_1,none).', 'hasStopPoint(seg084_15702_2,none).', 'hasStopPoint(seg084_15702_3,none).', 'hasStopPoint(seg084_15702_4,none).', 'hasStopPoint(seg084_15702_5,none).']
5	['bus']	segment(seg084_15703_0).	['segment(seg084_15703_1).', 'segment(seg084_15703_2).', 'segment(seg084_15703_3).', 'segment(seg084_15703_4).', 'segment(seg084_15703_5).']	['hasTransportMode(seg084_15703_0,bike).', 'hasTransportMode(seg084_15703_0,car).', 'hasTransportMode(seg084_15703_0,walk).']	['hasTransportMode(seg084_15703_0,bus).']	hasVelocity(seg084_15703_0,above_medium).	hasAcceleration(seg084_15703_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_15703_1,bus).', 'hasKnownTransportMode(seg084_15703_2,bus).', 'hasKnownTransportMode(seg084_15703_3,bus).', 'hasKnownTransportMode(seg084_15703_4,bus).', 'hasKnownTransportMode(seg084_15703_5,bus).']	['hasVelocity(seg084_15703_1,above_medium).', 'hasVelocity(seg084_15703_2,above_medium).', 'hasVelocity(seg084_15703_3,above_medium).', 'hasVelocity(seg084_15703_4,above_medium).', 'hasVelocity(seg084_15703_5,below_medium).']	['hasAcceleration(seg084_15703_1,unchanged).', 'hasAcceleration(seg084_15703_2,unchanged).', 'hasAcceleration(seg084_15703_3,unchanged).', 'hasAcceleration(seg084_15703_4,much_faster).', 'hasAcceleration(seg084_15703_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15703_0,seg084_15703_1).', 'previousSegmentRelation(seg084_15703_1,seg084_15703_2).', 'previousSegmentRelation(seg084_15703_2,seg084_15703_3).', 'previousSegmentRelation(seg084_15703_3,seg084_15703_4).', 'previousSegmentRelation(seg084_15703_4,seg084_15703_5).']	hasStopPoint(seg084_15703_0,none).	['hasStopPoint(seg084_15703_1,none).', 'hasStopPoint(seg084_15703_2,none).', 'hasStopPoint(seg084_15703_3,none).', 'hasStopPoint(seg084_15703_4,none).', 'hasStopPoint(seg084_15703_5,none).']
6	['bus']	segment(seg084_15704_0).	['segment(seg084_15704_1).', 'segment(seg084_15704_2).', 'segment(seg084_15704_3).', 'segment(seg084_15704_4).', 'segment(seg084_15704_5).']	['hasTransportMode(seg084_15704_0,bike).', 'hasTransportMode(seg084_15704_0,car).', 'hasTransportMode(seg084_15704_0,walk).']	['hasTransportMode(seg084_15704_0,bus).']	hasVelocity(seg084_15704_0,slow).	hasAcceleration(seg084_15704_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_15704_1,bus).', 'hasKnownTransportMode(seg084_15704_2,bus).', 'hasKnownTransportMode(seg084_15704_3,bus).', 'hasKnownTransportMode(seg084_15704_4,bus).', 'hasKnownTransportMode(seg084_15704_5,bus).']	['hasVelocity(seg084_15704_1,above_medium).', 'hasVelocity(seg084_15704_2,very_slow).', 'hasVelocity(seg084_15704_3,above_medium).', 'hasVelocity(seg084_15704_4,above_medium).', 'hasVelocity(seg084_15704_5,above_medium).']	['hasAcceleration(seg084_15704_1,slightly_slower).', 'hasAcceleration(seg084_15704_2,much_slower).', 'hasAcceleration(seg084_15704_3,unchanged).', 'hasAcceleration(seg084_15704_4,unchanged).', 'hasAcceleration(seg084_15704_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15704_0,seg084_15704_1).', 'previousSegmentRelation(seg084_15704_1,seg084_15704_2).', 'previousSegmentRelation(seg084_15704_2,seg084_15704_3).', 'previousSegmentRelation(seg084_15704_3,seg084_15704_4).', 'previousSegmentRelation(seg084_15704_4,seg084_15704_5).']	hasStopPoint(seg084_15704_0,none).	['hasStopPoint(seg084_15704_1,none).', 'hasStopPoint(seg084_15704_2,none).', 'hasStopPoint(seg084_15704_3,none).', 'hasStopPoint(seg084_15704_4,none).', 'hasStopPoint(seg084_15704_5,none).']
7	['bus']	segment(seg084_15705_0).	['segment(seg084_15705_1).', 'segment(seg084_15705_2).', 'segment(seg084_15705_3).', 'segment(seg084_15705_4).', 'segment(seg084_15705_5).']	['hasTransportMode(seg084_15705_0,bike).', 'hasTransportMode(seg084_15705_0,car).', 'hasTransportMode(seg084_15705_0,walk).']	['hasTransportMode(seg084_15705_0,bus).']	hasVelocity(seg084_15705_0,medium).	hasAcceleration(seg084_15705_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_15705_1,bus).', 'hasKnownTransportMode(seg084_15705_2,bus).', 'hasKnownTransportMode(seg084_15705_3,bus).', 'hasKnownTransportMode(seg084_15705_4,bus).', 'hasKnownTransportMode(seg084_15705_5,bus).']	['hasVelocity(seg084_15705_1,slow).', 'hasVelocity(seg084_15705_2,medium).', 'hasVelocity(seg084_15705_3,very_slow).', 'hasVelocity(seg084_15705_4,above_medium).', 'hasVelocity(seg084_15705_5,above_medium).']	['hasAcceleration(seg084_15705_1,much_slower).', 'hasAcceleration(seg084_15705_2,much_faster).', 'hasAcceleration(seg084_15705_3,much_slower).', 'hasAcceleration(seg084_15705_4,unchanged).', 'hasAcceleration(seg084_15705_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15705_0,seg084_15705_1).', 'previousSegmentRelation(seg084_15705_1,seg084_15705_2).', 'previousSegmentRelation(seg084_15705_2,seg084_15705_3).', 'previousSegmentRelation(seg084_15705_3,seg084_15705_4).', 'previousSegmentRelation(seg084_15705_4,seg084_15705_5).']	hasStopPoint(seg084_15705_0,none).	['hasStopPoint(seg084_15705_1,none).', 'hasStopPoint(seg084_15705_2,none).', 'hasStopPoint(seg084_15705_3,none).', 'hasStopPoint(seg084_15705_4,none).', 'hasStopPoint(seg084_15705_5,none).']
8	['bus']	segment(seg084_15706_0).	['segment(seg084_15706_1).', 'segment(seg084_15706_2).', 'segment(seg084_15706_3).', 'segment(seg084_15706_4).', 'segment(seg084_15706_5).']	['hasTransportMode(seg084_15706_0,bike).', 'hasTransportMode(seg084_15706_0,car).', 'hasTransportMode(seg084_15706_0,walk).']	['hasTransportMode(seg084_15706_0,bus).']	hasVelocity(seg084_15706_0,above_medium).	hasAcceleration(seg084_15706_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_15706_1,bus).', 'hasKnownTransportMode(seg084_15706_2,bus).', 'hasKnownTransportMode(seg084_15706_3,bus).', 'hasKnownTransportMode(seg084_15706_4,bus).', 'hasKnownTransportMode(seg084_15706_5,bus).']	['hasVelocity(seg084_15706_1,medium).', 'hasVelocity(seg084_15706_2,above_medium).', 'hasVelocity(seg084_15706_3,medium).', 'hasVelocity(seg084_15706_4,very_slow).', 'hasVelocity(seg084_15706_5,above_medium).']	['hasAcceleration(seg084_15706_1,much_faster).', 'hasAcceleration(seg084_15706_2,faster).', 'hasAcceleration(seg084_15706_3,much_faster).', 'hasAcceleration(seg084_15706_4,much_slower).', 'hasAcceleration(seg084_15706_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15706_0,seg084_15706_1).', 'previousSegmentRelation(seg084_15706_1,seg084_15706_2).', 'previousSegmentRelation(seg084_15706_2,seg084_15706_3).', 'previousSegmentRelation(seg084_15706_3,seg084_15706_4).', 'previousSegmentRelation(seg084_15706_4,seg084_15706_5).']	hasStopPoint(seg084_15706_0,none).	['hasStopPoint(seg084_15706_1,none).', 'hasStopPoint(seg084_15706_2,none).', 'hasStopPoint(seg084_15706_3,none).', 'hasStopPoint(seg084_15706_4,none).', 'hasStopPoint(seg084_15706_5,none).']
9	['bus']	segment(seg084_15707_0).	['segment(seg084_15707_1).', 'segment(seg084_15707_2).', 'segment(seg084_15707_3).', 'segment(seg084_15707_4).', 'segment(seg084_15707_5).']	['hasTransportMode(seg084_15707_0,bike).', 'hasTransportMode(seg084_15707_0,car).', 'hasTransportMode(seg084_15707_0,walk).']	['hasTransportMode(seg084_15707_0,bus).']	hasVelocity(seg084_15707_0,above_medium).	hasAcceleration(seg084_15707_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15707_1,bus).', 'hasKnownTransportMode(seg084_15707_2,bus).', 'hasKnownTransportMode(seg084_15707_3,bus).', 'hasKnownTransportMode(seg084_15707_4,bus).', 'hasKnownTransportMode(seg084_15707_5,bus).']	['hasVelocity(seg084_15707_1,above_medium).', 'hasVelocity(seg084_15707_2,above_medium).', 'hasVelocity(seg084_15707_3,above_medium).', 'hasVelocity(seg084_15707_4,medium).', 'hasVelocity(seg084_15707_5,very_slow).']	['hasAcceleration(seg084_15707_1,much_faster).', 'hasAcceleration(seg084_15707_2,unchanged).', 'hasAcceleration(seg084_15707_3,faster).', 'hasAcceleration(seg084_15707_4,much_faster).', 'hasAcceleration(seg084_15707_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15707_0,seg084_15707_1).', 'previousSegmentRelation(seg084_15707_1,seg084_15707_2).', 'previousSegmentRelation(seg084_15707_2,seg084_15707_3).', 'previousSegmentRelation(seg084_15707_3,seg084_15707_4).', 'previousSegmentRelation(seg084_15707_4,seg084_15707_5).']	hasStopPoint(seg084_15707_0,none).	['hasStopPoint(seg084_15707_1,none).', 'hasStopPoint(seg084_15707_2,none).', 'hasStopPoint(seg084_15707_3,none).', 'hasStopPoint(seg084_15707_4,none).', 'hasStopPoint(seg084_15707_5,none).']
