	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg084_10876_0).	['segment(seg084_10876_1).', 'segment(seg084_10876_2).', 'segment(seg084_10876_3).', 'segment(seg084_10876_4).', 'segment(seg084_10876_5).']	['hasTransportMode(seg084_10876_0,bike).', 'hasTransportMode(seg084_10876_0,car).', 'hasTransportMode(seg084_10876_0,walk).']	['hasTransportMode(seg084_10876_0,bus).']	hasVelocity(seg084_10876_0,medium).	hasAcceleration(seg084_10876_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_10876_1,bus).', 'hasKnownTransportMode(seg084_10876_2,walk).', 'hasKnownTransportMode(seg084_10876_3,walk).', 'hasKnownTransportMode(seg084_10876_4,walk).', 'hasKnownTransportMode(seg084_10876_5,walk).']	['hasVelocity(seg084_10876_1,medium).', 'hasVelocity(seg084_10876_2,very_fast).', 'hasVelocity(seg084_10876_3,very_slow).', 'hasVelocity(seg084_10876_4,very_slow).', 'hasVelocity(seg084_10876_5,slow).']	['hasAcceleration(seg084_10876_1,much_faster).', 'hasAcceleration(seg084_10876_2,much_faster).', 'hasAcceleration(seg084_10876_3,unchanged).', 'hasAcceleration(seg084_10876_4,slightly_slower).', 'hasAcceleration(seg084_10876_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10876_0,seg084_10876_1).', 'previousSegmentRelation(seg084_10876_1,seg084_10876_2).', 'previousSegmentRelation(seg084_10876_2,seg084_10876_3).', 'previousSegmentRelation(seg084_10876_3,seg084_10876_4).', 'previousSegmentRelation(seg084_10876_4,seg084_10876_5).']	hasStopPoint(seg084_10876_0,none).	['hasStopPoint(seg084_10876_1,none).', 'hasStopPoint(seg084_10876_2,none).', 'hasStopPoint(seg084_10876_3,none).', 'hasStopPoint(seg084_10876_4,one).', 'hasStopPoint(seg084_10876_5,none).']
1	['bus']	segment(seg084_10877_0).	['segment(seg084_10877_1).', 'segment(seg084_10877_2).', 'segment(seg084_10877_3).', 'segment(seg084_10877_4).', 'segment(seg084_10877_5).']	['hasTransportMode(seg084_10877_0,bike).', 'hasTransportMode(seg084_10877_0,car).', 'hasTransportMode(seg084_10877_0,walk).']	['hasTransportMode(seg084_10877_0,bus).']	hasVelocity(seg084_10877_0,below_medium).	hasAcceleration(seg084_10877_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_10877_1,bus).', 'hasKnownTransportMode(seg084_10877_2,bus).', 'hasKnownTransportMode(seg084_10877_3,walk).', 'hasKnownTransportMode(seg084_10877_4,walk).', 'hasKnownTransportMode(seg084_10877_5,walk).']	['hasVelocity(seg084_10877_1,medium).', 'hasVelocity(seg084_10877_2,above_medium).', 'hasVelocity(seg084_10877_3,very_fast).', 'hasVelocity(seg084_10877_4,very_slow).', 'hasVelocity(seg084_10877_5,very_slow).']	['hasAcceleration(seg084_10877_1,unchanged).', 'hasAcceleration(seg084_10877_2,much_slower).', 'hasAcceleration(seg084_10877_3,much_faster).', 'hasAcceleration(seg084_10877_4,unchanged).', 'hasAcceleration(seg084_10877_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10877_0,seg084_10877_1).', 'previousSegmentRelation(seg084_10877_1,seg084_10877_2).', 'previousSegmentRelation(seg084_10877_2,seg084_10877_3).', 'previousSegmentRelation(seg084_10877_3,seg084_10877_4).', 'previousSegmentRelation(seg084_10877_4,seg084_10877_5).']	hasStopPoint(seg084_10877_0,none).	['hasStopPoint(seg084_10877_1,none).', 'hasStopPoint(seg084_10877_2,none).', 'hasStopPoint(seg084_10877_3,none).', 'hasStopPoint(seg084_10877_4,none).', 'hasStopPoint(seg084_10877_5,one).']
2	['bus']	segment(seg084_10878_0).	['segment(seg084_10878_1).', 'segment(seg084_10878_2).', 'segment(seg084_10878_3).', 'segment(seg084_10878_4).', 'segment(seg084_10878_5).']	['hasTransportMode(seg084_10878_0,bike).', 'hasTransportMode(seg084_10878_0,car).', 'hasTransportMode(seg084_10878_0,walk).']	['hasTransportMode(seg084_10878_0,bus).']	hasVelocity(seg084_10878_0,medium).	hasAcceleration(seg084_10878_0,faster).	empty	empty	['hasKnownTransportMode(seg084_10878_1,bus).', 'hasKnownTransportMode(seg084_10878_2,bus).', 'hasKnownTransportMode(seg084_10878_3,bus).', 'hasKnownTransportMode(seg084_10878_4,walk).', 'hasKnownTransportMode(seg084_10878_5,walk).']	['hasVelocity(seg084_10878_1,below_medium).', 'hasVelocity(seg084_10878_2,fast).', 'hasVelocity(seg084_10878_3,above_medium).', 'hasVelocity(seg084_10878_4,very_fast).', 'hasVelocity(seg084_10878_5,very_slow).']	['hasAcceleration(seg084_10878_1,much_slower).', 'hasAcceleration(seg084_10878_2,much_faster).', 'hasAcceleration(seg084_10878_3,much_slower).', 'hasAcceleration(seg084_10878_4,much_faster).', 'hasAcceleration(seg084_10878_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10878_0,seg084_10878_1).', 'previousSegmentRelation(seg084_10878_1,seg084_10878_2).', 'previousSegmentRelation(seg084_10878_2,seg084_10878_3).', 'previousSegmentRelation(seg084_10878_3,seg084_10878_4).', 'previousSegmentRelation(seg084_10878_4,seg084_10878_5).']	hasStopPoint(seg084_10878_0,none).	['hasStopPoint(seg084_10878_1,none).', 'hasStopPoint(seg084_10878_2,none).', 'hasStopPoint(seg084_10878_3,none).', 'hasStopPoint(seg084_10878_4,none).', 'hasStopPoint(seg084_10878_5,none).']
3	['bus']	segment(seg084_10879_0).	['segment(seg084_10879_1).', 'segment(seg084_10879_2).', 'segment(seg084_10879_3).', 'segment(seg084_10879_4).', 'segment(seg084_10879_5).']	['hasTransportMode(seg084_10879_0,bike).', 'hasTransportMode(seg084_10879_0,car).', 'hasTransportMode(seg084_10879_0,walk).']	['hasTransportMode(seg084_10879_0,bus).']	hasVelocity(seg084_10879_0,medium).	hasAcceleration(seg084_10879_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_10879_1,bus).', 'hasKnownTransportMode(seg084_10879_2,bus).', 'hasKnownTransportMode(seg084_10879_3,bus).', 'hasKnownTransportMode(seg084_10879_4,bus).', 'hasKnownTransportMode(seg084_10879_5,walk).']	['hasVelocity(seg084_10879_1,medium).', 'hasVelocity(seg084_10879_2,fast).', 'hasVelocity(seg084_10879_3,fast).', 'hasVelocity(seg084_10879_4,above_medium).', 'hasVelocity(seg084_10879_5,very_fast).']	['hasAcceleration(seg084_10879_1,faster).', 'hasAcceleration(seg084_10879_2,slightly_faster).', 'hasAcceleration(seg084_10879_3,much_faster).', 'hasAcceleration(seg084_10879_4,much_slower).', 'hasAcceleration(seg084_10879_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10879_0,seg084_10879_1).', 'previousSegmentRelation(seg084_10879_1,seg084_10879_2).', 'previousSegmentRelation(seg084_10879_2,seg084_10879_3).', 'previousSegmentRelation(seg084_10879_3,seg084_10879_4).', 'previousSegmentRelation(seg084_10879_4,seg084_10879_5).']	hasStopPoint(seg084_10879_0,none).	['hasStopPoint(seg084_10879_1,none).', 'hasStopPoint(seg084_10879_2,none).', 'hasStopPoint(seg084_10879_3,none).', 'hasStopPoint(seg084_10879_4,none).', 'hasStopPoint(seg084_10879_5,none).']
4	['bus']	segment(seg084_10880_0).	['segment(seg084_10880_1).', 'segment(seg084_10880_2).', 'segment(seg084_10880_3).', 'segment(seg084_10880_4).', 'segment(seg084_10880_5).']	['hasTransportMode(seg084_10880_0,bike).', 'hasTransportMode(seg084_10880_0,car).', 'hasTransportMode(seg084_10880_0,walk).']	['hasTransportMode(seg084_10880_0,bus).']	hasVelocity(seg084_10880_0,above_medium).	hasAcceleration(seg084_10880_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_10880_1,bus).', 'hasKnownTransportMode(seg084_10880_2,bus).', 'hasKnownTransportMode(seg084_10880_3,bus).', 'hasKnownTransportMode(seg084_10880_4,bus).', 'hasKnownTransportMode(seg084_10880_5,bus).']	['hasVelocity(seg084_10880_1,medium).', 'hasVelocity(seg084_10880_2,below_medium).', 'hasVelocity(seg084_10880_3,fast).', 'hasVelocity(seg084_10880_4,fast).', 'hasVelocity(seg084_10880_5,above_medium).']	['hasAcceleration(seg084_10880_1,slightly_faster).', 'hasAcceleration(seg084_10880_2,much_slower).', 'hasAcceleration(seg084_10880_3,slightly_faster).', 'hasAcceleration(seg084_10880_4,much_faster).', 'hasAcceleration(seg084_10880_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10880_0,seg084_10880_1).', 'previousSegmentRelation(seg084_10880_1,seg084_10880_2).', 'previousSegmentRelation(seg084_10880_2,seg084_10880_3).', 'previousSegmentRelation(seg084_10880_3,seg084_10880_4).', 'previousSegmentRelation(seg084_10880_4,seg084_10880_5).']	hasStopPoint(seg084_10880_0,none).	['hasStopPoint(seg084_10880_1,none).', 'hasStopPoint(seg084_10880_2,none).', 'hasStopPoint(seg084_10880_3,none).', 'hasStopPoint(seg084_10880_4,none).', 'hasStopPoint(seg084_10880_5,none).']
5	['bus']	segment(seg084_10881_0).	['segment(seg084_10881_1).', 'segment(seg084_10881_2).', 'segment(seg084_10881_3).', 'segment(seg084_10881_4).', 'segment(seg084_10881_5).']	['hasTransportMode(seg084_10881_0,bike).', 'hasTransportMode(seg084_10881_0,car).', 'hasTransportMode(seg084_10881_0,walk).']	['hasTransportMode(seg084_10881_0,bus).']	hasVelocity(seg084_10881_0,above_medium).	hasAcceleration(seg084_10881_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_10881_1,bus).', 'hasKnownTransportMode(seg084_10881_2,bus).', 'hasKnownTransportMode(seg084_10881_3,bus).', 'hasKnownTransportMode(seg084_10881_4,bus).', 'hasKnownTransportMode(seg084_10881_5,bus).']	['hasVelocity(seg084_10881_1,above_medium).', 'hasVelocity(seg084_10881_2,medium).', 'hasVelocity(seg084_10881_3,below_medium).', 'hasVelocity(seg084_10881_4,fast).', 'hasVelocity(seg084_10881_5,fast).']	['hasAcceleration(seg084_10881_1,unchanged).', 'hasAcceleration(seg084_10881_2,much_faster).', 'hasAcceleration(seg084_10881_3,much_slower).', 'hasAcceleration(seg084_10881_4,slightly_faster).', 'hasAcceleration(seg084_10881_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10881_0,seg084_10881_1).', 'previousSegmentRelation(seg084_10881_1,seg084_10881_2).', 'previousSegmentRelation(seg084_10881_2,seg084_10881_3).', 'previousSegmentRelation(seg084_10881_3,seg084_10881_4).', 'previousSegmentRelation(seg084_10881_4,seg084_10881_5).']	hasStopPoint(seg084_10881_0,none).	['hasStopPoint(seg084_10881_1,none).', 'hasStopPoint(seg084_10881_2,none).', 'hasStopPoint(seg084_10881_3,none).', 'hasStopPoint(seg084_10881_4,none).', 'hasStopPoint(seg084_10881_5,none).']
6	['bus']	segment(seg084_10882_0).	['segment(seg084_10882_1).', 'segment(seg084_10882_2).', 'segment(seg084_10882_3).', 'segment(seg084_10882_4).', 'segment(seg084_10882_5).']	['hasTransportMode(seg084_10882_0,bike).', 'hasTransportMode(seg084_10882_0,car).', 'hasTransportMode(seg084_10882_0,walk).']	['hasTransportMode(seg084_10882_0,bus).']	hasVelocity(seg084_10882_0,above_medium).	hasAcceleration(seg084_10882_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_10882_1,bus).', 'hasKnownTransportMode(seg084_10882_2,bus).', 'hasKnownTransportMode(seg084_10882_3,bus).', 'hasKnownTransportMode(seg084_10882_4,bus).', 'hasKnownTransportMode(seg084_10882_5,bus).']	['hasVelocity(seg084_10882_1,above_medium).', 'hasVelocity(seg084_10882_2,medium).', 'hasVelocity(seg084_10882_3,medium).', 'hasVelocity(seg084_10882_4,below_medium).', 'hasVelocity(seg084_10882_5,fast).']	['hasAcceleration(seg084_10882_1,unchanged).', 'hasAcceleration(seg084_10882_2,unchanged).', 'hasAcceleration(seg084_10882_3,much_faster).', 'hasAcceleration(seg084_10882_4,much_slower).', 'hasAcceleration(seg084_10882_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10882_0,seg084_10882_1).', 'previousSegmentRelation(seg084_10882_1,seg084_10882_2).', 'previousSegmentRelation(seg084_10882_2,seg084_10882_3).', 'previousSegmentRelation(seg084_10882_3,seg084_10882_4).', 'previousSegmentRelation(seg084_10882_4,seg084_10882_5).']	hasStopPoint(seg084_10882_0,none).	['hasStopPoint(seg084_10882_1,none).', 'hasStopPoint(seg084_10882_2,none).', 'hasStopPoint(seg084_10882_3,none).', 'hasStopPoint(seg084_10882_4,none).', 'hasStopPoint(seg084_10882_5,none).']
7	['bus']	segment(seg084_10883_0).	['segment(seg084_10883_1).', 'segment(seg084_10883_2).', 'segment(seg084_10883_3).', 'segment(seg084_10883_4).', 'segment(seg084_10883_5).']	['hasTransportMode(seg084_10883_0,bike).', 'hasTransportMode(seg084_10883_0,car).', 'hasTransportMode(seg084_10883_0,walk).']	['hasTransportMode(seg084_10883_0,bus).']	hasVelocity(seg084_10883_0,very_slow).	hasAcceleration(seg084_10883_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_10883_1,bus).', 'hasKnownTransportMode(seg084_10883_2,bus).', 'hasKnownTransportMode(seg084_10883_3,bus).', 'hasKnownTransportMode(seg084_10883_4,bus).', 'hasKnownTransportMode(seg084_10883_5,bus).']	['hasVelocity(seg084_10883_1,above_medium).', 'hasVelocity(seg084_10883_2,below_medium).', 'hasVelocity(seg084_10883_3,medium).', 'hasVelocity(seg084_10883_4,medium).', 'hasVelocity(seg084_10883_5,below_medium).']	['hasAcceleration(seg084_10883_1,unchanged).', 'hasAcceleration(seg084_10883_2,much_slower).', 'hasAcceleration(seg084_10883_3,unchanged).', 'hasAcceleration(seg084_10883_4,much_faster).', 'hasAcceleration(seg084_10883_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10883_0,seg084_10883_1).', 'previousSegmentRelation(seg084_10883_1,seg084_10883_2).', 'previousSegmentRelation(seg084_10883_2,seg084_10883_3).', 'previousSegmentRelation(seg084_10883_3,seg084_10883_4).', 'previousSegmentRelation(seg084_10883_4,seg084_10883_5).']	hasStopPoint(seg084_10883_0,none).	['hasStopPoint(seg084_10883_1,none).', 'hasStopPoint(seg084_10883_2,none).', 'hasStopPoint(seg084_10883_3,none).', 'hasStopPoint(seg084_10883_4,none).', 'hasStopPoint(seg084_10883_5,none).']
8	['bus']	segment(seg084_10884_0).	['segment(seg084_10884_1).', 'segment(seg084_10884_2).', 'segment(seg084_10884_3).', 'segment(seg084_10884_4).', 'segment(seg084_10884_5).']	['hasTransportMode(seg084_10884_0,bike).', 'hasTransportMode(seg084_10884_0,car).', 'hasTransportMode(seg084_10884_0,walk).']	['hasTransportMode(seg084_10884_0,bus).']	hasVelocity(seg084_10884_0,medium).	hasAcceleration(seg084_10884_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_10884_1,bus).', 'hasKnownTransportMode(seg084_10884_2,bus).', 'hasKnownTransportMode(seg084_10884_3,bus).', 'hasKnownTransportMode(seg084_10884_4,bus).', 'hasKnownTransportMode(seg084_10884_5,bus).']	['hasVelocity(seg084_10884_1,very_slow).', 'hasVelocity(seg084_10884_2,medium).', 'hasVelocity(seg084_10884_3,below_medium).', 'hasVelocity(seg084_10884_4,medium).', 'hasVelocity(seg084_10884_5,medium).']	['hasAcceleration(seg084_10884_1,much_slower).', 'hasAcceleration(seg084_10884_2,faster).', 'hasAcceleration(seg084_10884_3,much_slower).', 'hasAcceleration(seg084_10884_4,unchanged).', 'hasAcceleration(seg084_10884_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10884_0,seg084_10884_1).', 'previousSegmentRelation(seg084_10884_1,seg084_10884_2).', 'previousSegmentRelation(seg084_10884_2,seg084_10884_3).', 'previousSegmentRelation(seg084_10884_3,seg084_10884_4).', 'previousSegmentRelation(seg084_10884_4,seg084_10884_5).']	hasStopPoint(seg084_10884_0,none).	['hasStopPoint(seg084_10884_1,none).', 'hasStopPoint(seg084_10884_2,none).', 'hasStopPoint(seg084_10884_3,none).', 'hasStopPoint(seg084_10884_4,none).', 'hasStopPoint(seg084_10884_5,none).']
9	['bus']	segment(seg084_10885_0).	['segment(seg084_10885_1).', 'segment(seg084_10885_2).', 'segment(seg084_10885_3).', 'segment(seg084_10885_4).', 'segment(seg084_10885_5).']	['hasTransportMode(seg084_10885_0,bike).', 'hasTransportMode(seg084_10885_0,car).', 'hasTransportMode(seg084_10885_0,walk).']	['hasTransportMode(seg084_10885_0,bus).']	hasVelocity(seg084_10885_0,above_medium).	hasAcceleration(seg084_10885_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_10885_1,bus).', 'hasKnownTransportMode(seg084_10885_2,bus).', 'hasKnownTransportMode(seg084_10885_3,bus).', 'hasKnownTransportMode(seg084_10885_4,bus).', 'hasKnownTransportMode(seg084_10885_5,bus).']	['hasVelocity(seg084_10885_1,medium).', 'hasVelocity(seg084_10885_2,medium).', 'hasVelocity(seg084_10885_3,medium).', 'hasVelocity(seg084_10885_4,below_medium).', 'hasVelocity(seg084_10885_5,medium).']	['hasAcceleration(seg084_10885_1,much_faster).', 'hasAcceleration(seg084_10885_2,slightly_faster).', 'hasAcceleration(seg084_10885_3,faster).', 'hasAcceleration(seg084_10885_4,much_slower).', 'hasAcceleration(seg084_10885_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10885_0,seg084_10885_1).', 'previousSegmentRelation(seg084_10885_1,seg084_10885_2).', 'previousSegmentRelation(seg084_10885_2,seg084_10885_3).', 'previousSegmentRelation(seg084_10885_3,seg084_10885_4).', 'previousSegmentRelation(seg084_10885_4,seg084_10885_5).']	hasStopPoint(seg084_10885_0,none).	['hasStopPoint(seg084_10885_1,none).', 'hasStopPoint(seg084_10885_2,none).', 'hasStopPoint(seg084_10885_3,none).', 'hasStopPoint(seg084_10885_4,none).', 'hasStopPoint(seg084_10885_5,none).']
