	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
43	['walk']	segment(seg084_5516_0).	['segment(seg084_5516_1).', 'segment(seg084_5516_2).', 'segment(seg084_5516_3).', 'segment(seg084_5516_4).', 'segment(seg084_5516_5).']	['hasTransportMode(seg084_5516_0,bike).', 'hasTransportMode(seg084_5516_0,bus).', 'hasTransportMode(seg084_5516_0,car).']	['hasTransportMode(seg084_5516_0,walk).']	hasVelocity(seg084_5516_0,very_fast).	hasAcceleration(seg084_5516_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_5516_1,walk).', 'hasKnownTransportMode(seg084_5516_2,walk).', 'hasKnownTransportMode(seg084_5516_3,walk).', 'hasKnownTransportMode(seg084_5516_4,walk).', 'hasKnownTransportMode(seg084_5516_5,walk).']	['hasVelocity(seg084_5516_1,very_fast).', 'hasVelocity(seg084_5516_2,very_fast).', 'hasVelocity(seg084_5516_3,very_fast).', 'hasVelocity(seg084_5516_4,very_fast).', 'hasVelocity(seg084_5516_5,very_fast).']	['hasAcceleration(seg084_5516_1,unchanged).', 'hasAcceleration(seg084_5516_2,slower).', 'hasAcceleration(seg084_5516_3,slower).', 'hasAcceleration(seg084_5516_4,slightly_slower).', 'hasAcceleration(seg084_5516_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5516_0,seg084_5516_1).', 'previousSegmentRelation(seg084_5516_1,seg084_5516_2).', 'previousSegmentRelation(seg084_5516_2,seg084_5516_3).', 'previousSegmentRelation(seg084_5516_3,seg084_5516_4).', 'previousSegmentRelation(seg084_5516_4,seg084_5516_5).']	hasStopPoint(seg084_5516_0,none).	['hasStopPoint(seg084_5516_1,none).', 'hasStopPoint(seg084_5516_2,none).', 'hasStopPoint(seg084_5516_3,none).', 'hasStopPoint(seg084_5516_4,none).', 'hasStopPoint(seg084_5516_5,none).']
44	['walk']	segment(seg084_5517_0).	['segment(seg084_5517_1).', 'segment(seg084_5517_2).', 'segment(seg084_5517_3).', 'segment(seg084_5517_4).', 'segment(seg084_5517_5).']	['hasTransportMode(seg084_5517_0,bike).', 'hasTransportMode(seg084_5517_0,bus).', 'hasTransportMode(seg084_5517_0,car).']	['hasTransportMode(seg084_5517_0,walk).']	hasVelocity(seg084_5517_0,very_fast).	hasAcceleration(seg084_5517_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_5517_1,walk).', 'hasKnownTransportMode(seg084_5517_2,walk).', 'hasKnownTransportMode(seg084_5517_3,walk).', 'hasKnownTransportMode(seg084_5517_4,walk).', 'hasKnownTransportMode(seg084_5517_5,walk).']	['hasVelocity(seg084_5517_1,very_fast).', 'hasVelocity(seg084_5517_2,very_fast).', 'hasVelocity(seg084_5517_3,very_fast).', 'hasVelocity(seg084_5517_4,very_fast).', 'hasVelocity(seg084_5517_5,very_fast).']	['hasAcceleration(seg084_5517_1,unchanged).', 'hasAcceleration(seg084_5517_2,slightly_slower).', 'hasAcceleration(seg084_5517_3,slower).', 'hasAcceleration(seg084_5517_4,slower).', 'hasAcceleration(seg084_5517_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5517_0,seg084_5517_1).', 'previousSegmentRelation(seg084_5517_1,seg084_5517_2).', 'previousSegmentRelation(seg084_5517_2,seg084_5517_3).', 'previousSegmentRelation(seg084_5517_3,seg084_5517_4).', 'previousSegmentRelation(seg084_5517_4,seg084_5517_5).']	hasStopPoint(seg084_5517_0,none).	['hasStopPoint(seg084_5517_1,none).', 'hasStopPoint(seg084_5517_2,none).', 'hasStopPoint(seg084_5517_3,none).', 'hasStopPoint(seg084_5517_4,none).', 'hasStopPoint(seg084_5517_5,none).']
45	['walk']	segment(seg084_5518_0).	['segment(seg084_5518_1).', 'segment(seg084_5518_2).', 'segment(seg084_5518_3).', 'segment(seg084_5518_4).', 'segment(seg084_5518_5).']	['hasTransportMode(seg084_5518_0,bike).', 'hasTransportMode(seg084_5518_0,bus).', 'hasTransportMode(seg084_5518_0,car).']	['hasTransportMode(seg084_5518_0,walk).']	hasVelocity(seg084_5518_0,very_fast).	hasAcceleration(seg084_5518_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_5518_1,walk).', 'hasKnownTransportMode(seg084_5518_2,walk).', 'hasKnownTransportMode(seg084_5518_3,walk).', 'hasKnownTransportMode(seg084_5518_4,walk).', 'hasKnownTransportMode(seg084_5518_5,walk).']	['hasVelocity(seg084_5518_1,very_fast).', 'hasVelocity(seg084_5518_2,very_fast).', 'hasVelocity(seg084_5518_3,very_fast).', 'hasVelocity(seg084_5518_4,very_fast).', 'hasVelocity(seg084_5518_5,very_fast).']	['hasAcceleration(seg084_5518_1,slightly_faster).', 'hasAcceleration(seg084_5518_2,slightly_slower).', 'hasAcceleration(seg084_5518_3,slightly_slower).', 'hasAcceleration(seg084_5518_4,slower).', 'hasAcceleration(seg084_5518_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5518_0,seg084_5518_1).', 'previousSegmentRelation(seg084_5518_1,seg084_5518_2).', 'previousSegmentRelation(seg084_5518_2,seg084_5518_3).', 'previousSegmentRelation(seg084_5518_3,seg084_5518_4).', 'previousSegmentRelation(seg084_5518_4,seg084_5518_5).']	hasStopPoint(seg084_5518_0,none).	['hasStopPoint(seg084_5518_1,none).', 'hasStopPoint(seg084_5518_2,none).', 'hasStopPoint(seg084_5518_3,none).', 'hasStopPoint(seg084_5518_4,none).', 'hasStopPoint(seg084_5518_5,none).']
46	['walk']	segment(seg084_5519_0).	['segment(seg084_5519_1).', 'segment(seg084_5519_2).', 'segment(seg084_5519_3).', 'segment(seg084_5519_4).', 'segment(seg084_5519_5).']	['hasTransportMode(seg084_5519_0,bike).', 'hasTransportMode(seg084_5519_0,bus).', 'hasTransportMode(seg084_5519_0,car).']	['hasTransportMode(seg084_5519_0,walk).']	hasVelocity(seg084_5519_0,very_fast).	hasAcceleration(seg084_5519_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_5519_1,walk).', 'hasKnownTransportMode(seg084_5519_2,walk).', 'hasKnownTransportMode(seg084_5519_3,walk).', 'hasKnownTransportMode(seg084_5519_4,walk).', 'hasKnownTransportMode(seg084_5519_5,walk).']	['hasVelocity(seg084_5519_1,very_fast).', 'hasVelocity(seg084_5519_2,very_fast).', 'hasVelocity(seg084_5519_3,very_fast).', 'hasVelocity(seg084_5519_4,very_fast).', 'hasVelocity(seg084_5519_5,very_fast).']	['hasAcceleration(seg084_5519_1,unchanged).', 'hasAcceleration(seg084_5519_2,unchanged).', 'hasAcceleration(seg084_5519_3,slightly_slower).', 'hasAcceleration(seg084_5519_4,slightly_slower).', 'hasAcceleration(seg084_5519_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5519_0,seg084_5519_1).', 'previousSegmentRelation(seg084_5519_1,seg084_5519_2).', 'previousSegmentRelation(seg084_5519_2,seg084_5519_3).', 'previousSegmentRelation(seg084_5519_3,seg084_5519_4).', 'previousSegmentRelation(seg084_5519_4,seg084_5519_5).']	hasStopPoint(seg084_5519_0,none).	['hasStopPoint(seg084_5519_1,none).', 'hasStopPoint(seg084_5519_2,none).', 'hasStopPoint(seg084_5519_3,none).', 'hasStopPoint(seg084_5519_4,none).', 'hasStopPoint(seg084_5519_5,none).']
47	['walk']	segment(seg084_5520_0).	['segment(seg084_5520_1).', 'segment(seg084_5520_2).', 'segment(seg084_5520_3).', 'segment(seg084_5520_4).', 'segment(seg084_5520_5).']	['hasTransportMode(seg084_5520_0,bike).', 'hasTransportMode(seg084_5520_0,bus).', 'hasTransportMode(seg084_5520_0,car).']	['hasTransportMode(seg084_5520_0,walk).']	hasVelocity(seg084_5520_0,very_fast).	hasAcceleration(seg084_5520_0,faster).	empty	empty	['hasKnownTransportMode(seg084_5520_1,walk).', 'hasKnownTransportMode(seg084_5520_2,walk).', 'hasKnownTransportMode(seg084_5520_3,walk).', 'hasKnownTransportMode(seg084_5520_4,walk).', 'hasKnownTransportMode(seg084_5520_5,walk).']	['hasVelocity(seg084_5520_1,very_fast).', 'hasVelocity(seg084_5520_2,very_fast).', 'hasVelocity(seg084_5520_3,very_fast).', 'hasVelocity(seg084_5520_4,very_fast).', 'hasVelocity(seg084_5520_5,very_fast).']	['hasAcceleration(seg084_5520_1,slightly_faster).', 'hasAcceleration(seg084_5520_2,unchanged).', 'hasAcceleration(seg084_5520_3,unchanged).', 'hasAcceleration(seg084_5520_4,slightly_slower).', 'hasAcceleration(seg084_5520_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5520_0,seg084_5520_1).', 'previousSegmentRelation(seg084_5520_1,seg084_5520_2).', 'previousSegmentRelation(seg084_5520_2,seg084_5520_3).', 'previousSegmentRelation(seg084_5520_3,seg084_5520_4).', 'previousSegmentRelation(seg084_5520_4,seg084_5520_5).']	hasStopPoint(seg084_5520_0,none).	['hasStopPoint(seg084_5520_1,none).', 'hasStopPoint(seg084_5520_2,none).', 'hasStopPoint(seg084_5520_3,none).', 'hasStopPoint(seg084_5520_4,none).', 'hasStopPoint(seg084_5520_5,none).']
48	['walk']	segment(seg084_5521_0).	['segment(seg084_5521_1).', 'segment(seg084_5521_2).', 'segment(seg084_5521_3).', 'segment(seg084_5521_4).', 'segment(seg084_5521_5).']	['hasTransportMode(seg084_5521_0,bike).', 'hasTransportMode(seg084_5521_0,bus).', 'hasTransportMode(seg084_5521_0,car).']	['hasTransportMode(seg084_5521_0,walk).']	hasVelocity(seg084_5521_0,very_fast).	hasAcceleration(seg084_5521_0,faster).	empty	empty	['hasKnownTransportMode(seg084_5521_1,walk).', 'hasKnownTransportMode(seg084_5521_2,walk).', 'hasKnownTransportMode(seg084_5521_3,walk).', 'hasKnownTransportMode(seg084_5521_4,walk).', 'hasKnownTransportMode(seg084_5521_5,walk).']	['hasVelocity(seg084_5521_1,very_fast).', 'hasVelocity(seg084_5521_2,very_fast).', 'hasVelocity(seg084_5521_3,very_fast).', 'hasVelocity(seg084_5521_4,very_fast).', 'hasVelocity(seg084_5521_5,very_fast).']	['hasAcceleration(seg084_5521_1,faster).', 'hasAcceleration(seg084_5521_2,unchanged).', 'hasAcceleration(seg084_5521_3,unchanged).', 'hasAcceleration(seg084_5521_4,unchanged).', 'hasAcceleration(seg084_5521_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5521_0,seg084_5521_1).', 'previousSegmentRelation(seg084_5521_1,seg084_5521_2).', 'previousSegmentRelation(seg084_5521_2,seg084_5521_3).', 'previousSegmentRelation(seg084_5521_3,seg084_5521_4).', 'previousSegmentRelation(seg084_5521_4,seg084_5521_5).']	hasStopPoint(seg084_5521_0,none).	['hasStopPoint(seg084_5521_1,none).', 'hasStopPoint(seg084_5521_2,none).', 'hasStopPoint(seg084_5521_3,none).', 'hasStopPoint(seg084_5521_4,none).', 'hasStopPoint(seg084_5521_5,none).']
49	['walk']	segment(seg084_5522_0).	['segment(seg084_5522_1).', 'segment(seg084_5522_2).', 'segment(seg084_5522_3).', 'segment(seg084_5522_4).', 'segment(seg084_5522_5).']	['hasTransportMode(seg084_5522_0,bike).', 'hasTransportMode(seg084_5522_0,bus).', 'hasTransportMode(seg084_5522_0,car).']	['hasTransportMode(seg084_5522_0,walk).']	hasVelocity(seg084_5522_0,very_fast).	hasAcceleration(seg084_5522_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_5522_1,walk).', 'hasKnownTransportMode(seg084_5522_2,walk).', 'hasKnownTransportMode(seg084_5522_3,walk).', 'hasKnownTransportMode(seg084_5522_4,walk).', 'hasKnownTransportMode(seg084_5522_5,walk).']	['hasVelocity(seg084_5522_1,very_fast).', 'hasVelocity(seg084_5522_2,very_fast).', 'hasVelocity(seg084_5522_3,very_fast).', 'hasVelocity(seg084_5522_4,very_fast).', 'hasVelocity(seg084_5522_5,very_fast).']	['hasAcceleration(seg084_5522_1,faster).', 'hasAcceleration(seg084_5522_2,unchanged).', 'hasAcceleration(seg084_5522_3,unchanged).', 'hasAcceleration(seg084_5522_4,unchanged).', 'hasAcceleration(seg084_5522_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5522_0,seg084_5522_1).', 'previousSegmentRelation(seg084_5522_1,seg084_5522_2).', 'previousSegmentRelation(seg084_5522_2,seg084_5522_3).', 'previousSegmentRelation(seg084_5522_3,seg084_5522_4).', 'previousSegmentRelation(seg084_5522_4,seg084_5522_5).']	hasStopPoint(seg084_5522_0,none).	['hasStopPoint(seg084_5522_1,none).', 'hasStopPoint(seg084_5522_2,none).', 'hasStopPoint(seg084_5522_3,none).', 'hasStopPoint(seg084_5522_4,none).', 'hasStopPoint(seg084_5522_5,none).']
50	['walk']	segment(seg084_5523_0).	['segment(seg084_5523_1).', 'segment(seg084_5523_2).', 'segment(seg084_5523_3).', 'segment(seg084_5523_4).', 'segment(seg084_5523_5).']	['hasTransportMode(seg084_5523_0,bike).', 'hasTransportMode(seg084_5523_0,bus).', 'hasTransportMode(seg084_5523_0,car).']	['hasTransportMode(seg084_5523_0,walk).']	hasVelocity(seg084_5523_0,very_fast).	hasAcceleration(seg084_5523_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_5523_1,walk).', 'hasKnownTransportMode(seg084_5523_2,walk).', 'hasKnownTransportMode(seg084_5523_3,walk).', 'hasKnownTransportMode(seg084_5523_4,walk).', 'hasKnownTransportMode(seg084_5523_5,walk).']	['hasVelocity(seg084_5523_1,very_fast).', 'hasVelocity(seg084_5523_2,very_fast).', 'hasVelocity(seg084_5523_3,very_fast).', 'hasVelocity(seg084_5523_4,very_fast).', 'hasVelocity(seg084_5523_5,very_fast).']	['hasAcceleration(seg084_5523_1,slightly_faster).', 'hasAcceleration(seg084_5523_2,slightly_faster).', 'hasAcceleration(seg084_5523_3,unchanged).', 'hasAcceleration(seg084_5523_4,unchanged).', 'hasAcceleration(seg084_5523_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5523_0,seg084_5523_1).', 'previousSegmentRelation(seg084_5523_1,seg084_5523_2).', 'previousSegmentRelation(seg084_5523_2,seg084_5523_3).', 'previousSegmentRelation(seg084_5523_3,seg084_5523_4).', 'previousSegmentRelation(seg084_5523_4,seg084_5523_5).']	hasStopPoint(seg084_5523_0,none).	['hasStopPoint(seg084_5523_1,none).', 'hasStopPoint(seg084_5523_2,none).', 'hasStopPoint(seg084_5523_3,none).', 'hasStopPoint(seg084_5523_4,none).', 'hasStopPoint(seg084_5523_5,none).']
51	['walk']	segment(seg084_5524_0).	['segment(seg084_5524_1).', 'segment(seg084_5524_2).', 'segment(seg084_5524_3).', 'segment(seg084_5524_4).', 'segment(seg084_5524_5).']	['hasTransportMode(seg084_5524_0,bike).', 'hasTransportMode(seg084_5524_0,bus).', 'hasTransportMode(seg084_5524_0,car).']	['hasTransportMode(seg084_5524_0,walk).']	hasVelocity(seg084_5524_0,very_fast).	hasAcceleration(seg084_5524_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_5524_1,walk).', 'hasKnownTransportMode(seg084_5524_2,walk).', 'hasKnownTransportMode(seg084_5524_3,walk).', 'hasKnownTransportMode(seg084_5524_4,walk).', 'hasKnownTransportMode(seg084_5524_5,walk).']	['hasVelocity(seg084_5524_1,very_fast).', 'hasVelocity(seg084_5524_2,very_fast).', 'hasVelocity(seg084_5524_3,very_fast).', 'hasVelocity(seg084_5524_4,very_fast).', 'hasVelocity(seg084_5524_5,very_fast).']	['hasAcceleration(seg084_5524_1,unchanged).', 'hasAcceleration(seg084_5524_2,unchanged).', 'hasAcceleration(seg084_5524_3,slightly_faster).', 'hasAcceleration(seg084_5524_4,unchanged).', 'hasAcceleration(seg084_5524_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5524_0,seg084_5524_1).', 'previousSegmentRelation(seg084_5524_1,seg084_5524_2).', 'previousSegmentRelation(seg084_5524_2,seg084_5524_3).', 'previousSegmentRelation(seg084_5524_3,seg084_5524_4).', 'previousSegmentRelation(seg084_5524_4,seg084_5524_5).']	hasStopPoint(seg084_5524_0,none).	['hasStopPoint(seg084_5524_1,none).', 'hasStopPoint(seg084_5524_2,none).', 'hasStopPoint(seg084_5524_3,none).', 'hasStopPoint(seg084_5524_4,none).', 'hasStopPoint(seg084_5524_5,none).']
52	['walk']	segment(seg084_5525_0).	['segment(seg084_5525_1).', 'segment(seg084_5525_2).', 'segment(seg084_5525_3).', 'segment(seg084_5525_4).', 'segment(seg084_5525_5).']	['hasTransportMode(seg084_5525_0,bike).', 'hasTransportMode(seg084_5525_0,bus).', 'hasTransportMode(seg084_5525_0,car).']	['hasTransportMode(seg084_5525_0,walk).']	hasVelocity(seg084_5525_0,very_fast).	hasAcceleration(seg084_5525_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_5525_1,walk).', 'hasKnownTransportMode(seg084_5525_2,walk).', 'hasKnownTransportMode(seg084_5525_3,walk).', 'hasKnownTransportMode(seg084_5525_4,walk).', 'hasKnownTransportMode(seg084_5525_5,walk).']	['hasVelocity(seg084_5525_1,very_fast).', 'hasVelocity(seg084_5525_2,very_fast).', 'hasVelocity(seg084_5525_3,very_fast).', 'hasVelocity(seg084_5525_4,very_fast).', 'hasVelocity(seg084_5525_5,very_fast).']	['hasAcceleration(seg084_5525_1,unchanged).', 'hasAcceleration(seg084_5525_2,slightly_faster).', 'hasAcceleration(seg084_5525_3,unchanged).', 'hasAcceleration(seg084_5525_4,slightly_faster).', 'hasAcceleration(seg084_5525_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5525_0,seg084_5525_1).', 'previousSegmentRelation(seg084_5525_1,seg084_5525_2).', 'previousSegmentRelation(seg084_5525_2,seg084_5525_3).', 'previousSegmentRelation(seg084_5525_3,seg084_5525_4).', 'previousSegmentRelation(seg084_5525_4,seg084_5525_5).']	hasStopPoint(seg084_5525_0,none).	['hasStopPoint(seg084_5525_1,none).', 'hasStopPoint(seg084_5525_2,none).', 'hasStopPoint(seg084_5525_3,none).', 'hasStopPoint(seg084_5525_4,none).', 'hasStopPoint(seg084_5525_5,none).']
53	['walk']	segment(seg084_5526_0).	['segment(seg084_5526_1).', 'segment(seg084_5526_2).', 'segment(seg084_5526_3).', 'segment(seg084_5526_4).', 'segment(seg084_5526_5).']	['hasTransportMode(seg084_5526_0,bike).', 'hasTransportMode(seg084_5526_0,bus).', 'hasTransportMode(seg084_5526_0,car).']	['hasTransportMode(seg084_5526_0,walk).']	hasVelocity(seg084_5526_0,very_fast).	hasAcceleration(seg084_5526_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_5526_1,walk).', 'hasKnownTransportMode(seg084_5526_2,walk).', 'hasKnownTransportMode(seg084_5526_3,walk).', 'hasKnownTransportMode(seg084_5526_4,walk).', 'hasKnownTransportMode(seg084_5526_5,walk).']	['hasVelocity(seg084_5526_1,very_fast).', 'hasVelocity(seg084_5526_2,very_fast).', 'hasVelocity(seg084_5526_3,very_fast).', 'hasVelocity(seg084_5526_4,very_fast).', 'hasVelocity(seg084_5526_5,very_fast).']	['hasAcceleration(seg084_5526_1,unchanged).', 'hasAcceleration(seg084_5526_2,faster).', 'hasAcceleration(seg084_5526_3,slightly_faster).', 'hasAcceleration(seg084_5526_4,unchanged).', 'hasAcceleration(seg084_5526_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5526_0,seg084_5526_1).', 'previousSegmentRelation(seg084_5526_1,seg084_5526_2).', 'previousSegmentRelation(seg084_5526_2,seg084_5526_3).', 'previousSegmentRelation(seg084_5526_3,seg084_5526_4).', 'previousSegmentRelation(seg084_5526_4,seg084_5526_5).']	hasStopPoint(seg084_5526_0,none).	['hasStopPoint(seg084_5526_1,none).', 'hasStopPoint(seg084_5526_2,none).', 'hasStopPoint(seg084_5526_3,none).', 'hasStopPoint(seg084_5526_4,none).', 'hasStopPoint(seg084_5526_5,none).']
54	['walk']	segment(seg084_5527_0).	['segment(seg084_5527_1).', 'segment(seg084_5527_2).', 'segment(seg084_5527_3).', 'segment(seg084_5527_4).', 'segment(seg084_5527_5).']	['hasTransportMode(seg084_5527_0,bike).', 'hasTransportMode(seg084_5527_0,bus).', 'hasTransportMode(seg084_5527_0,car).']	['hasTransportMode(seg084_5527_0,walk).']	hasVelocity(seg084_5527_0,very_fast).	hasAcceleration(seg084_5527_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_5527_1,walk).', 'hasKnownTransportMode(seg084_5527_2,walk).', 'hasKnownTransportMode(seg084_5527_3,walk).', 'hasKnownTransportMode(seg084_5527_4,walk).', 'hasKnownTransportMode(seg084_5527_5,walk).']	['hasVelocity(seg084_5527_1,very_fast).', 'hasVelocity(seg084_5527_2,very_fast).', 'hasVelocity(seg084_5527_3,very_fast).', 'hasVelocity(seg084_5527_4,very_fast).', 'hasVelocity(seg084_5527_5,very_fast).']	['hasAcceleration(seg084_5527_1,unchanged).', 'hasAcceleration(seg084_5527_2,faster).', 'hasAcceleration(seg084_5527_3,faster).', 'hasAcceleration(seg084_5527_4,slightly_faster).', 'hasAcceleration(seg084_5527_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5527_0,seg084_5527_1).', 'previousSegmentRelation(seg084_5527_1,seg084_5527_2).', 'previousSegmentRelation(seg084_5527_2,seg084_5527_3).', 'previousSegmentRelation(seg084_5527_3,seg084_5527_4).', 'previousSegmentRelation(seg084_5527_4,seg084_5527_5).']	hasStopPoint(seg084_5527_0,none).	['hasStopPoint(seg084_5527_1,none).', 'hasStopPoint(seg084_5527_2,none).', 'hasStopPoint(seg084_5527_3,none).', 'hasStopPoint(seg084_5527_4,none).', 'hasStopPoint(seg084_5527_5,none).']
55	['walk']	segment(seg084_5528_0).	['segment(seg084_5528_1).', 'segment(seg084_5528_2).', 'segment(seg084_5528_3).', 'segment(seg084_5528_4).', 'segment(seg084_5528_5).']	['hasTransportMode(seg084_5528_0,bike).', 'hasTransportMode(seg084_5528_0,bus).', 'hasTransportMode(seg084_5528_0,car).']	['hasTransportMode(seg084_5528_0,walk).']	hasVelocity(seg084_5528_0,very_fast).	hasAcceleration(seg084_5528_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_5528_1,walk).', 'hasKnownTransportMode(seg084_5528_2,walk).', 'hasKnownTransportMode(seg084_5528_3,walk).', 'hasKnownTransportMode(seg084_5528_4,walk).', 'hasKnownTransportMode(seg084_5528_5,walk).']	['hasVelocity(seg084_5528_1,very_fast).', 'hasVelocity(seg084_5528_2,very_fast).', 'hasVelocity(seg084_5528_3,very_fast).', 'hasVelocity(seg084_5528_4,very_fast).', 'hasVelocity(seg084_5528_5,very_fast).']	['hasAcceleration(seg084_5528_1,unchanged).', 'hasAcceleration(seg084_5528_2,slightly_faster).', 'hasAcceleration(seg084_5528_3,faster).', 'hasAcceleration(seg084_5528_4,faster).', 'hasAcceleration(seg084_5528_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5528_0,seg084_5528_1).', 'previousSegmentRelation(seg084_5528_1,seg084_5528_2).', 'previousSegmentRelation(seg084_5528_2,seg084_5528_3).', 'previousSegmentRelation(seg084_5528_3,seg084_5528_4).', 'previousSegmentRelation(seg084_5528_4,seg084_5528_5).']	hasStopPoint(seg084_5528_0,none).	['hasStopPoint(seg084_5528_1,none).', 'hasStopPoint(seg084_5528_2,none).', 'hasStopPoint(seg084_5528_3,none).', 'hasStopPoint(seg084_5528_4,none).', 'hasStopPoint(seg084_5528_5,none).']
56	['walk']	segment(seg084_5529_0).	['segment(seg084_5529_1).', 'segment(seg084_5529_2).', 'segment(seg084_5529_3).', 'segment(seg084_5529_4).', 'segment(seg084_5529_5).']	['hasTransportMode(seg084_5529_0,bike).', 'hasTransportMode(seg084_5529_0,bus).', 'hasTransportMode(seg084_5529_0,car).']	['hasTransportMode(seg084_5529_0,walk).']	hasVelocity(seg084_5529_0,very_fast).	hasAcceleration(seg084_5529_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_5529_1,walk).', 'hasKnownTransportMode(seg084_5529_2,walk).', 'hasKnownTransportMode(seg084_5529_3,walk).', 'hasKnownTransportMode(seg084_5529_4,walk).', 'hasKnownTransportMode(seg084_5529_5,walk).']	['hasVelocity(seg084_5529_1,very_fast).', 'hasVelocity(seg084_5529_2,very_fast).', 'hasVelocity(seg084_5529_3,very_fast).', 'hasVelocity(seg084_5529_4,very_fast).', 'hasVelocity(seg084_5529_5,very_fast).']	['hasAcceleration(seg084_5529_1,slightly_slower).', 'hasAcceleration(seg084_5529_2,unchanged).', 'hasAcceleration(seg084_5529_3,slightly_faster).', 'hasAcceleration(seg084_5529_4,faster).', 'hasAcceleration(seg084_5529_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5529_0,seg084_5529_1).', 'previousSegmentRelation(seg084_5529_1,seg084_5529_2).', 'previousSegmentRelation(seg084_5529_2,seg084_5529_3).', 'previousSegmentRelation(seg084_5529_3,seg084_5529_4).', 'previousSegmentRelation(seg084_5529_4,seg084_5529_5).']	hasStopPoint(seg084_5529_0,none).	['hasStopPoint(seg084_5529_1,none).', 'hasStopPoint(seg084_5529_2,none).', 'hasStopPoint(seg084_5529_3,none).', 'hasStopPoint(seg084_5529_4,none).', 'hasStopPoint(seg084_5529_5,none).']
57	['walk']	segment(seg084_5530_0).	['segment(seg084_5530_1).', 'segment(seg084_5530_2).', 'segment(seg084_5530_3).', 'segment(seg084_5530_4).', 'segment(seg084_5530_5).']	['hasTransportMode(seg084_5530_0,bike).', 'hasTransportMode(seg084_5530_0,bus).', 'hasTransportMode(seg084_5530_0,car).']	['hasTransportMode(seg084_5530_0,walk).']	hasVelocity(seg084_5530_0,very_fast).	hasAcceleration(seg084_5530_0,slower).	empty	empty	['hasKnownTransportMode(seg084_5530_1,walk).', 'hasKnownTransportMode(seg084_5530_2,walk).', 'hasKnownTransportMode(seg084_5530_3,walk).', 'hasKnownTransportMode(seg084_5530_4,walk).', 'hasKnownTransportMode(seg084_5530_5,walk).']	['hasVelocity(seg084_5530_1,very_fast).', 'hasVelocity(seg084_5530_2,very_fast).', 'hasVelocity(seg084_5530_3,very_fast).', 'hasVelocity(seg084_5530_4,very_fast).', 'hasVelocity(seg084_5530_5,very_fast).']	['hasAcceleration(seg084_5530_1,slightly_slower).', 'hasAcceleration(seg084_5530_2,unchanged).', 'hasAcceleration(seg084_5530_3,unchanged).', 'hasAcceleration(seg084_5530_4,slightly_faster).', 'hasAcceleration(seg084_5530_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5530_0,seg084_5530_1).', 'previousSegmentRelation(seg084_5530_1,seg084_5530_2).', 'previousSegmentRelation(seg084_5530_2,seg084_5530_3).', 'previousSegmentRelation(seg084_5530_3,seg084_5530_4).', 'previousSegmentRelation(seg084_5530_4,seg084_5530_5).']	hasStopPoint(seg084_5530_0,none).	['hasStopPoint(seg084_5530_1,none).', 'hasStopPoint(seg084_5530_2,none).', 'hasStopPoint(seg084_5530_3,none).', 'hasStopPoint(seg084_5530_4,none).', 'hasStopPoint(seg084_5530_5,none).']
