	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg084_17517_0).	['segment(seg084_17517_1).', 'segment(seg084_17517_2).', 'segment(seg084_17517_3).', 'segment(seg084_17517_4).', 'segment(seg084_17517_5).']	['hasTransportMode(seg084_17517_0,bike).', 'hasTransportMode(seg084_17517_0,car).', 'hasTransportMode(seg084_17517_0,walk).']	['hasTransportMode(seg084_17517_0,bus).']	hasVelocity(seg084_17517_0,above_medium).	hasAcceleration(seg084_17517_0,slower).	empty	empty	['hasKnownTransportMode(seg084_17517_1,bus).', 'hasKnownTransportMode(seg084_17517_2,bus).', 'hasKnownTransportMode(seg084_17517_3,bus).', 'hasKnownTransportMode(seg084_17517_4,bus).', 'hasKnownTransportMode(seg084_17517_5,bus).']	['hasVelocity(seg084_17517_1,above_medium).', 'hasVelocity(seg084_17517_2,below_medium).', 'hasVelocity(seg084_17517_3,medium).', 'hasVelocity(seg084_17517_4,very_fast).', 'hasVelocity(seg084_17517_5,below_medium).']	['hasAcceleration(seg084_17517_1,slightly_slower).', 'hasAcceleration(seg084_17517_2,slower).', 'hasAcceleration(seg084_17517_3,much_slower).', 'hasAcceleration(seg084_17517_4,much_faster).', 'hasAcceleration(seg084_17517_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17517_0,seg084_17517_1).', 'previousSegmentRelation(seg084_17517_1,seg084_17517_2).', 'previousSegmentRelation(seg084_17517_2,seg084_17517_3).', 'previousSegmentRelation(seg084_17517_3,seg084_17517_4).', 'previousSegmentRelation(seg084_17517_4,seg084_17517_5).']	hasStopPoint(seg084_17517_0,none).	['hasStopPoint(seg084_17517_1,none).', 'hasStopPoint(seg084_17517_2,up_to_five).', 'hasStopPoint(seg084_17517_3,none).', 'hasStopPoint(seg084_17517_4,none).', 'hasStopPoint(seg084_17517_5,none).']
11	['bus']	segment(seg084_17518_0).	['segment(seg084_17518_1).', 'segment(seg084_17518_2).', 'segment(seg084_17518_3).', 'segment(seg084_17518_4).', 'segment(seg084_17518_5).']	['hasTransportMode(seg084_17518_0,bike).', 'hasTransportMode(seg084_17518_0,car).', 'hasTransportMode(seg084_17518_0,walk).']	['hasTransportMode(seg084_17518_0,bus).']	hasVelocity(seg084_17518_0,fast).	hasAcceleration(seg084_17518_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_17518_1,bus).', 'hasKnownTransportMode(seg084_17518_2,bus).', 'hasKnownTransportMode(seg084_17518_3,bus).', 'hasKnownTransportMode(seg084_17518_4,bus).', 'hasKnownTransportMode(seg084_17518_5,bus).']	['hasVelocity(seg084_17518_1,above_medium).', 'hasVelocity(seg084_17518_2,very_fast).', 'hasVelocity(seg084_17518_3,below_medium).', 'hasVelocity(seg084_17518_4,medium).', 'hasVelocity(seg084_17518_5,very_fast).']	['hasAcceleration(seg084_17518_1,slower).', 'hasAcceleration(seg084_17518_2,much_faster).', 'hasAcceleration(seg084_17518_3,slower).', 'hasAcceleration(seg084_17518_4,much_slower).', 'hasAcceleration(seg084_17518_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17518_0,seg084_17518_1).', 'previousSegmentRelation(seg084_17518_1,seg084_17518_2).', 'previousSegmentRelation(seg084_17518_2,seg084_17518_3).', 'previousSegmentRelation(seg084_17518_3,seg084_17518_4).', 'previousSegmentRelation(seg084_17518_4,seg084_17518_5).']	hasStopPoint(seg084_17518_0,none).	['hasStopPoint(seg084_17518_1,none).', 'hasStopPoint(seg084_17518_2,none).', 'hasStopPoint(seg084_17518_3,up_to_five).', 'hasStopPoint(seg084_17518_4,none).', 'hasStopPoint(seg084_17518_5,none).']
12	['bus']	segment(seg084_17519_0).	['segment(seg084_17519_1).', 'segment(seg084_17519_2).', 'segment(seg084_17519_3).', 'segment(seg084_17519_4).', 'segment(seg084_17519_5).']	['hasTransportMode(seg084_17519_0,bike).', 'hasTransportMode(seg084_17519_0,car).', 'hasTransportMode(seg084_17519_0,walk).']	['hasTransportMode(seg084_17519_0,bus).']	hasVelocity(seg084_17519_0,fast).	hasAcceleration(seg084_17519_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_17519_1,bus).', 'hasKnownTransportMode(seg084_17519_2,bus).', 'hasKnownTransportMode(seg084_17519_3,bus).', 'hasKnownTransportMode(seg084_17519_4,bus).', 'hasKnownTransportMode(seg084_17519_5,bus).']	['hasVelocity(seg084_17519_1,fast).', 'hasVelocity(seg084_17519_2,very_slow).', 'hasVelocity(seg084_17519_3,very_fast).', 'hasVelocity(seg084_17519_4,below_medium).', 'hasVelocity(seg084_17519_5,medium).']	['hasAcceleration(seg084_17519_1,much_faster).', 'hasAcceleration(seg084_17519_2,much_slower).', 'hasAcceleration(seg084_17519_3,much_faster).', 'hasAcceleration(seg084_17519_4,slower).', 'hasAcceleration(seg084_17519_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17519_0,seg084_17519_1).', 'previousSegmentRelation(seg084_17519_1,seg084_17519_2).', 'previousSegmentRelation(seg084_17519_2,seg084_17519_3).', 'previousSegmentRelation(seg084_17519_3,seg084_17519_4).', 'previousSegmentRelation(seg084_17519_4,seg084_17519_5).']	hasStopPoint(seg084_17519_0,none).	['hasStopPoint(seg084_17519_1,none).', 'hasStopPoint(seg084_17519_2,up_to_five).', 'hasStopPoint(seg084_17519_3,none).', 'hasStopPoint(seg084_17519_4,up_to_five).', 'hasStopPoint(seg084_17519_5,none).']
13	['bus']	segment(seg084_17520_0).	['segment(seg084_17520_1).', 'segment(seg084_17520_2).', 'segment(seg084_17520_3).', 'segment(seg084_17520_4).', 'segment(seg084_17520_5).']	['hasTransportMode(seg084_17520_0,bike).', 'hasTransportMode(seg084_17520_0,car).', 'hasTransportMode(seg084_17520_0,walk).']	['hasTransportMode(seg084_17520_0,bus).']	hasVelocity(seg084_17520_0,fast).	hasAcceleration(seg084_17520_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17520_1,bus).', 'hasKnownTransportMode(seg084_17520_2,bus).', 'hasKnownTransportMode(seg084_17520_3,bus).', 'hasKnownTransportMode(seg084_17520_4,bus).', 'hasKnownTransportMode(seg084_17520_5,bus).']	['hasVelocity(seg084_17520_1,fast).', 'hasVelocity(seg084_17520_2,above_medium).', 'hasVelocity(seg084_17520_3,very_slow).', 'hasVelocity(seg084_17520_4,very_fast).', 'hasVelocity(seg084_17520_5,below_medium).']	['hasAcceleration(seg084_17520_1,slightly_faster).', 'hasAcceleration(seg084_17520_2,much_faster).', 'hasAcceleration(seg084_17520_3,much_slower).', 'hasAcceleration(seg084_17520_4,much_faster).', 'hasAcceleration(seg084_17520_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17520_0,seg084_17520_1).', 'previousSegmentRelation(seg084_17520_1,seg084_17520_2).', 'previousSegmentRelation(seg084_17520_2,seg084_17520_3).', 'previousSegmentRelation(seg084_17520_3,seg084_17520_4).', 'previousSegmentRelation(seg084_17520_4,seg084_17520_5).']	hasStopPoint(seg084_17520_0,none).	['hasStopPoint(seg084_17520_1,none).', 'hasStopPoint(seg084_17520_2,none).', 'hasStopPoint(seg084_17520_3,up_to_five).', 'hasStopPoint(seg084_17520_4,none).', 'hasStopPoint(seg084_17520_5,up_to_five).']
14	['bus']	segment(seg084_17521_0).	['segment(seg084_17521_1).', 'segment(seg084_17521_2).', 'segment(seg084_17521_3).', 'segment(seg084_17521_4).', 'segment(seg084_17521_5).']	['hasTransportMode(seg084_17521_0,bike).', 'hasTransportMode(seg084_17521_0,car).', 'hasTransportMode(seg084_17521_0,walk).']	['hasTransportMode(seg084_17521_0,bus).']	hasVelocity(seg084_17521_0,fast).	hasAcceleration(seg084_17521_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_17521_1,bus).', 'hasKnownTransportMode(seg084_17521_2,bus).', 'hasKnownTransportMode(seg084_17521_3,bus).', 'hasKnownTransportMode(seg084_17521_4,bus).', 'hasKnownTransportMode(seg084_17521_5,bus).']	['hasVelocity(seg084_17521_1,fast).', 'hasVelocity(seg084_17521_2,fast).', 'hasVelocity(seg084_17521_3,above_medium).', 'hasVelocity(seg084_17521_4,very_slow).', 'hasVelocity(seg084_17521_5,very_fast).']	['hasAcceleration(seg084_17521_1,unchanged).', 'hasAcceleration(seg084_17521_2,slightly_faster).', 'hasAcceleration(seg084_17521_3,much_faster).', 'hasAcceleration(seg084_17521_4,much_slower).', 'hasAcceleration(seg084_17521_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17521_0,seg084_17521_1).', 'previousSegmentRelation(seg084_17521_1,seg084_17521_2).', 'previousSegmentRelation(seg084_17521_2,seg084_17521_3).', 'previousSegmentRelation(seg084_17521_3,seg084_17521_4).', 'previousSegmentRelation(seg084_17521_4,seg084_17521_5).']	hasStopPoint(seg084_17521_0,none).	['hasStopPoint(seg084_17521_1,none).', 'hasStopPoint(seg084_17521_2,none).', 'hasStopPoint(seg084_17521_3,none).', 'hasStopPoint(seg084_17521_4,up_to_five).', 'hasStopPoint(seg084_17521_5,none).']
15	['bus']	segment(seg084_17522_0).	['segment(seg084_17522_1).', 'segment(seg084_17522_2).', 'segment(seg084_17522_3).', 'segment(seg084_17522_4).', 'segment(seg084_17522_5).']	['hasTransportMode(seg084_17522_0,bike).', 'hasTransportMode(seg084_17522_0,car).', 'hasTransportMode(seg084_17522_0,walk).']	['hasTransportMode(seg084_17522_0,bus).']	hasVelocity(seg084_17522_0,below_medium).	hasAcceleration(seg084_17522_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_17522_1,bus).', 'hasKnownTransportMode(seg084_17522_2,bus).', 'hasKnownTransportMode(seg084_17522_3,bus).', 'hasKnownTransportMode(seg084_17522_4,bus).', 'hasKnownTransportMode(seg084_17522_5,bus).']	['hasVelocity(seg084_17522_1,fast).', 'hasVelocity(seg084_17522_2,above_medium).', 'hasVelocity(seg084_17522_3,fast).', 'hasVelocity(seg084_17522_4,above_medium).', 'hasVelocity(seg084_17522_5,very_slow).']	['hasAcceleration(seg084_17522_1,slightly_slower).', 'hasAcceleration(seg084_17522_2,slightly_slower).', 'hasAcceleration(seg084_17522_3,slightly_faster).', 'hasAcceleration(seg084_17522_4,much_faster).', 'hasAcceleration(seg084_17522_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17522_0,seg084_17522_1).', 'previousSegmentRelation(seg084_17522_1,seg084_17522_2).', 'previousSegmentRelation(seg084_17522_2,seg084_17522_3).', 'previousSegmentRelation(seg084_17522_3,seg084_17522_4).', 'previousSegmentRelation(seg084_17522_4,seg084_17522_5).']	hasStopPoint(seg084_17522_0,none).	['hasStopPoint(seg084_17522_1,none).', 'hasStopPoint(seg084_17522_2,none).', 'hasStopPoint(seg084_17522_3,none).', 'hasStopPoint(seg084_17522_4,none).', 'hasStopPoint(seg084_17522_5,up_to_five).']
16	['bus']	segment(seg084_17523_0).	['segment(seg084_17523_1).', 'segment(seg084_17523_2).', 'segment(seg084_17523_3).', 'segment(seg084_17523_4).', 'segment(seg084_17523_5).']	['hasTransportMode(seg084_17523_0,bike).', 'hasTransportMode(seg084_17523_0,car).', 'hasTransportMode(seg084_17523_0,walk).']	['hasTransportMode(seg084_17523_0,bus).']	hasVelocity(seg084_17523_0,below_medium).	hasAcceleration(seg084_17523_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17523_1,bus).', 'hasKnownTransportMode(seg084_17523_2,bus).', 'hasKnownTransportMode(seg084_17523_3,bus).', 'hasKnownTransportMode(seg084_17523_4,bus).', 'hasKnownTransportMode(seg084_17523_5,bus).']	['hasVelocity(seg084_17523_1,below_medium).', 'hasVelocity(seg084_17523_2,above_medium).', 'hasVelocity(seg084_17523_3,above_medium).', 'hasVelocity(seg084_17523_4,fast).', 'hasVelocity(seg084_17523_5,above_medium).']	['hasAcceleration(seg084_17523_1,much_slower).', 'hasAcceleration(seg084_17523_2,slower).', 'hasAcceleration(seg084_17523_3,slightly_slower).', 'hasAcceleration(seg084_17523_4,slightly_faster).', 'hasAcceleration(seg084_17523_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17523_0,seg084_17523_1).', 'previousSegmentRelation(seg084_17523_1,seg084_17523_2).', 'previousSegmentRelation(seg084_17523_2,seg084_17523_3).', 'previousSegmentRelation(seg084_17523_3,seg084_17523_4).', 'previousSegmentRelation(seg084_17523_4,seg084_17523_5).']	hasStopPoint(seg084_17523_0,none).	['hasStopPoint(seg084_17523_1,none).', 'hasStopPoint(seg084_17523_2,none).', 'hasStopPoint(seg084_17523_3,none).', 'hasStopPoint(seg084_17523_4,none).', 'hasStopPoint(seg084_17523_5,none).']
17	['bus']	segment(seg084_17524_0).	['segment(seg084_17524_1).', 'segment(seg084_17524_2).', 'segment(seg084_17524_3).', 'segment(seg084_17524_4).', 'segment(seg084_17524_5).']	['hasTransportMode(seg084_17524_0,bike).', 'hasTransportMode(seg084_17524_0,car).', 'hasTransportMode(seg084_17524_0,walk).']	['hasTransportMode(seg084_17524_0,bus).']	hasVelocity(seg084_17524_0,medium).	hasAcceleration(seg084_17524_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_17524_1,bus).', 'hasKnownTransportMode(seg084_17524_2,bus).', 'hasKnownTransportMode(seg084_17524_3,bus).', 'hasKnownTransportMode(seg084_17524_4,bus).', 'hasKnownTransportMode(seg084_17524_5,bus).']	['hasVelocity(seg084_17524_1,below_medium).', 'hasVelocity(seg084_17524_2,fast).', 'hasVelocity(seg084_17524_3,above_medium).', 'hasVelocity(seg084_17524_4,above_medium).', 'hasVelocity(seg084_17524_5,fast).']	['hasAcceleration(seg084_17524_1,unchanged).', 'hasAcceleration(seg084_17524_2,much_faster).', 'hasAcceleration(seg084_17524_3,slower).', 'hasAcceleration(seg084_17524_4,slightly_slower).', 'hasAcceleration(seg084_17524_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17524_0,seg084_17524_1).', 'previousSegmentRelation(seg084_17524_1,seg084_17524_2).', 'previousSegmentRelation(seg084_17524_2,seg084_17524_3).', 'previousSegmentRelation(seg084_17524_3,seg084_17524_4).', 'previousSegmentRelation(seg084_17524_4,seg084_17524_5).']	hasStopPoint(seg084_17524_0,none).	['hasStopPoint(seg084_17524_1,none).', 'hasStopPoint(seg084_17524_2,none).', 'hasStopPoint(seg084_17524_3,none).', 'hasStopPoint(seg084_17524_4,none).', 'hasStopPoint(seg084_17524_5,none).']
18	['bus']	segment(seg084_17525_0).	['segment(seg084_17525_1).', 'segment(seg084_17525_2).', 'segment(seg084_17525_3).', 'segment(seg084_17525_4).', 'segment(seg084_17525_5).']	['hasTransportMode(seg084_17525_0,bike).', 'hasTransportMode(seg084_17525_0,car).', 'hasTransportMode(seg084_17525_0,walk).']	['hasTransportMode(seg084_17525_0,bus).']	hasVelocity(seg084_17525_0,slow).	hasAcceleration(seg084_17525_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_17525_1,bus).', 'hasKnownTransportMode(seg084_17525_2,bus).', 'hasKnownTransportMode(seg084_17525_3,bus).', 'hasKnownTransportMode(seg084_17525_4,bus).', 'hasKnownTransportMode(seg084_17525_5,bus).']	['hasVelocity(seg084_17525_1,medium).', 'hasVelocity(seg084_17525_2,fast).', 'hasVelocity(seg084_17525_3,fast).', 'hasVelocity(seg084_17525_4,above_medium).', 'hasVelocity(seg084_17525_5,above_medium).']	['hasAcceleration(seg084_17525_1,much_faster).', 'hasAcceleration(seg084_17525_2,slightly_faster).', 'hasAcceleration(seg084_17525_3,much_faster).', 'hasAcceleration(seg084_17525_4,slower).', 'hasAcceleration(seg084_17525_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17525_0,seg084_17525_1).', 'previousSegmentRelation(seg084_17525_1,seg084_17525_2).', 'previousSegmentRelation(seg084_17525_2,seg084_17525_3).', 'previousSegmentRelation(seg084_17525_3,seg084_17525_4).', 'previousSegmentRelation(seg084_17525_4,seg084_17525_5).']	hasStopPoint(seg084_17525_0,none).	['hasStopPoint(seg084_17525_1,none).', 'hasStopPoint(seg084_17525_2,none).', 'hasStopPoint(seg084_17525_3,none).', 'hasStopPoint(seg084_17525_4,none).', 'hasStopPoint(seg084_17525_5,none).']
19	['bus']	segment(seg084_17526_0).	['segment(seg084_17526_1).', 'segment(seg084_17526_2).', 'segment(seg084_17526_3).', 'segment(seg084_17526_4).', 'segment(seg084_17526_5).']	['hasTransportMode(seg084_17526_0,bike).', 'hasTransportMode(seg084_17526_0,car).', 'hasTransportMode(seg084_17526_0,walk).']	['hasTransportMode(seg084_17526_0,bus).']	hasVelocity(seg084_17526_0,below_medium).	hasAcceleration(seg084_17526_0,faster).	empty	empty	['hasKnownTransportMode(seg084_17526_1,bus).', 'hasKnownTransportMode(seg084_17526_2,bus).', 'hasKnownTransportMode(seg084_17526_3,bus).', 'hasKnownTransportMode(seg084_17526_4,bus).', 'hasKnownTransportMode(seg084_17526_5,bus).']	['hasVelocity(seg084_17526_1,slow).', 'hasVelocity(seg084_17526_2,fast).', 'hasVelocity(seg084_17526_3,fast).', 'hasVelocity(seg084_17526_4,fast).', 'hasVelocity(seg084_17526_5,above_medium).']	['hasAcceleration(seg084_17526_1,much_slower).', 'hasAcceleration(seg084_17526_2,unchanged).', 'hasAcceleration(seg084_17526_3,slightly_faster).', 'hasAcceleration(seg084_17526_4,much_faster).', 'hasAcceleration(seg084_17526_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17526_0,seg084_17526_1).', 'previousSegmentRelation(seg084_17526_1,seg084_17526_2).', 'previousSegmentRelation(seg084_17526_2,seg084_17526_3).', 'previousSegmentRelation(seg084_17526_3,seg084_17526_4).', 'previousSegmentRelation(seg084_17526_4,seg084_17526_5).']	hasStopPoint(seg084_17526_0,none).	['hasStopPoint(seg084_17526_1,none).', 'hasStopPoint(seg084_17526_2,none).', 'hasStopPoint(seg084_17526_3,none).', 'hasStopPoint(seg084_17526_4,none).', 'hasStopPoint(seg084_17526_5,none).']
20	['bus']	segment(seg084_17527_0).	['segment(seg084_17527_1).', 'segment(seg084_17527_2).', 'segment(seg084_17527_3).', 'segment(seg084_17527_4).', 'segment(seg084_17527_5).']	['hasTransportMode(seg084_17527_0,bike).', 'hasTransportMode(seg084_17527_0,car).', 'hasTransportMode(seg084_17527_0,walk).']	['hasTransportMode(seg084_17527_0,bus).']	hasVelocity(seg084_17527_0,slow).	hasAcceleration(seg084_17527_0,slower).	empty	empty	['hasKnownTransportMode(seg084_17527_1,bus).', 'hasKnownTransportMode(seg084_17527_2,bus).', 'hasKnownTransportMode(seg084_17527_3,bus).', 'hasKnownTransportMode(seg084_17527_4,bus).', 'hasKnownTransportMode(seg084_17527_5,bus).']	['hasVelocity(seg084_17527_1,below_medium).', 'hasVelocity(seg084_17527_2,fast).', 'hasVelocity(seg084_17527_3,fast).', 'hasVelocity(seg084_17527_4,fast).', 'hasVelocity(seg084_17527_5,fast).']	['hasAcceleration(seg084_17527_1,faster).', 'hasAcceleration(seg084_17527_2,slightly_slower).', 'hasAcceleration(seg084_17527_3,unchanged).', 'hasAcceleration(seg084_17527_4,slightly_faster).', 'hasAcceleration(seg084_17527_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17527_0,seg084_17527_1).', 'previousSegmentRelation(seg084_17527_1,seg084_17527_2).', 'previousSegmentRelation(seg084_17527_2,seg084_17527_3).', 'previousSegmentRelation(seg084_17527_3,seg084_17527_4).', 'previousSegmentRelation(seg084_17527_4,seg084_17527_5).']	hasStopPoint(seg084_17527_0,none).	['hasStopPoint(seg084_17527_1,none).', 'hasStopPoint(seg084_17527_2,none).', 'hasStopPoint(seg084_17527_3,none).', 'hasStopPoint(seg084_17527_4,none).', 'hasStopPoint(seg084_17527_5,none).']
21	['bus']	segment(seg084_17528_0).	['segment(seg084_17528_1).', 'segment(seg084_17528_2).', 'segment(seg084_17528_3).', 'segment(seg084_17528_4).', 'segment(seg084_17528_5).']	['hasTransportMode(seg084_17528_0,bike).', 'hasTransportMode(seg084_17528_0,car).', 'hasTransportMode(seg084_17528_0,walk).']	['hasTransportMode(seg084_17528_0,bus).']	hasVelocity(seg084_17528_0,below_medium).	hasAcceleration(seg084_17528_0,faster).	empty	empty	['hasKnownTransportMode(seg084_17528_1,bus).', 'hasKnownTransportMode(seg084_17528_2,bus).', 'hasKnownTransportMode(seg084_17528_3,bus).', 'hasKnownTransportMode(seg084_17528_4,bus).', 'hasKnownTransportMode(seg084_17528_5,bus).']	['hasVelocity(seg084_17528_1,slow).', 'hasVelocity(seg084_17528_2,below_medium).', 'hasVelocity(seg084_17528_3,fast).', 'hasVelocity(seg084_17528_4,fast).', 'hasVelocity(seg084_17528_5,fast).']	['hasAcceleration(seg084_17528_1,slower).', 'hasAcceleration(seg084_17528_2,much_slower).', 'hasAcceleration(seg084_17528_3,slightly_slower).', 'hasAcceleration(seg084_17528_4,unchanged).', 'hasAcceleration(seg084_17528_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17528_0,seg084_17528_1).', 'previousSegmentRelation(seg084_17528_1,seg084_17528_2).', 'previousSegmentRelation(seg084_17528_2,seg084_17528_3).', 'previousSegmentRelation(seg084_17528_3,seg084_17528_4).', 'previousSegmentRelation(seg084_17528_4,seg084_17528_5).']	hasStopPoint(seg084_17528_0,none).	['hasStopPoint(seg084_17528_1,none).', 'hasStopPoint(seg084_17528_2,none).', 'hasStopPoint(seg084_17528_3,none).', 'hasStopPoint(seg084_17528_4,none).', 'hasStopPoint(seg084_17528_5,none).']
22	['bus']	segment(seg084_17529_0).	['segment(seg084_17529_1).', 'segment(seg084_17529_2).', 'segment(seg084_17529_3).', 'segment(seg084_17529_4).', 'segment(seg084_17529_5).']	['hasTransportMode(seg084_17529_0,bike).', 'hasTransportMode(seg084_17529_0,car).', 'hasTransportMode(seg084_17529_0,walk).']	['hasTransportMode(seg084_17529_0,bus).']	hasVelocity(seg084_17529_0,medium).	hasAcceleration(seg084_17529_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_17529_1,bus).', 'hasKnownTransportMode(seg084_17529_2,bus).', 'hasKnownTransportMode(seg084_17529_3,bus).', 'hasKnownTransportMode(seg084_17529_4,bus).', 'hasKnownTransportMode(seg084_17529_5,bus).']	['hasVelocity(seg084_17529_1,below_medium).', 'hasVelocity(seg084_17529_2,below_medium).', 'hasVelocity(seg084_17529_3,below_medium).', 'hasVelocity(seg084_17529_4,fast).', 'hasVelocity(seg084_17529_5,fast).']	['hasAcceleration(seg084_17529_1,faster).', 'hasAcceleration(seg084_17529_2,unchanged).', 'hasAcceleration(seg084_17529_3,much_slower).', 'hasAcceleration(seg084_17529_4,slightly_slower).', 'hasAcceleration(seg084_17529_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17529_0,seg084_17529_1).', 'previousSegmentRelation(seg084_17529_1,seg084_17529_2).', 'previousSegmentRelation(seg084_17529_2,seg084_17529_3).', 'previousSegmentRelation(seg084_17529_3,seg084_17529_4).', 'previousSegmentRelation(seg084_17529_4,seg084_17529_5).']	hasStopPoint(seg084_17529_0,none).	['hasStopPoint(seg084_17529_1,none).', 'hasStopPoint(seg084_17529_2,none).', 'hasStopPoint(seg084_17529_3,none).', 'hasStopPoint(seg084_17529_4,none).', 'hasStopPoint(seg084_17529_5,none).']
23	['bus']	segment(seg084_17530_0).	['segment(seg084_17530_1).', 'segment(seg084_17530_2).', 'segment(seg084_17530_3).', 'segment(seg084_17530_4).', 'segment(seg084_17530_5).']	['hasTransportMode(seg084_17530_0,bike).', 'hasTransportMode(seg084_17530_0,car).', 'hasTransportMode(seg084_17530_0,walk).']	['hasTransportMode(seg084_17530_0,bus).']	hasVelocity(seg084_17530_0,medium).	hasAcceleration(seg084_17530_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17530_1,bus).', 'hasKnownTransportMode(seg084_17530_2,bus).', 'hasKnownTransportMode(seg084_17530_3,bus).', 'hasKnownTransportMode(seg084_17530_4,bus).', 'hasKnownTransportMode(seg084_17530_5,bus).']	['hasVelocity(seg084_17530_1,medium).', 'hasVelocity(seg084_17530_2,medium).', 'hasVelocity(seg084_17530_3,below_medium).', 'hasVelocity(seg084_17530_4,below_medium).', 'hasVelocity(seg084_17530_5,fast).']	['hasAcceleration(seg084_17530_1,slightly_faster).', 'hasAcceleration(seg084_17530_2,much_faster).', 'hasAcceleration(seg084_17530_3,unchanged).', 'hasAcceleration(seg084_17530_4,much_slower).', 'hasAcceleration(seg084_17530_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17530_0,seg084_17530_1).', 'previousSegmentRelation(seg084_17530_1,seg084_17530_2).', 'previousSegmentRelation(seg084_17530_2,seg084_17530_3).', 'previousSegmentRelation(seg084_17530_3,seg084_17530_4).', 'previousSegmentRelation(seg084_17530_4,seg084_17530_5).']	hasStopPoint(seg084_17530_0,none).	['hasStopPoint(seg084_17530_1,none).', 'hasStopPoint(seg084_17530_2,none).', 'hasStopPoint(seg084_17530_3,none).', 'hasStopPoint(seg084_17530_4,none).', 'hasStopPoint(seg084_17530_5,none).']
24	['bus']	segment(seg084_17531_0).	['segment(seg084_17531_1).', 'segment(seg084_17531_2).', 'segment(seg084_17531_3).', 'segment(seg084_17531_4).', 'segment(seg084_17531_5).']	['hasTransportMode(seg084_17531_0,bike).', 'hasTransportMode(seg084_17531_0,car).', 'hasTransportMode(seg084_17531_0,walk).']	['hasTransportMode(seg084_17531_0,bus).']	hasVelocity(seg084_17531_0,slow).	hasAcceleration(seg084_17531_0,slower).	empty	empty	['hasKnownTransportMode(seg084_17531_1,bus).', 'hasKnownTransportMode(seg084_17531_2,bus).', 'hasKnownTransportMode(seg084_17531_3,bus).', 'hasKnownTransportMode(seg084_17531_4,bus).', 'hasKnownTransportMode(seg084_17531_5,bus).']	['hasVelocity(seg084_17531_1,medium).', 'hasVelocity(seg084_17531_2,slow).', 'hasVelocity(seg084_17531_3,medium).', 'hasVelocity(seg084_17531_4,below_medium).', 'hasVelocity(seg084_17531_5,below_medium).']	['hasAcceleration(seg084_17531_1,unchanged).', 'hasAcceleration(seg084_17531_2,much_slower).', 'hasAcceleration(seg084_17531_3,much_faster).', 'hasAcceleration(seg084_17531_4,unchanged).', 'hasAcceleration(seg084_17531_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17531_0,seg084_17531_1).', 'previousSegmentRelation(seg084_17531_1,seg084_17531_2).', 'previousSegmentRelation(seg084_17531_2,seg084_17531_3).', 'previousSegmentRelation(seg084_17531_3,seg084_17531_4).', 'previousSegmentRelation(seg084_17531_4,seg084_17531_5).']	hasStopPoint(seg084_17531_0,none).	['hasStopPoint(seg084_17531_1,none).', 'hasStopPoint(seg084_17531_2,none).', 'hasStopPoint(seg084_17531_3,none).', 'hasStopPoint(seg084_17531_4,none).', 'hasStopPoint(seg084_17531_5,none).']
