	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
47	['bus']	segment(seg084_15530_0).	['segment(seg084_15530_1).', 'segment(seg084_15530_2).', 'segment(seg084_15530_3).', 'segment(seg084_15530_4).', 'segment(seg084_15530_5).']	['hasTransportMode(seg084_15530_0,bike).', 'hasTransportMode(seg084_15530_0,car).', 'hasTransportMode(seg084_15530_0,walk).']	['hasTransportMode(seg084_15530_0,bus).']	hasVelocity(seg084_15530_0,above_medium).	hasAcceleration(seg084_15530_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15530_1,bus).', 'hasKnownTransportMode(seg084_15530_2,bus).', 'hasKnownTransportMode(seg084_15530_3,bus).', 'hasKnownTransportMode(seg084_15530_4,bus).', 'hasKnownTransportMode(seg084_15530_5,bus).']	['hasVelocity(seg084_15530_1,above_medium).', 'hasVelocity(seg084_15530_2,above_medium).', 'hasVelocity(seg084_15530_3,above_medium).', 'hasVelocity(seg084_15530_4,above_medium).', 'hasVelocity(seg084_15530_5,above_medium).']	['hasAcceleration(seg084_15530_1,unchanged).', 'hasAcceleration(seg084_15530_2,unchanged).', 'hasAcceleration(seg084_15530_3,slightly_faster).', 'hasAcceleration(seg084_15530_4,slightly_faster).', 'hasAcceleration(seg084_15530_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15530_0,seg084_15530_1).', 'previousSegmentRelation(seg084_15530_1,seg084_15530_2).', 'previousSegmentRelation(seg084_15530_2,seg084_15530_3).', 'previousSegmentRelation(seg084_15530_3,seg084_15530_4).', 'previousSegmentRelation(seg084_15530_4,seg084_15530_5).']	hasStopPoint(seg084_15530_0,none).	['hasStopPoint(seg084_15530_1,none).', 'hasStopPoint(seg084_15530_2,none).', 'hasStopPoint(seg084_15530_3,none).', 'hasStopPoint(seg084_15530_4,none).', 'hasStopPoint(seg084_15530_5,none).']
48	['bus']	segment(seg084_15531_0).	['segment(seg084_15531_1).', 'segment(seg084_15531_2).', 'segment(seg084_15531_3).', 'segment(seg084_15531_4).', 'segment(seg084_15531_5).']	['hasTransportMode(seg084_15531_0,bike).', 'hasTransportMode(seg084_15531_0,car).', 'hasTransportMode(seg084_15531_0,walk).']	['hasTransportMode(seg084_15531_0,bus).']	hasVelocity(seg084_15531_0,above_medium).	hasAcceleration(seg084_15531_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15531_1,bus).', 'hasKnownTransportMode(seg084_15531_2,bus).', 'hasKnownTransportMode(seg084_15531_3,bus).', 'hasKnownTransportMode(seg084_15531_4,bus).', 'hasKnownTransportMode(seg084_15531_5,bus).']	['hasVelocity(seg084_15531_1,above_medium).', 'hasVelocity(seg084_15531_2,above_medium).', 'hasVelocity(seg084_15531_3,above_medium).', 'hasVelocity(seg084_15531_4,above_medium).', 'hasVelocity(seg084_15531_5,above_medium).']	['hasAcceleration(seg084_15531_1,unchanged).', 'hasAcceleration(seg084_15531_2,unchanged).', 'hasAcceleration(seg084_15531_3,unchanged).', 'hasAcceleration(seg084_15531_4,slightly_faster).', 'hasAcceleration(seg084_15531_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15531_0,seg084_15531_1).', 'previousSegmentRelation(seg084_15531_1,seg084_15531_2).', 'previousSegmentRelation(seg084_15531_2,seg084_15531_3).', 'previousSegmentRelation(seg084_15531_3,seg084_15531_4).', 'previousSegmentRelation(seg084_15531_4,seg084_15531_5).']	hasStopPoint(seg084_15531_0,none).	['hasStopPoint(seg084_15531_1,none).', 'hasStopPoint(seg084_15531_2,none).', 'hasStopPoint(seg084_15531_3,none).', 'hasStopPoint(seg084_15531_4,none).', 'hasStopPoint(seg084_15531_5,none).']
49	['bus']	segment(seg084_15532_0).	['segment(seg084_15532_1).', 'segment(seg084_15532_2).', 'segment(seg084_15532_3).', 'segment(seg084_15532_4).', 'segment(seg084_15532_5).']	['hasTransportMode(seg084_15532_0,bike).', 'hasTransportMode(seg084_15532_0,car).', 'hasTransportMode(seg084_15532_0,walk).']	['hasTransportMode(seg084_15532_0,bus).']	hasVelocity(seg084_15532_0,above_medium).	hasAcceleration(seg084_15532_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15532_1,bus).', 'hasKnownTransportMode(seg084_15532_2,bus).', 'hasKnownTransportMode(seg084_15532_3,bus).', 'hasKnownTransportMode(seg084_15532_4,bus).', 'hasKnownTransportMode(seg084_15532_5,bus).']	['hasVelocity(seg084_15532_1,above_medium).', 'hasVelocity(seg084_15532_2,above_medium).', 'hasVelocity(seg084_15532_3,above_medium).', 'hasVelocity(seg084_15532_4,above_medium).', 'hasVelocity(seg084_15532_5,above_medium).']	['hasAcceleration(seg084_15532_1,unchanged).', 'hasAcceleration(seg084_15532_2,unchanged).', 'hasAcceleration(seg084_15532_3,unchanged).', 'hasAcceleration(seg084_15532_4,unchanged).', 'hasAcceleration(seg084_15532_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15532_0,seg084_15532_1).', 'previousSegmentRelation(seg084_15532_1,seg084_15532_2).', 'previousSegmentRelation(seg084_15532_2,seg084_15532_3).', 'previousSegmentRelation(seg084_15532_3,seg084_15532_4).', 'previousSegmentRelation(seg084_15532_4,seg084_15532_5).']	hasStopPoint(seg084_15532_0,none).	['hasStopPoint(seg084_15532_1,none).', 'hasStopPoint(seg084_15532_2,none).', 'hasStopPoint(seg084_15532_3,none).', 'hasStopPoint(seg084_15532_4,none).', 'hasStopPoint(seg084_15532_5,none).']
50	['bus']	segment(seg084_15533_0).	['segment(seg084_15533_1).', 'segment(seg084_15533_2).', 'segment(seg084_15533_3).', 'segment(seg084_15533_4).', 'segment(seg084_15533_5).']	['hasTransportMode(seg084_15533_0,bike).', 'hasTransportMode(seg084_15533_0,car).', 'hasTransportMode(seg084_15533_0,walk).']	['hasTransportMode(seg084_15533_0,bus).']	hasVelocity(seg084_15533_0,above_medium).	hasAcceleration(seg084_15533_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15533_1,bus).', 'hasKnownTransportMode(seg084_15533_2,bus).', 'hasKnownTransportMode(seg084_15533_3,bus).', 'hasKnownTransportMode(seg084_15533_4,bus).', 'hasKnownTransportMode(seg084_15533_5,bus).']	['hasVelocity(seg084_15533_1,above_medium).', 'hasVelocity(seg084_15533_2,above_medium).', 'hasVelocity(seg084_15533_3,above_medium).', 'hasVelocity(seg084_15533_4,above_medium).', 'hasVelocity(seg084_15533_5,above_medium).']	['hasAcceleration(seg084_15533_1,unchanged).', 'hasAcceleration(seg084_15533_2,unchanged).', 'hasAcceleration(seg084_15533_3,unchanged).', 'hasAcceleration(seg084_15533_4,unchanged).', 'hasAcceleration(seg084_15533_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15533_0,seg084_15533_1).', 'previousSegmentRelation(seg084_15533_1,seg084_15533_2).', 'previousSegmentRelation(seg084_15533_2,seg084_15533_3).', 'previousSegmentRelation(seg084_15533_3,seg084_15533_4).', 'previousSegmentRelation(seg084_15533_4,seg084_15533_5).']	hasStopPoint(seg084_15533_0,none).	['hasStopPoint(seg084_15533_1,none).', 'hasStopPoint(seg084_15533_2,none).', 'hasStopPoint(seg084_15533_3,none).', 'hasStopPoint(seg084_15533_4,none).', 'hasStopPoint(seg084_15533_5,none).']
51	['bus']	segment(seg084_15534_0).	['segment(seg084_15534_1).', 'segment(seg084_15534_2).', 'segment(seg084_15534_3).', 'segment(seg084_15534_4).', 'segment(seg084_15534_5).']	['hasTransportMode(seg084_15534_0,bike).', 'hasTransportMode(seg084_15534_0,car).', 'hasTransportMode(seg084_15534_0,walk).']	['hasTransportMode(seg084_15534_0,bus).']	hasVelocity(seg084_15534_0,above_medium).	hasAcceleration(seg084_15534_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_15534_1,bus).', 'hasKnownTransportMode(seg084_15534_2,bus).', 'hasKnownTransportMode(seg084_15534_3,bus).', 'hasKnownTransportMode(seg084_15534_4,bus).', 'hasKnownTransportMode(seg084_15534_5,bus).']	['hasVelocity(seg084_15534_1,above_medium).', 'hasVelocity(seg084_15534_2,above_medium).', 'hasVelocity(seg084_15534_3,above_medium).', 'hasVelocity(seg084_15534_4,above_medium).', 'hasVelocity(seg084_15534_5,above_medium).']	['hasAcceleration(seg084_15534_1,unchanged).', 'hasAcceleration(seg084_15534_2,slightly_slower).', 'hasAcceleration(seg084_15534_3,unchanged).', 'hasAcceleration(seg084_15534_4,unchanged).', 'hasAcceleration(seg084_15534_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15534_0,seg084_15534_1).', 'previousSegmentRelation(seg084_15534_1,seg084_15534_2).', 'previousSegmentRelation(seg084_15534_2,seg084_15534_3).', 'previousSegmentRelation(seg084_15534_3,seg084_15534_4).', 'previousSegmentRelation(seg084_15534_4,seg084_15534_5).']	hasStopPoint(seg084_15534_0,none).	['hasStopPoint(seg084_15534_1,none).', 'hasStopPoint(seg084_15534_2,none).', 'hasStopPoint(seg084_15534_3,none).', 'hasStopPoint(seg084_15534_4,none).', 'hasStopPoint(seg084_15534_5,none).']
52	['bus']	segment(seg084_15535_0).	['segment(seg084_15535_1).', 'segment(seg084_15535_2).', 'segment(seg084_15535_3).', 'segment(seg084_15535_4).', 'segment(seg084_15535_5).']	['hasTransportMode(seg084_15535_0,bike).', 'hasTransportMode(seg084_15535_0,car).', 'hasTransportMode(seg084_15535_0,walk).']	['hasTransportMode(seg084_15535_0,bus).']	hasVelocity(seg084_15535_0,medium).	hasAcceleration(seg084_15535_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_15535_1,bus).', 'hasKnownTransportMode(seg084_15535_2,bus).', 'hasKnownTransportMode(seg084_15535_3,bus).', 'hasKnownTransportMode(seg084_15535_4,bus).', 'hasKnownTransportMode(seg084_15535_5,bus).']	['hasVelocity(seg084_15535_1,above_medium).', 'hasVelocity(seg084_15535_2,above_medium).', 'hasVelocity(seg084_15535_3,above_medium).', 'hasVelocity(seg084_15535_4,above_medium).', 'hasVelocity(seg084_15535_5,above_medium).']	['hasAcceleration(seg084_15535_1,slightly_slower).', 'hasAcceleration(seg084_15535_2,unchanged).', 'hasAcceleration(seg084_15535_3,slightly_slower).', 'hasAcceleration(seg084_15535_4,unchanged).', 'hasAcceleration(seg084_15535_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15535_0,seg084_15535_1).', 'previousSegmentRelation(seg084_15535_1,seg084_15535_2).', 'previousSegmentRelation(seg084_15535_2,seg084_15535_3).', 'previousSegmentRelation(seg084_15535_3,seg084_15535_4).', 'previousSegmentRelation(seg084_15535_4,seg084_15535_5).']	hasStopPoint(seg084_15535_0,none).	['hasStopPoint(seg084_15535_1,none).', 'hasStopPoint(seg084_15535_2,none).', 'hasStopPoint(seg084_15535_3,none).', 'hasStopPoint(seg084_15535_4,none).', 'hasStopPoint(seg084_15535_5,none).']
53	['bus']	segment(seg084_15536_0).	['segment(seg084_15536_1).', 'segment(seg084_15536_2).', 'segment(seg084_15536_3).', 'segment(seg084_15536_4).', 'segment(seg084_15536_5).']	['hasTransportMode(seg084_15536_0,bike).', 'hasTransportMode(seg084_15536_0,car).', 'hasTransportMode(seg084_15536_0,walk).']	['hasTransportMode(seg084_15536_0,bus).']	hasVelocity(seg084_15536_0,below_medium).	hasAcceleration(seg084_15536_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_15536_1,bus).', 'hasKnownTransportMode(seg084_15536_2,bus).', 'hasKnownTransportMode(seg084_15536_3,bus).', 'hasKnownTransportMode(seg084_15536_4,bus).', 'hasKnownTransportMode(seg084_15536_5,bus).']	['hasVelocity(seg084_15536_1,medium).', 'hasVelocity(seg084_15536_2,above_medium).', 'hasVelocity(seg084_15536_3,above_medium).', 'hasVelocity(seg084_15536_4,above_medium).', 'hasVelocity(seg084_15536_5,above_medium).']	['hasAcceleration(seg084_15536_1,slightly_slower).', 'hasAcceleration(seg084_15536_2,unchanged).', 'hasAcceleration(seg084_15536_3,unchanged).', 'hasAcceleration(seg084_15536_4,slightly_slower).', 'hasAcceleration(seg084_15536_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15536_0,seg084_15536_1).', 'previousSegmentRelation(seg084_15536_1,seg084_15536_2).', 'previousSegmentRelation(seg084_15536_2,seg084_15536_3).', 'previousSegmentRelation(seg084_15536_3,seg084_15536_4).', 'previousSegmentRelation(seg084_15536_4,seg084_15536_5).']	hasStopPoint(seg084_15536_0,none).	['hasStopPoint(seg084_15536_1,none).', 'hasStopPoint(seg084_15536_2,none).', 'hasStopPoint(seg084_15536_3,none).', 'hasStopPoint(seg084_15536_4,none).', 'hasStopPoint(seg084_15536_5,none).']
54	['bus']	segment(seg084_15537_0).	['segment(seg084_15537_1).', 'segment(seg084_15537_2).', 'segment(seg084_15537_3).', 'segment(seg084_15537_4).', 'segment(seg084_15537_5).']	['hasTransportMode(seg084_15537_0,bike).', 'hasTransportMode(seg084_15537_0,car).', 'hasTransportMode(seg084_15537_0,walk).']	['hasTransportMode(seg084_15537_0,bus).']	hasVelocity(seg084_15537_0,medium).	hasAcceleration(seg084_15537_0,faster).	empty	empty	['hasKnownTransportMode(seg084_15537_1,bus).', 'hasKnownTransportMode(seg084_15537_2,bus).', 'hasKnownTransportMode(seg084_15537_3,bus).', 'hasKnownTransportMode(seg084_15537_4,bus).', 'hasKnownTransportMode(seg084_15537_5,bus).']	['hasVelocity(seg084_15537_1,below_medium).', 'hasVelocity(seg084_15537_2,above_medium).', 'hasVelocity(seg084_15537_3,above_medium).', 'hasVelocity(seg084_15537_4,above_medium).', 'hasVelocity(seg084_15537_5,above_medium).']	['hasAcceleration(seg084_15537_1,much_slower).', 'hasAcceleration(seg084_15537_2,unchanged).', 'hasAcceleration(seg084_15537_3,unchanged).', 'hasAcceleration(seg084_15537_4,unchanged).', 'hasAcceleration(seg084_15537_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15537_0,seg084_15537_1).', 'previousSegmentRelation(seg084_15537_1,seg084_15537_2).', 'previousSegmentRelation(seg084_15537_2,seg084_15537_3).', 'previousSegmentRelation(seg084_15537_3,seg084_15537_4).', 'previousSegmentRelation(seg084_15537_4,seg084_15537_5).']	hasStopPoint(seg084_15537_0,none).	['hasStopPoint(seg084_15537_1,none).', 'hasStopPoint(seg084_15537_2,none).', 'hasStopPoint(seg084_15537_3,none).', 'hasStopPoint(seg084_15537_4,none).', 'hasStopPoint(seg084_15537_5,none).']
55	['bus']	segment(seg084_15538_0).	['segment(seg084_15538_1).', 'segment(seg084_15538_2).', 'segment(seg084_15538_3).', 'segment(seg084_15538_4).', 'segment(seg084_15538_5).']	['hasTransportMode(seg084_15538_0,bike).', 'hasTransportMode(seg084_15538_0,car).', 'hasTransportMode(seg084_15538_0,walk).']	['hasTransportMode(seg084_15538_0,bus).']	hasVelocity(seg084_15538_0,above_medium).	hasAcceleration(seg084_15538_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_15538_1,bus).', 'hasKnownTransportMode(seg084_15538_2,bus).', 'hasKnownTransportMode(seg084_15538_3,bus).', 'hasKnownTransportMode(seg084_15538_4,bus).', 'hasKnownTransportMode(seg084_15538_5,bus).']	['hasVelocity(seg084_15538_1,medium).', 'hasVelocity(seg084_15538_2,above_medium).', 'hasVelocity(seg084_15538_3,above_medium).', 'hasVelocity(seg084_15538_4,above_medium).', 'hasVelocity(seg084_15538_5,above_medium).']	['hasAcceleration(seg084_15538_1,faster).', 'hasAcceleration(seg084_15538_2,unchanged).', 'hasAcceleration(seg084_15538_3,unchanged).', 'hasAcceleration(seg084_15538_4,unchanged).', 'hasAcceleration(seg084_15538_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15538_0,seg084_15538_1).', 'previousSegmentRelation(seg084_15538_1,seg084_15538_2).', 'previousSegmentRelation(seg084_15538_2,seg084_15538_3).', 'previousSegmentRelation(seg084_15538_3,seg084_15538_4).', 'previousSegmentRelation(seg084_15538_4,seg084_15538_5).']	hasStopPoint(seg084_15538_0,none).	['hasStopPoint(seg084_15538_1,none).', 'hasStopPoint(seg084_15538_2,none).', 'hasStopPoint(seg084_15538_3,none).', 'hasStopPoint(seg084_15538_4,none).', 'hasStopPoint(seg084_15538_5,none).']
56	['bus']	segment(seg084_15539_0).	['segment(seg084_15539_1).', 'segment(seg084_15539_2).', 'segment(seg084_15539_3).', 'segment(seg084_15539_4).', 'segment(seg084_15539_5).']	['hasTransportMode(seg084_15539_0,bike).', 'hasTransportMode(seg084_15539_0,car).', 'hasTransportMode(seg084_15539_0,walk).']	['hasTransportMode(seg084_15539_0,bus).']	hasVelocity(seg084_15539_0,above_medium).	hasAcceleration(seg084_15539_0,faster).	empty	empty	['hasKnownTransportMode(seg084_15539_1,bus).', 'hasKnownTransportMode(seg084_15539_2,bus).', 'hasKnownTransportMode(seg084_15539_3,bus).', 'hasKnownTransportMode(seg084_15539_4,bus).', 'hasKnownTransportMode(seg084_15539_5,bus).']	['hasVelocity(seg084_15539_1,above_medium).', 'hasVelocity(seg084_15539_2,above_medium).', 'hasVelocity(seg084_15539_3,above_medium).', 'hasVelocity(seg084_15539_4,above_medium).', 'hasVelocity(seg084_15539_5,above_medium).']	['hasAcceleration(seg084_15539_1,much_faster).', 'hasAcceleration(seg084_15539_2,unchanged).', 'hasAcceleration(seg084_15539_3,unchanged).', 'hasAcceleration(seg084_15539_4,unchanged).', 'hasAcceleration(seg084_15539_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15539_0,seg084_15539_1).', 'previousSegmentRelation(seg084_15539_1,seg084_15539_2).', 'previousSegmentRelation(seg084_15539_2,seg084_15539_3).', 'previousSegmentRelation(seg084_15539_3,seg084_15539_4).', 'previousSegmentRelation(seg084_15539_4,seg084_15539_5).']	hasStopPoint(seg084_15539_0,none).	['hasStopPoint(seg084_15539_1,none).', 'hasStopPoint(seg084_15539_2,none).', 'hasStopPoint(seg084_15539_3,none).', 'hasStopPoint(seg084_15539_4,none).', 'hasStopPoint(seg084_15539_5,none).']
57	['bus']	segment(seg084_15540_0).	['segment(seg084_15540_1).', 'segment(seg084_15540_2).', 'segment(seg084_15540_3).', 'segment(seg084_15540_4).', 'segment(seg084_15540_5).']	['hasTransportMode(seg084_15540_0,bike).', 'hasTransportMode(seg084_15540_0,car).', 'hasTransportMode(seg084_15540_0,walk).']	['hasTransportMode(seg084_15540_0,bus).']	hasVelocity(seg084_15540_0,fast).	hasAcceleration(seg084_15540_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15540_1,bus).', 'hasKnownTransportMode(seg084_15540_2,bus).', 'hasKnownTransportMode(seg084_15540_3,bus).', 'hasKnownTransportMode(seg084_15540_4,bus).', 'hasKnownTransportMode(seg084_15540_5,bus).']	['hasVelocity(seg084_15540_1,above_medium).', 'hasVelocity(seg084_15540_2,above_medium).', 'hasVelocity(seg084_15540_3,above_medium).', 'hasVelocity(seg084_15540_4,above_medium).', 'hasVelocity(seg084_15540_5,above_medium).']	['hasAcceleration(seg084_15540_1,faster).', 'hasAcceleration(seg084_15540_2,slightly_slower).', 'hasAcceleration(seg084_15540_3,unchanged).', 'hasAcceleration(seg084_15540_4,unchanged).', 'hasAcceleration(seg084_15540_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15540_0,seg084_15540_1).', 'previousSegmentRelation(seg084_15540_1,seg084_15540_2).', 'previousSegmentRelation(seg084_15540_2,seg084_15540_3).', 'previousSegmentRelation(seg084_15540_3,seg084_15540_4).', 'previousSegmentRelation(seg084_15540_4,seg084_15540_5).']	hasStopPoint(seg084_15540_0,none).	['hasStopPoint(seg084_15540_1,none).', 'hasStopPoint(seg084_15540_2,none).', 'hasStopPoint(seg084_15540_3,none).', 'hasStopPoint(seg084_15540_4,none).', 'hasStopPoint(seg084_15540_5,none).']
58	['bus']	segment(seg084_15541_0).	['segment(seg084_15541_1).', 'segment(seg084_15541_2).', 'segment(seg084_15541_3).', 'segment(seg084_15541_4).', 'segment(seg084_15541_5).']	['hasTransportMode(seg084_15541_0,bike).', 'hasTransportMode(seg084_15541_0,car).', 'hasTransportMode(seg084_15541_0,walk).']	['hasTransportMode(seg084_15541_0,bus).']	hasVelocity(seg084_15541_0,above_medium).	hasAcceleration(seg084_15541_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15541_1,bus).', 'hasKnownTransportMode(seg084_15541_2,bus).', 'hasKnownTransportMode(seg084_15541_3,bus).', 'hasKnownTransportMode(seg084_15541_4,bus).', 'hasKnownTransportMode(seg084_15541_5,bus).']	['hasVelocity(seg084_15541_1,fast).', 'hasVelocity(seg084_15541_2,medium).', 'hasVelocity(seg084_15541_3,above_medium).', 'hasVelocity(seg084_15541_4,above_medium).', 'hasVelocity(seg084_15541_5,above_medium).']	['hasAcceleration(seg084_15541_1,unchanged).', 'hasAcceleration(seg084_15541_2,slightly_slower).', 'hasAcceleration(seg084_15541_3,slightly_slower).', 'hasAcceleration(seg084_15541_4,unchanged).', 'hasAcceleration(seg084_15541_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15541_0,seg084_15541_1).', 'previousSegmentRelation(seg084_15541_1,seg084_15541_2).', 'previousSegmentRelation(seg084_15541_2,seg084_15541_3).', 'previousSegmentRelation(seg084_15541_3,seg084_15541_4).', 'previousSegmentRelation(seg084_15541_4,seg084_15541_5).']	hasStopPoint(seg084_15541_0,none).	['hasStopPoint(seg084_15541_1,none).', 'hasStopPoint(seg084_15541_2,none).', 'hasStopPoint(seg084_15541_3,none).', 'hasStopPoint(seg084_15541_4,none).', 'hasStopPoint(seg084_15541_5,none).']
59	['bus']	segment(seg084_15542_0).	['segment(seg084_15542_1).', 'segment(seg084_15542_2).', 'segment(seg084_15542_3).', 'segment(seg084_15542_4).', 'segment(seg084_15542_5).']	['hasTransportMode(seg084_15542_0,bike).', 'hasTransportMode(seg084_15542_0,car).', 'hasTransportMode(seg084_15542_0,walk).']	['hasTransportMode(seg084_15542_0,bus).']	hasVelocity(seg084_15542_0,above_medium).	hasAcceleration(seg084_15542_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_15542_1,bus).', 'hasKnownTransportMode(seg084_15542_2,bus).', 'hasKnownTransportMode(seg084_15542_3,bus).', 'hasKnownTransportMode(seg084_15542_4,bus).', 'hasKnownTransportMode(seg084_15542_5,bus).']	['hasVelocity(seg084_15542_1,above_medium).', 'hasVelocity(seg084_15542_2,below_medium).', 'hasVelocity(seg084_15542_3,medium).', 'hasVelocity(seg084_15542_4,above_medium).', 'hasVelocity(seg084_15542_5,above_medium).']	['hasAcceleration(seg084_15542_1,unchanged).', 'hasAcceleration(seg084_15542_2,much_slower).', 'hasAcceleration(seg084_15542_3,slightly_slower).', 'hasAcceleration(seg084_15542_4,slightly_slower).', 'hasAcceleration(seg084_15542_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15542_0,seg084_15542_1).', 'previousSegmentRelation(seg084_15542_1,seg084_15542_2).', 'previousSegmentRelation(seg084_15542_2,seg084_15542_3).', 'previousSegmentRelation(seg084_15542_3,seg084_15542_4).', 'previousSegmentRelation(seg084_15542_4,seg084_15542_5).']	hasStopPoint(seg084_15542_0,none).	['hasStopPoint(seg084_15542_1,none).', 'hasStopPoint(seg084_15542_2,none).', 'hasStopPoint(seg084_15542_3,none).', 'hasStopPoint(seg084_15542_4,none).', 'hasStopPoint(seg084_15542_5,none).']
60	['bus']	segment(seg084_15543_0).	['segment(seg084_15543_1).', 'segment(seg084_15543_2).', 'segment(seg084_15543_3).', 'segment(seg084_15543_4).', 'segment(seg084_15543_5).']	['hasTransportMode(seg084_15543_0,bike).', 'hasTransportMode(seg084_15543_0,car).', 'hasTransportMode(seg084_15543_0,walk).']	['hasTransportMode(seg084_15543_0,bus).']	hasVelocity(seg084_15543_0,above_medium).	hasAcceleration(seg084_15543_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15543_1,bus).', 'hasKnownTransportMode(seg084_15543_2,bus).', 'hasKnownTransportMode(seg084_15543_3,bus).', 'hasKnownTransportMode(seg084_15543_4,bus).', 'hasKnownTransportMode(seg084_15543_5,bus).']	['hasVelocity(seg084_15543_1,above_medium).', 'hasVelocity(seg084_15543_2,medium).', 'hasVelocity(seg084_15543_3,below_medium).', 'hasVelocity(seg084_15543_4,medium).', 'hasVelocity(seg084_15543_5,above_medium).']	['hasAcceleration(seg084_15543_1,slightly_slower).', 'hasAcceleration(seg084_15543_2,faster).', 'hasAcceleration(seg084_15543_3,much_slower).', 'hasAcceleration(seg084_15543_4,slightly_slower).', 'hasAcceleration(seg084_15543_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15543_0,seg084_15543_1).', 'previousSegmentRelation(seg084_15543_1,seg084_15543_2).', 'previousSegmentRelation(seg084_15543_2,seg084_15543_3).', 'previousSegmentRelation(seg084_15543_3,seg084_15543_4).', 'previousSegmentRelation(seg084_15543_4,seg084_15543_5).']	hasStopPoint(seg084_15543_0,none).	['hasStopPoint(seg084_15543_1,none).', 'hasStopPoint(seg084_15543_2,none).', 'hasStopPoint(seg084_15543_3,none).', 'hasStopPoint(seg084_15543_4,none).', 'hasStopPoint(seg084_15543_5,none).']
61	['bus']	segment(seg084_15544_0).	['segment(seg084_15544_1).', 'segment(seg084_15544_2).', 'segment(seg084_15544_3).', 'segment(seg084_15544_4).', 'segment(seg084_15544_5).']	['hasTransportMode(seg084_15544_0,bike).', 'hasTransportMode(seg084_15544_0,car).', 'hasTransportMode(seg084_15544_0,walk).']	['hasTransportMode(seg084_15544_0,bus).']	hasVelocity(seg084_15544_0,above_medium).	hasAcceleration(seg084_15544_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15544_1,bus).', 'hasKnownTransportMode(seg084_15544_2,bus).', 'hasKnownTransportMode(seg084_15544_3,bus).', 'hasKnownTransportMode(seg084_15544_4,bus).', 'hasKnownTransportMode(seg084_15544_5,bus).']	['hasVelocity(seg084_15544_1,above_medium).', 'hasVelocity(seg084_15544_2,above_medium).', 'hasVelocity(seg084_15544_3,medium).', 'hasVelocity(seg084_15544_4,below_medium).', 'hasVelocity(seg084_15544_5,medium).']	['hasAcceleration(seg084_15544_1,unchanged).', 'hasAcceleration(seg084_15544_2,much_faster).', 'hasAcceleration(seg084_15544_3,faster).', 'hasAcceleration(seg084_15544_4,much_slower).', 'hasAcceleration(seg084_15544_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15544_0,seg084_15544_1).', 'previousSegmentRelation(seg084_15544_1,seg084_15544_2).', 'previousSegmentRelation(seg084_15544_2,seg084_15544_3).', 'previousSegmentRelation(seg084_15544_3,seg084_15544_4).', 'previousSegmentRelation(seg084_15544_4,seg084_15544_5).']	hasStopPoint(seg084_15544_0,none).	['hasStopPoint(seg084_15544_1,none).', 'hasStopPoint(seg084_15544_2,none).', 'hasStopPoint(seg084_15544_3,none).', 'hasStopPoint(seg084_15544_4,none).', 'hasStopPoint(seg084_15544_5,none).']
